Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,15,0.15830345484990516,0.3307548476144303,0.3250400927395636,0.12878405972595405,0.03843602876035789,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.0,0.6,21,69.87096217650645,505.999808199168
23,16,0.15517853252504862,0.2904408531526092,0.2502359593735119,0.11702121759739278,0.06672899774618904,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.0,0.6,22,83.40637122325316,527.7802098186072
23,17,0.1515903909533492,0.29286444817710616,0.26265564504242156,0.13360840977481972,0.055474353906260446,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.0,0.6,24,64.20940573585536,577.8650531319169
23,18,0.15118046431008977,0.2798710881888557,0.23816867201590453,0.12916061103527596,0.04812412515144962,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.0,0.6,25,62.995618998356825,604.4555225078029
23,19,0.17098094533984565,0.321809360989856,0.3113198846335538,0.18569898806612073,0.14980443539383584,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.0,0.6,26,94.89179751483624,6888.935448373609
23,20,0.22313628202528185,0.37966767369037435,0.379333664605704,0.2632085645475133,0.14430757138720224,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.0,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.16776467899669792,0.31306056238901725,0.30153560258162826,0.20183839796056588,0.07175578993663151,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.0,0.6,30,99.7449722735422,6744.88495464129
23,22,0.14318557278116792,0.27598642761244946,0.2530413811109927,0.16320440034172834,0.05700862677060729,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.0,0.6,31,79.6900472213401,17055.9018615998
23,23,0.1607623015462402,0.29110740769739873,0.26772130208469286,0.17653881882780037,0.08332896777601512,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.0,0.6,32,89.5324786374147,6844.966867814168
23,24,0.16230382685410785,0.2921134237408217,0.2686328508726057,0.19634946073196524,0.07305782487187867,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.0,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.1529337252978197,0.29223891912804834,0.28893437244594694,0.21005793123497643,0.14632303631822893,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.0,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.15212899400302654,0.27905277511554716,0.26437410877704975,0.20655497666593248,0.07411185686382007,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.0,0.6,36,92.26300086758448,6564.283717756025
23,27,0.14883010237774522,0.27541282815148144,0.2606787468317375,0.20941438582191596,0.06835008996032713,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.0,0.6,38,83.09993830737338,6422.199210319607
23,28,0.14803204811365755,0.2823454845973522,0.27823766439855047,0.22655018867364463,0.07520727424786228,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.0,0.6,41,54.66604783500801,1694.142400297602
23,29,0.14881688659596626,0.31465265268551246,0.343761080879191,0.26324511255505506,0.07246652613586402,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.0,0.6,47,108.82769097014992,6791.788649383213
23,30,0.14477740652245782,0.2988979912491003,0.3167438521593757,0.26345713435460955,0.07062800288370087,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.0,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.1349394586956308,0.2881654844844675,0.3058708762813721,0.2606181888510262,0.06290957164284208,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.0,0.6,49,44.682176285092,2387.7377820210017
23,32,0.14333146386122295,0.28426320079440814,0.2906173441298261,0.26628992525717643,0.07033992341919731,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.0,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.1551763876812541,0.30685626540372735,0.3243214891839495,0.28814114656629913,0.08106923201487601,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.0,0.6,52,73.57684215814393,4171.190541247637
23,34,0.12897900957257952,0.29137779919650453,0.3199500530266712,0.2889248476718033,0.0538674232893476,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.0,0.6,55,44.24704975440133,2396.523447016866
23,35,0.13278453436312163,0.29440570011288064,0.32285750328273566,0.2997500110924243,0.05959157472129892,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.0,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.13087104869033314,0.29209540883964175,0.3204863973995735,0.298019630158477,0.05796144646794263,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.0,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.13129718701301002,0.2910867301163819,0.31925750491903176,0.3057569065681447,0.06487420165177732,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.0,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.13132035976296358,0.29104089839346076,0.3192011225133583,0.3058110688503354,0.05754511310640941,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.0,0.6,60,45.20116944476896,2447.514936263364
23,39,0.7062843524255021,0.9298330775424877,1.0245663242276934,1.0524877004577875,0.6347071330109455,0.04222878038766264,1.0,1.0,0.8,0.0,0.6,76,49.44492325367078,1842.9515878128
23,40,0.7058345391961631,0.9397055527095399,1.045487427887556,1.0679865848545518,0.6358310383446879,0.04222878038766264,1.0,1.0,0.8,0.0,0.6,78,52.63773403204827,1808.351597630759
23,41,0.7143468390468818,0.9916024065802671,1.1418471382493518,1.106908523997875,0.6533278274653752,0.05422201969092766,1.0,1.0,0.8,0.0,0.6,79,38.969489720235565,814.9008894185409
23,42,0.6922443082044468,0.9408416333444157,1.0774226747462112,1.1102478207014959,0.7151432516835808,0.03744725859973156,1.0,1.0,0.8,0.0,0.6,80,44.11891081044064,5367.104642291893
23,43,0.6971464917730208,0.957161122865767,1.114582964060811,1.1185130078192203,0.6923507777299871,0.04967000337012627,1.0,1.0,0.8,0.0,0.6,81,34.562457523529915,697.2482377548746
23,44,0.69670013446238,0.9556508055247181,1.1129287649582422,1.114595375219479,0.6447484201935119,0.04967000337012628,1.0,1.0,0.8,0.0,0.6,82,35.3170581320953,691.9289567758534
23,45,0.6961804940713496,0.9649896448264959,1.1332655332066617,1.137682490687304,0.6456152111473041,0.04967000337012627,1.0,1.0,0.8,0.0,0.6,83,37.728329823725815,677.943456769328
23,46,0.6953383760394445,0.9636561012116703,1.1318657671831556,1.14511741358774,0.6402716092647723,0.04887479339432529,1.0,1.0,0.8,0.0,0.6,85,39.74101719713635,652.8341165514233
23,47,0.6903152999408279,0.9685214529428389,1.1477334792578542,1.1446503968079798,0.6403334176404993,0.04322451591630267,1.0,1.0,0.8,0.0,0.6,86,29.570527016685315,935.3863205258968
23,48,0.6861436461246326,0.9364187791834817,1.0925342147506032,1.1515748249885704,0.6381191238949301,0.040895486670454353,1.0,1.0,0.8,0.0,0.6,91,53.36657347935952,5894.675871841601
23,49,0.6829046463650879,0.9633489478515607,1.1525395072043096,1.203269333506097,0.6339040422085656,0.03846930475975829,1.0,1.0,0.8,0.0,0.6,96,47.73489650264043,5824.554907829831
23,50,0.677807767015003,0.9519189839404862,1.1402919022201605,1.2131432988039133,0.6419478734488125,0.03491912331590586,1.0,1.0,0.8,0.0,0.6,98,33.35248908313318,4943.821194388272
23,51,0.6750124109006177,0.9311208418712892,1.1074407116788612,1.2195583202178186,0.6432171347751683,0.034450753158445466,1.0,1.0,0.8,0.0,0.6,100,33.33836562349352,5004.255967001014
23,52,0.6744866429557392,0.9383469931436402,1.1254068006564255,1.2250257971522922,0.6431600596765173,0.03519760882912329,1.0,1.0,0.8,0.0,0.6,101,34.44561145507079,5185.582140700638
23,53,0.6740017546176251,0.9373571859254776,1.1243530946152596,1.2398332995264143,0.6285919454299012,0.03480010876861086,1.0,1.0,0.8,0.0,0.6,104,33.6710154215411,5127.600330180726
23,54,0.6748453860853706,0.9714845776696384,1.1919753316461947,1.2832892470777817,0.6286943494709339,0.03585767887888317,1.0,1.0,0.8,0.0,0.6,108,32.34114063738187,5238.547563477191
23,55,0.6753913427908673,0.9720021095355733,1.1924891572491019,1.3018113056276552,0.6292662249919794,0.03655465117684936,1.0,1.0,0.8,0.0,0.6,115,31.8467375267204,4686.646887848726
23,56,0.6739909390109894,0.9911325746274124,1.2337401881904768,1.3138832235114095,0.6320790975796962,0.03548260161968048,1.0,1.0,0.8,0.0,0.6,117,36.325259943026346,5001.364048858506
23,57,0.6739308847458216,1.0019933666540086,1.2557440650419989,1.3269747324321162,0.6287735018009345,0.03547883730491079,1.0,1.0,0.8,0.0,0.6,119,36.04500655826159,4871.376784228434
23,58,0.6750269350768235,1.0139406288122823,1.278825724709026,1.4257927631030582,0.6296044429408825,0.03694862089768091,1.0,1.0,0.8,0.0,0.6,143,28.04924445006468,4458.312416717632
23,59,0.6729608200514238,1.033308541078869,1.3204285574230408,1.5117517927246902,0.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.0,0.6,145,35.90183650683594,4584.527972810181
23,60,0.675581143200408,1.0368225764461187,1.324055025304618,1.4855039998218489,0.6369339710046947,0.037587664062560325,1.0,1.0,0.8,0.0,0.6,146,32.98128573361663,4800.667796289172
23,61,0.6700444515295404,1.071579516693714,1.4029590485413541,1.5406229535328413,0.6276754655604325,0.03230104464152861,1.0,1.0,0.8,0.0,0.6,150,64.73758681047585,5072.583332976581
23,62,0.6714722076595542,1.0837421160869138,1.4262415153827306,1.5681378022551744,0.6280330440645713,0.03422996415566676,1.0,1.0,0.8,0.0,0.6,155,65.62132369521035,5019.582514673763
23,63,0.6707227946060348,1.060413258479405,1.3805340679140765,1.6160712969800097,0.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.0,0.6,157,66.87111448393104,5075.004635731057
23,64,0.6717221934990962,1.1140755235056181,1.4896712039461926,1.6286232601250354,0.6301732036697244,0.03577907515629422,1.0,1.0,0.8,0.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8865803566260627,0.6725727409827728,0.6373809858706899,0.07405742377999729,0.06974198885569767,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8784772466382494,0.6667533637160433,0.631488130726706,0.07136370422912368,0.03983065984671747,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8294254308111163,0.6620735493597013,0.6252888746133212,0.08407655367042545,0.10207151599178055,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5430587706867643,0.6350826426863789,0.5820762530153949,0.2141504965193637,0.7642123029362244,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.3829003478334902,0.5110223150135451,0.4790084366222614,0.0864915352654169,0.11869418302905224,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5007891348607008,0.6060742251700155,0.550848082245949,0.2254052495557436,0.19006917918096264,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4599174189444413,0.5767642516637993,0.5187233125235282,0.22279209612713952,0.28576127838050114,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.44195816118464804,0.5612645385780765,0.5023611070396389,0.22198149825527044,0.19526196050198288,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.4358101457372167,0.5690297007770582,0.520053719678148,0.23514577243354057,0.21170431455847238,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.40929566371561094,0.5433955320233853,0.4938149050103055,0.21478761063156854,0.1914633245121708,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3884203722253207,0.5225829990080892,0.47295910477167624,0.20646098832730697,0.15084686867088845,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.37021786499453196,0.5171176750781925,0.47693355168891305,0.22435023096561824,0.21254827027286177,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3607276001309461,0.5077858371159154,0.46716198334912057,0.22435516072360318,0.15469548856129106,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3459256527721131,0.4930234354712569,0.4519969214240033,0.2188907880097152,0.15055736391184238,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.34739210101823825,0.49447554319067105,0.45314325051796084,0.21775567707761617,0.1518525042182446,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.45655839442964496,0.5923665469061328,0.5392367061395001,0.324847073456741,0.27899444055070527,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.4459911690949241,0.5923065826889158,0.5494416018620892,0.34364123577352856,0.27088163812549104,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.4253622486139981,0.5823333366011558,0.5501802200103005,0.3353263111843585,0.24668587837499056,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.6587981367268139,0.8152234629718076,0.7826090646688755,0.5725916610284452,0.49269827867270216,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.31383553308783135,0.479760763769543,0.45725993726886577,0.2388828823425973,0.17801609380410677,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5260598582693048,0.678189551847223,0.6431896018898597,0.46371278508622804,0.3879764915293283,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3681024347033274,0.5807955067941777,0.6105747133529857,0.38662910139273027,0.2386774246705175,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.35077602527219537,0.5364627987293846,0.5424539637880267,0.34755043735983415,0.26892912086987353,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.34888971726363827,0.5332629598686982,0.5389285477233081,0.3474166536278671,0.22802558606026155,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.34501101505492043,0.5272637393440862,0.5323792823681064,0.34662441308589603,0.236231617613184,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.30600741083035476,0.47252819154118697,0.46534621574020296,0.323165816923864,0.20512752142985904,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.30616243372209206,0.46086995990280444,0.4423569766612842,0.3209768515134644,0.18925001763043275,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.30834105409215884,0.46259801485122193,0.4439814461923895,0.32368416764982205,0.19278785000275694,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.305473862488508,0.45969330255620994,0.44106810872485464,0.3208582868116424,0.18663052754187634,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.30285647608718685,0.4672907161838814,0.4596297460566681,0.3410457942536839,0.19203880694297867,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2931241771894676,0.4968757850514444,0.5327530514001915,0.37531064203734466,0.19194814928866988,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2891289282795396,0.4893369825784151,0.5244966399658364,0.3745516020770623,0.1943756917153978,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2909760850023645,0.491100311325628,0.5262430133295867,0.37647719620792275,0.18417990020958191,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.32467709883012896,0.5096394222458577,0.5328111358072694,0.4008579068526056,0.2362051313003863,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2675934492128133,0.4635957819466258,0.507038342658183,0.37169752345853513,0.24800163136793008,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2672603173040838,0.4627595583447113,0.5061134467515704,0.3717019436318072,0.17625766842307827,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2639251159318743,0.4553305805588069,0.49797453267179,0.3909090561593324,0.18385152817615108,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.26978393116267535,0.4939080448142521,0.5699502425471881,0.46800965274327744,0.18239347296544003,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.30308570349299346,0.5154834756721556,0.5802533686632507,0.5118244343898684,0.2193862192293441,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.29807785687766963,0.5275057854798242,0.6137426577661285,0.5251393389163119,0.22977700413392765,0.1199017161294839,1.0,0.19765522510525205,0.8,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.3117925858367456,0.5360212861517524,0.6214171784542455,0.5346888297782579,0.2614566622107827,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.2967503624633222,0.5096108944342755,0.5837983405210678,0.5301844181754576,0.21751334037307957,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.3131495286343833,0.5241064859531569,0.5979918016338874,0.5371461451068641,0.24532953664155496,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.2668765604682931,0.4777048799202108,0.5610284513133434,0.526170222569238,0.22578041041809055,0.11307065945323698,1.0,0.174769184672978,0.8,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.26823088441935206,0.4877248182130083,0.5818510039112003,0.5444273762773928,0.20444374864445053,0.11486548732902709,1.0,0.17693180402609898,0.8,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.2674284468360906,0.49758355528885173,0.6028104742235122,0.5578372332987637,0.1980623829400109,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.28286559242171827,0.5126040989760444,0.6177691545351738,0.5769501909559902,0.2138855528485698,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.2649188806985997,0.49122587808589796,0.5958866189042064,0.5638675615767136,0.214878949668883,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.2647986454799955,0.49088002650575413,0.5955077974654651,0.5638327084929281,0.19766311332457426,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.27060296480521034,0.49630842223093974,0.6008811851582375,0.5697870036298724,0.2035758294495087,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.3095790157296374,0.5454992294576039,0.6611091163132296,0.6207031713163144,0.24478375612865017,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.3319966011569252,0.5824760283803434,0.719322640827194,0.7487938964564491,0.27107179643703494,0.10647315831476452,1.0,0.30604000566597245,0.8,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.35293422403220276,0.6031988877796591,0.7400151769119856,0.7825438464772921,0.289997170412297,0.10582606246724735,1.0,0.34197230551367236,0.8,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8015032257888725,1.0845484094047118,1.2547885329130097,1.3229097917309258,0.7390838996631088,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.8015032258310198,1.0845484094047118,1.2547885329130097,1.3229097917309258,0.7386600477964951,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.5599772701599462,0.7716466507732529,0.87422390480283,1.0219071973555054,0.5027747071692783,0.12451780241132496,1.0,0.666290391807441,0.8,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.5832965643795383,0.7670855624956934,0.8465491952768615,1.0454066815204115,0.5344307708832097,0.13008780562965055,1.0,0.7019633818264011,0.8,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.570827501740943,0.7647123140732092,0.8552047337483886,1.0588718720162769,0.5180674280148753,0.12847622132794037,1.0,0.6840522830301257,0.8,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.5812330278750053,0.7717700499233586,0.8618087676900881,1.1053261830087335,0.5303702112357463,0.12704518764102823,1.0,0.7056673655055256,0.8,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.5814140942836199,0.7830438154689774,0.884247147548407,1.1055084105694915,0.5252247059345108,0.12719701040112602,1.0,0.7057697581316356,0.8,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.5704436519750486,0.7826568345469966,0.894956401548987,1.1114856496344154,0.516903148200677,0.12670684270761048,1.0,0.688495504181625,0.8,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7487631055106034,0.9552134948914619,1.0667424052301329,1.3250468913128515,0.7019206972904253,0.11889373571546051,1.0,1.0,0.8,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.7483615787122071,0.9537831848314988,1.0651759536664702,1.3249027724038618,0.6975044566977925,0.1188937357154605,1.0,1.0,0.8,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.7478076936594138,0.9733238093085543,1.1067699212857172,1.3818386249987058,0.6970041780787626,0.11921647624675864,1.0,1.0,0.8,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.7478262616828504,0.9731014015258496,1.1065158204845398,1.3857758338836197,0.6956221454774288,0.11935490653302401,1.0,1.0,0.8,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.877316555228589,0.6771440071825947,0.6414971504112926,0.08294658637953166,0.07884071800725405,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1576755208914555,1.2059721957495928,1.1580353355805126,0.7308666134058917,1.1480860433129263,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7788803414303702,0.9145345822581257,0.8611037233713463,0.5918702220221456,0.8732867212590707,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2627877811863515,0.3951326981486936,0.33895026862846034,0.10167671470276951,0.18874678961138883,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2516905460032066,0.39120960359242973,0.3444187922300356,0.1100928658226855,0.12634186537849698,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7351150392177146,0.8678132293658725,0.8187215094323217,0.6156301472398635,0.6771282943695569,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.719862621502847,0.8481714952562944,0.797859322388402,0.6122928025893901,0.6106004966105568,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7253081476651083,0.8522041054872941,0.8015259272871327,0.6221595319957391,0.6098748519953399,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.714437769080195,0.8454981261596322,0.8043224247799193,0.635478874138697,0.6552812263675781,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7136132811051473,0.8444545283715124,0.8032293366953858,0.6393047671361873,0.5978622486315442,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6996763664251269,0.8245547951776175,0.7820397319581391,0.6325930546879599,0.6352642397116098,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7028354252968984,0.8258647387106102,0.7829688389866777,0.6401924907321259,0.6085087654772633,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6879523019966346,0.8089053625245051,0.765591409391623,0.6298743873123528,0.5972551134978065,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6909932625982153,0.8099137145858036,0.7661992520038965,0.637357077633445,0.6018511665321792,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6909479897024146,0.8209223778080658,0.7883649852287733,0.6449415731345327,0.5878746609484566,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6885910651050567,0.8070525508842527,0.7632487625541741,0.65353768971797,0.5886561038451538,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6786983189475371,0.7956677660392117,0.7515760721520226,0.6398118112547423,0.587610694138224,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.0,0.6,23,64.96654754239387,1132.8388016218998
