Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,40,0.6080242049008364,0.7243933037040794,0.7080508877747591,0.7214238185419108,0.5368553083106803,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5509182501826695,0.6528648563425101,0.6248498522168805,0.641871682772563,0.49607716763974535,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5858907967060671,0.6985420700870573,0.681633458967966,0.6989939681497901,0.5153827706439986,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.575940233056154,0.6855266308623846,0.6681579800511523,0.6793816255779446,0.5213871760871012,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7476904279336571,0.8521506728291943,0.8340250835675602,0.8631086523068641,0.7064310239340514,0.1848933718569052,0.22933381422664895,1.0,0.6,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7418576345772738,0.8431548034218334,0.8245562633294298,0.8616238934727724,0.6933108692134295,0.17855467569624253,0.228589445607518,1.0,0.6,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7409497587949211,0.8514482989145448,0.8437481814164948,0.8857849032773258,0.6802148621010441,0.17855467569624248,0.228589445607518,1.0,0.6,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7437986230224166,0.8581296699254264,0.8605727483570988,0.8925201280446046,0.6997971648582502,0.17506271799904258,0.2566443473822523,1.0,0.6,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7406106812757476,0.8411814883868708,0.8320880853057437,0.8932423091110564,0.6931771052803888,0.18355517239698688,0.23315833897898236,1.0,0.6,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7781148441867222,0.8878029491966435,0.8992587047451099,0.9487077382872774,0.7441654601978289,0.17021168455812616,0.4036489871588419,1.0,0.6,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.769838305685136,0.8414864665113826,0.838285957082916,0.9385706804744699,0.7862509566229932,0.17516013649350448,0.39859664085254554,1.0,0.6,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7555115101062366,0.8266299611738157,0.8233628913548625,0.9250938670235093,0.7116899536099375,0.1769689479884541,0.3477886919545329,1.0,0.6,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.769193110633246,0.835090111353114,0.831169545793648,0.9481640110697758,0.7489557819632454,0.1774725114978141,0.3978666878377258,1.0,0.6,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7643717563143206,0.8402166155282734,0.8473189811450136,0.9610951000706647,0.7263115508748728,0.17775066554514501,0.38238904145607566,1.0,0.6,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7679285442455307,0.8523854655178978,0.8703454514221022,0.976490075252197,0.7310944415252862,0.17804161465787757,0.3961577850847756,1.0,0.6,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7687397057652883,0.8281993288129368,0.8234828223724057,0.9793267718791304,0.7313829676889747,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7682423333929278,0.8365343616321803,0.8427053249277854,1.0030197213807859,0.7323645362198505,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7771263377440161,0.8435490639902716,0.8494912730198617,1.0122036124286433,0.7449527430086929,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7579049046408182,0.8452887705654738,0.8734112340919012,1.0153731740816823,0.7186766932108436,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7950198028098845,0.880202094833725,0.9080566330092472,1.0559987284307766,0.765189617106602,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7831549953671454,0.8680565440484768,0.8958770198762656,1.0474015966595775,0.7451557153734375,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8040567931153899,0.910068278606422,0.9600877819375072,1.04520875876948,0.7663198021015627,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8298456693055356,0.9316582320348988,0.9811705829067231,1.0815886928492464,0.7980242446910306,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8298452579355257,0.9316562847677402,0.9811686383629248,1.0815884965547806,0.7920765433727823,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8305438132852289,0.9421988607418086,1.0027257176650681,1.087106960239498,0.7984139084346208,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7953907189673066,0.928250420373734,1.0109890513847073,1.1533934164710105,0.7585849519352168,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8020674623369395,0.9113830202186674,0.9716292482268264,1.0736667847626724,0.7709387499849524,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7989062555269426,0.9062069817396285,0.9662123992110258,1.0830755166661667,0.7710794265418192,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7989062555269426,0.9062069817396285,0.9662123992110258,1.0830755166661667,0.7625850137239538,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7888057839148359,0.8947987235493878,0.9546482268853145,1.0779591765943723,0.7583159855960243,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7887522297866296,0.9382178856838007,1.042619681196209,1.1841237321716254,0.7542782286799681,0.180403968111704,0.482495811465175,1.0,0.6,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7994145906097386,0.9487365575736328,1.0531211464345702,1.134923541276399,0.7637357760677879,0.17501700368935025,0.5289325284229062,1.0,0.6,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7992274281585611,0.9477954357470759,1.0520904175450132,1.1348287089267335,0.765265989801629,0.17501700374313084,0.5289325311740911,1.0,0.6,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7967848559610986,0.9423757872981369,1.0463176312088582,1.129291004893258,0.7744299186911645,0.1747317840180049,0.5237992357007386,1.0,0.6,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8322848766182096,0.9763548737489005,1.0801170583379331,1.185776848035274,0.8010189869916469,0.17883029292210625,0.6351620032082256,1.0,0.6,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8011140605256502,0.9835185387159393,1.131229991915897,1.3967514542281325,0.7694956681090536,0.18480506025360216,0.524059343917541,1.0,0.6,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7951837008177202,1.020259362816169,1.2124311727705612,1.4464754854076223,0.7643349953480045,0.1911011582739354,0.4930100151425528,1.0,0.6,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8041828939678386,0.9909932708266882,1.14908972191841,1.4327894407504995,0.779488490236909,0.18594459646787295,0.5370313914064246,1.0,0.6,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8030293250451009,1.054851660302171,1.279757642833095,1.5417499717902063,0.7722677351717252,0.18727461452082922,0.5316710257214401,1.0,0.6,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8064273048454489,1.069284259424491,1.3053484283439616,1.5590997645144034,0.7754074898353254,0.18406126553125957,0.5494702047484771,1.0,0.6,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7997695620267153,1.0505040590700003,1.2752840656779318,1.5501760288799633,0.7730277994813506,0.18845988358124074,0.5192211602025854,1.0,0.6,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8027818453001845,1.0858275448756975,1.343990250344274,1.579448097278525,0.7760621486850752,0.18601304788723,0.5348585827559851,1.0,0.6,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622156,1.1246112307960388,1.2930513448897976,1.4176907633885205,0.9061816403390478,0.1730485817340842,1.0,1.0,0.6,0.3,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8515912180361405,0.650060711047263,0.6144591856169304,0.05543473586135659,0.05094817761676833,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32789067418434215,0.4521673180302475,0.4063434252138494,0.06672619306454264,0.7940938479313392,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24729357022551995,0.381581444755354,0.3266805217473439,0.08224036176126531,0.22459024950097847,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2339296873107632,0.37866046253820485,0.33444673746839937,0.08730026853682381,0.07240300686427785,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23398894830158923,0.3663229990831517,0.31015776324098726,0.08489167264310073,0.09025504480817083,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23052312603393663,0.361910878321105,0.30524175586038865,0.08916053519766376,0.08129189522803006,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2400474918437365,0.38115657907538825,0.3350057828618431,0.10581728727220195,0.10127856494612594,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2153854133007501,0.34753525304276606,0.2982850741668796,0.11578078198504471,0.1864524302251202,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21127041203225744,0.3401792634924762,0.29002716371549897,0.1242041306986649,0.09532198162686457,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2221129007168227,0.36009389573160694,0.32057776314048475,0.13060208263205333,0.11246832245735279,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19979990037082965,0.33081016934826823,0.2896231470817111,0.13203062596194778,0.1410057133830238,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2335792013414793,0.3514896460754434,0.29869136573191896,0.17301487960487333,0.1342664351510153,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.19941865354403285,0.3384807790841015,0.30778573707800677,0.15036141531027006,0.09374344771994246,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.23574619572271951,0.36289383738676523,0.3208576387594949,0.18508188718614646,0.12926920772305628,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19874115605491305,0.3349694588016723,0.30367235870849596,0.15808507535536143,0.10357208830048445,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1961214384556737,0.3205905425196397,0.2779901390798385,0.15352620479049414,0.08913328046909727,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.21056353367046857,0.36995433350461304,0.3701497397008712,0.20640022638494174,0.177121258545701,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3988566506110224,0.5423585722151896,0.5304901191151994,0.3958764730933775,0.32037060333779965,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.19459610119234497,0.3318854499405729,0.32824011455357743,0.2163572643404495,0.16544909885573064,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3833052734024075,0.5169073223745657,0.5126838386409176,0.4098956933070802,0.3145680970751927,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.39217903000605236,0.5227504765727558,0.518051036309023,0.43551040083771797,0.3322899621085972,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3866156271917309,0.5101390535790262,0.504359538680508,0.4300917681081974,0.35229552131553543,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3850640906564585,0.5169507634277533,0.5219284918997672,0.4386556465830296,0.3213486044128063,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.38405460484992937,0.5157682496883537,0.5207201640831448,0.4532817703087054,0.31422362602164744,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.3,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3826651325456892,0.5136093767268826,0.5184467139259379,0.4428731060749774,0.3164010624935942,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.38382550723562814,0.5129558060227475,0.5175245473540053,0.457216875158705,0.32400012770675446,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569276,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.3,0.5,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113747,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.878779452309821,1.0065943952240222,1.03983478538628,0.9914502558742473,0.8654257577121746,0.042589019333526414,1.0,1.0,0.6,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.8766087367503059,1.009695869195777,1.053340777236905,1.0103085580303546,0.8387631015805056,0.04258645503763369,1.0,1.0,0.6,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8765251095296898,1.009385915062385,1.0530012112760956,1.0165874352235775,0.8265900064272705,0.04258645503763368,1.0,1.0,0.6,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.8768992710415003,1.0069674253267573,1.0502195505299268,1.0248131318996405,0.8397650041324727,0.044914453828968644,1.0,1.0,0.6,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.8761847066092764,1.0049053833244446,1.047983113623908,1.0311621824218642,0.8298038048425891,0.044533092215507566,1.0,1.0,0.6,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8761942016576232,1.0045303920388824,1.0475584674877214,1.0346338240528508,0.82861153704421,0.04477675721993135,1.0,1.0,0.6,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.8757621970796526,1.0143856111547023,1.0684747161722812,1.051274647975465,0.8303821160159661,0.04453309221550758,1.0,1.0,0.6,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.8756823549319768,1.0127146473536812,1.0665990792232611,1.0378551467776083,0.8308088706391346,0.045331970757050276,1.0,1.0,0.6,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.005163649122003,1.0690508337547389,1.0327897116702454,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327456,0.9972907346553952,1.0495195334206335,1.0412400220812303,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696766,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744744,1.0101049896674388,1.0943622464877796,1.068319511668224,0.8320201628123619,0.04017569536595964,1.0,1.0,0.6,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.8688438064825631,0.9908054809675907,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8717086524164485,1.033229602344447,1.1390752382286697,1.1086147221223794,0.843433652424837,0.05472285744117304,1.0,1.0,0.6,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8680151878740452,1.0146892884572565,1.1187591252883666,1.114077968457041,0.864069063863121,0.05491426435509846,1.0,1.0,0.6,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8642354638246591,1.0051877961116755,1.1085825380741205,1.1468584975245952,0.8344990470709459,0.05089807321983423,1.0,1.0,0.6,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8632039148252223,0.9980088047352229,1.100683756858087,1.1536830582361912,0.8436162873363804,0.05153726814923276,1.0,1.0,0.6,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.863130778840393,0.997741557554404,1.1003938829269901,1.1500420668758764,0.8316915554692998,0.05148822382241871,1.0,1.0,0.6,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113626,0.9867427401699174,1.0986033686625296,1.1502024432390607,0.8983779806513769,0.04892535120465523,1.0,1.0,0.6,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8582830120426079,0.9665619453561399,1.0661911592951532,1.1512792679833035,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301078,1.1080181438828969,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044627,0.9919371516537744,1.1244192115034974,1.197299689844376,0.8366602156546541,0.050515958273759355,1.0,1.0,0.6,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8569836420147929,1.0108209575454208,1.1750878305917567,1.2440897235141395,0.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775747,0.9986102061185143,1.151607905756329,1.24395770779266,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137287,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545525,0.05681369890458456,1.0,1.0,0.6,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504018,0.9919971170996716,1.1547283980297842,1.2589733996455308,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539343,0.9774363412446153,1.128690337023255,1.2622987405019592,0.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8537542492035783,1.1014507545067849,1.3754871829279722,1.5850470852889036,0.8333462952612963,0.055540007245851966,1.0,1.0,0.6,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8489759867155935,1.1622900923934913,1.5032130841100517,1.7408913385491758,0.8288214108984042,0.047814193256217906,1.0,1.0,0.6,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.848783855697393,1.1725107862412552,1.5245243865837919,1.7487225940845101,0.8299155776128624,0.04766179262587108,1.0,1.0,0.6,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8472692926920324,1.1804027163758104,1.5433971059305367,1.745467610724639,0.8338258285980175,0.04554843499255407,1.0,1.0,0.6,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8465757471213566,1.1891650519481496,1.5631459956190563,1.7670890291187928,0.8289756366052304,0.04478810751831014,1.0,1.0,0.6,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667312423500982,0.6618583136155912,0.6263676004009807,0.06617975910362921,0.06151337973977793,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8557934488059834,0.6536168980112134,0.618037278970667,0.06120864069071603,0.03053432679839573,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.26996163311625593,0.40589634424840654,0.3531290988892544,0.07402562862560369,1.0664176615323075,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26984462568978224,0.4168733432133917,0.37526013416072673,0.08211219791574978,0.06661918447140353,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2656047886910542,0.40147809912204624,0.3484815436905978,0.08408050540070133,0.06698330699103668,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.25295438677987575,0.39857499527590373,0.3550321842725318,0.08998570309946477,0.12871650310993302,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2399820342938269,0.3613112551971953,0.29402495563050146,0.08884104833573228,0.11804844061129295,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.24287221694098152,0.3736657436154131,0.3166925734384388,0.10028931685656722,0.10864457732286337,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.23895669254821938,0.3684597648195999,0.3109404445260701,0.1201218939434084,0.09793123741481614,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2644942989696709,0.38048477290677923,0.3108385411618459,0.16229810240507744,0.14624846033838323,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2569663112145484,0.3694842407591769,0.2986574304518657,0.17002607913110906,0.1344069768933075,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2498781739058516,0.35848814856481775,0.28652409588548877,0.1723742066858654,0.15423459620011742,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.24603601696831046,0.35166341043084015,0.27889357424813505,0.17835825566153218,0.1303303003791993,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.23394240356551146,0.36058218699541056,0.3098385927875064,0.1619587930398833,0.11677790770451948,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.24249626652696155,0.37718760174799476,0.33685600486203593,0.17738062632106139,0.14605821767380595,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2106451180462673,0.34062658947756635,0.29918546863360707,0.1533647562402748,0.13427805909871549,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.23506342827010274,0.36327660563829994,0.3214695224822947,0.19082769894547097,0.1333609174835335,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2072458262458002,0.34179940189700153,0.3101488546049681,0.16707474798258065,0.13486070078648116,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.20693035285861758,0.3407878453680772,0.3090020264636363,0.17608220541327932,0.10405390172795698,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20442838065469748,0.3474940577069483,0.3264945682409962,0.17444858679811698,0.1124198803546311,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.23227003686012984,0.36287056308671745,0.3304354374440297,0.21306899459124412,0.13792513630124112,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2611473890636661,0.38833788251485546,0.3552449075751789,0.26810620766161974,0.16540733853737993,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.26134859266556126,0.3860858651119639,0.3525322489302813,0.27314004704532635,0.17147781790474032,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.26158816250350936,0.38618555310013514,0.35260593234021537,0.2822353871673077,0.16464232000936854,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.22575516025767095,0.3595110994078192,0.3367393123007103,0.25369607918165654,0.13603473790563742,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.22302088986073823,0.3565299757016522,0.3337133980364447,0.2532562093491154,0.12772445459360765,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.47252596893020804,0.6700803510129842,0.713795549787165,0.5921825921480123,0.3799621839993935,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5511025011969992,0.7179477452755342,0.7378589986850076,0.6825909444868021,0.5164097839740069,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.47609763568471997,0.6426143910557384,0.6624710433816322,0.611047723195282,0.39167828623037554,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5051346567351366,0.6638682100885653,0.6824465800993785,0.6696279566026427,0.4470016982647832,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5051346567351366,0.6749652623070741,0.7047089936112355,0.6825328214356957,0.42446369578891013,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.3,0.5,64,97.19960352646945,286.7508157618128
