Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5649487880707347,1.6207898230675546,1.7745651943099072,2.348649258667918,1.5590354254497516,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552325,1.8118869601877963,2.420116057528591,1.6353663389507207,0.11093889949040665,1.0,1.0,0.2,0.7,0.9,174,228.73400808480335,2806.762816368866
2,59,1.630369932644239,1.6843396652719043,1.8579552844220912,2.492374922461396,1.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.630687087304346,1.6838080385513383,1.8573363141305606,2.4804958514635906,1.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932066,2.4865503856573112,1.6361141949704212,0.10735438209047281,1.0,1.0,0.2,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.629412454274097,1.673242055367136,1.8458159727665242,2.532213375784148,1.6228808560382286,0.107122148180586,1.0,1.0,0.2,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.8860971832871471,2.3565579347971735,1.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6289559835896679,1.6488465022463388,1.808941571356829,2.5687020649600587,1.6266259384028752,0.10962809220520142,1.0,1.0,0.2,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402711871138782,0.6352349504572362,0.5997496293446207,0.03950500284094595,0.035838100196455766,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3138374044972527,0.4380585059389069,0.39224869526403716,0.05248230328102988,0.7834402106779975,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24245558328158764,0.37725956782437126,0.3227849772159943,0.07388452499545226,0.20855416414504926,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3022656205665782,0.4341072371180537,0.3847684596778646,0.19058218147642608,0.37741575405811384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.22041477581497165,0.3498645286976313,0.2998579050339742,0.11927412414965816,0.09935638687459758,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.27093534900952365,0.3991228359528699,0.3487791496441258,0.17947897268171675,0.14632822952744767,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.25192404848688854,0.3909245839281017,0.35167194939101326,0.16266451797371007,0.12447299725355432,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2623990756183227,0.3872259250351912,0.3360288344432621,0.18084376548485817,0.16495033992669603,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2533829523283156,0.3882932930931774,0.348015591953717,0.185813118086597,0.13288739502544838,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.258693730506669,0.3806017061765897,0.3287072551709666,0.21470388685634012,0.1461129727439469,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2411874483142343,0.35030296007912803,0.28684426135309654,0.19130783021924805,0.13743921872160825,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.24031280858266157,0.367481449631351,0.32544951784675863,0.1993168011388022,0.1592693832508438,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.40980325864678985,0.5581068613215789,0.5381806177674505,0.40779333440253573,0.30000032972558127,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.40666879376995985,0.5529279584356602,0.5325751708074483,0.4124935570648577,0.30523916626224556,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.3251275050131713,0.49287529195399366,0.4947039032053632,0.3498131678266544,0.21811647334609097,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4020822850203689,0.5442899508788226,0.5322062869214831,0.4536213365331049,0.3277549500650333,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.34806813079040533,0.511761724802622,0.5311478645940347,0.4227379555017835,0.29960512787011134,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.35745566205312923,0.5291980484041751,0.5592503230151415,0.4400339273392728,0.2842518925918593,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3532577412193458,0.488446186058628,0.4844777056138636,0.41866590559270406,0.28276677123336913,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.35397837623152867,0.5332723139851382,0.5739199030058711,0.46124431318669856,0.2752130827072104,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3988168102381581,0.5556854473319901,0.5739655727773905,0.4932957537589204,0.3200624898514373,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.399991793126355,0.51520177378824,0.4986800228722829,0.5169311365827953,0.3490251320415743,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.45410474135094864,0.5754626120865567,0.569360029970682,0.5930539502056189,0.4091580119179172,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.452302363212908,0.5733409759172496,0.5671899420504801,0.5960764743409922,0.3830812822801786,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.45835783899361554,0.5726613426436513,0.5655184953979445,0.6031690843603167,0.4260059709248654,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.47246560525806175,0.5976014030748875,0.6015789483634666,0.6235153087043565,0.4060467120073043,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.47098998173059214,0.5818280208584472,0.57418373349051,0.6201479150968962,0.42121183765913306,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4717606820314173,0.6046454925730076,0.6193100944690247,0.6398358606347447,0.4071471990535058,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.46642601205893003,0.584652675947506,0.5876446350302454,0.6294026494658361,0.4206312684091772,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4694714897826461,0.6072832328880547,0.6322375439959773,0.6451259430570582,0.41142481668725317,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4672666762462721,0.6017684888744983,0.6262598303813685,0.6505619327916274,0.4146075840887748,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4669555570482321,0.6122061815975999,0.6478144217235301,0.6611258334615512,0.407144031765872,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4685913555072507,0.6232011689442083,0.6697335829247122,0.684221148228872,0.412983490639395,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4684643894190495,0.633887601783599,0.6915462599161772,0.695104139882263,0.4094075500587279,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8313230878391827,1.0173093377839058,1.0970739757118186,1.1200650917812178,0.7728369801590201,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8303792504913692,1.014324687772185,1.0938097291804916,1.1300000649944408,0.7771943565198407,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8262488420644062,1.01778944402929,1.1079637515934537,1.1352740337034228,0.7864230279626103,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8264086081806106,1.0385820257344134,1.150876239554615,1.1487882345169569,0.7729227409773212,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.826342529881043,1.049453448953881,1.1728914529360903,1.1604075357664878,0.7708228875153109,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8534080867851948,1.0851376870142575,1.2194082776608421,1.2179178756894802,0.8014579529212309,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8476384447708013,1.0900636137678874,1.235445912355945,1.2247877898547557,0.7938649577467736,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8509221978781812,1.1122699340127564,1.2795474609325002,1.263028431281073,0.8005738989339024,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8513063662640961,1.112597049320601,1.27986700941012,1.2746237520396995,0.7979983924511506,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8506985360377315,1.1230054219205057,1.3014300867833957,1.2889661883144865,0.7975223925444386,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8505213249015796,1.1225173429118553,1.3009008285658437,1.2888686570444514,0.7987295553975342,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8501545620874253,1.1221468116447633,1.3005297735892996,1.2922353612862132,0.7969298604655898,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8315565576471878,1.053153030782602,1.186085551452956,1.276374277432014,0.8084356252678833,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.827203417510607,1.037614041221923,1.1593696591642488,1.2757743667189552,0.7764163134289002,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8319046364627285,1.0603701830120125,1.2039192512416672,1.3143293666903189,0.7887978611131576,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8317112113524076,1.0708826936043643,1.2255466332056404,1.327022699461673,0.7833200029959573,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8318707014928768,1.0599325433488758,1.2034294685880178,1.3253778111072254,0.7826584229490277,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8334174687251329,1.0816272217751377,1.2471913387767612,1.3382175075333984,0.7941480804339652,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8304060626334819,1.1340312647681619,1.3554128720769811,1.4476300013791632,0.7818948243294865,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624511,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548492,1.9262886439559321,2.11377483098859,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815901,2.179890777789619,2.3231334512479944,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.2664158161760284,2.375049110168926,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,0.8314080863901255,1.1525592664968327,1.3956748566668666,1.5322277983407908,0.7846983446773028,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,0.8308196327658097,1.1617954234091312,1.4159146787596328,1.5573556804399855,0.7854545491113767,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8243420695074313,1.140667868638381,1.3831726656115686,1.553838492543935,0.7948591539193179,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8241445705029204,1.1509513018397095,1.4045438096267917,1.5675364676187895,0.7803630602236908,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8240790503552544,1.1615164095127088,1.4262155465509272,1.5773537303851555,0.7801223231253811,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8236201332918055,1.183038415803688,1.4700415614132678,1.6122405659976828,0.7789318860033075,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8239965464448136,1.1827546091522365,1.4696748815079461,1.6268618456217934,0.7807442839077645,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.825854367227906,1.1842537551696442,1.4711287992982491,1.64865316135502,0.7820508116040991,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.827213523915364,1.1963415139922917,1.4943358438159882,1.6619975330623649,0.7832719857860244,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8271745843270456,1.1848137524351128,1.4715937134082846,1.6557889363471592,0.7836811963772723,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.825748950040608,1.1713687637867345,1.4468680529369284,1.648128888547437,0.7830357810798549,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8229489377915157,1.200452798183348,1.509271985336993,1.6803309285016679,0.7808735499173299,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8227724484790171,1.1883727741887242,1.4859264866701942,1.6741048167421206,0.7811628003953404,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8224218192099908,1.2090653663510555,1.528806715808599,1.7183981569059268,0.780647111110873,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171619476599449,0.6537419322139992,0.6200748033865205,0.04076902429418552,0.032776128493979456,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7617756199795724,1.118327589021608,1.118327589021608,0.18940294929321735,0.3674800545261034,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2740886212495198,0.4092112720070506,0.3588113160319207,0.05489644994964728,0.7797485146817363,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2759663463284545,0.4221840954779769,0.3829467224680926,0.06280034455843418,0.04681092677670938,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27575739519777576,0.4219789220332867,0.38273807833162055,0.06811379387975555,0.0467243859262112,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26312917943873576,0.39852380459381126,0.34779496937709437,0.05880613594491732,0.04895334992913449,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.27192956948567243,0.42114867802391587,0.3811026175485486,0.0795011160765288,0.07895549487792296,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.9,10,83.45769367622492,77.64109020058989
