Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,1.5752691200117113,1.6776199761020596,1.6402278729557738,1.6458756913077333,1.4953447241032203,0.4132542745834086,0.2731916078598852,1.0,1.0,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3393249041042816,1.4727249085085297,1.4684723694270976,1.4208957209783075,1.2628652841668695,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1200593146169142,1.2175124839200229,1.1793469717291192,1.2095572092681635,1.0505806350809541,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1240078148138288,1.2205168950713547,1.182204435325974,1.201329773520556,1.050367831298352,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3394504040321211,1.4675813671501565,1.4625066948317675,1.435756219845307,1.2733746433610829,0.16234256169381966,0.33973441187582243,1.0,1.0,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0288107910603548,1.1451798898635976,1.1288374739342775,1.142210404701429,0.9576418944701985,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9221940269322725,1.024140633092113,0.9961256289664835,1.013147459522166,0.8673529443893483,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9862967953674915,1.0989480687484816,1.0820394576293904,1.0993999668112142,0.915788769305423,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9698500150582222,1.0794364128644527,1.0620677620532204,1.0732914075800126,0.9152969580891692,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3216477766764192,1.4261080215719564,1.4079824323103223,1.4370660010496261,1.2803883726768135,0.1848933718569052,0.22933381422664895,1.0,1.0,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.313279504855771,1.4145766737003305,1.3959781336079269,1.4330457637512692,1.2647327394919265,0.17855467569624253,0.228589445607518,1.0,1.0,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.312371629073418,1.4228701691930419,1.4151700516949917,1.4572067735558227,1.251636732379541,0.17855467569624248,0.228589445607518,1.0,1.0,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3138237102220338,1.4281547571250435,1.430597835556716,1.4625452152442215,1.2698222520578673,0.17506271799904258,0.2566443473822523,1.0,1.0,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3140327502345424,1.4146035573456657,1.4055101542645385,1.4666643780698512,1.2665991742391836,0.18355517239698688,0.23315833897898236,1.0,1.0,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3461995180099726,1.455887623019894,1.4673433785683605,1.5167924121105278,1.3122501340210795,0.17021168455812616,0.4036489871588419,1.0,1.0,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.339902360282538,1.4115505211087844,1.4083500116803178,1.5086347350718716,1.356315011220395,0.17516013649350448,0.39859664085254554,1.0,1.0,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3262990893016182,1.3974175403691973,1.3941504705502443,1.495881446218891,1.282477532805319,0.1769689479884541,0.3477886919545329,1.0,1.0,0.3,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3401821152323716,1.4060791159522394,1.4021585503927736,1.5191530156689015,1.319944786562371,0.1774725114978141,0.3978666878377258,1.0,1.0,0.3,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3354720225323786,1.4113168817463313,1.4184192473630715,1.5321953662887227,1.2974118170929307,0.17775066554514501,0.38238904145607566,1.0,1.0,0.3,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3391451901086817,1.4236021113810489,1.4415620972852532,1.5477067211153481,1.3023110873884374,0.17804161465787757,0.3961577850847756,1.0,1.0,0.3,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.343591460115787,1.4030510831634355,1.3983345767229043,1.5541785262296293,1.3062347220394734,0.1871293858762469,0.3834507502637864,1.0,1.0,0.3,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3431149446001982,1.4114069728394507,1.4175779361350558,1.5778923325880563,1.307237147427121,0.1871815280181762,0.38387155504045833,1.0,1.0,0.3,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.356489832865024,1.4229125591112792,1.4288547681408694,1.591567107549651,1.3243162381297005,0.19840873780251916,0.39280726008979233,1.0,1.0,0.3,1.0,87,80.73593673564302,2536.770971592541
25,58,1.331584117952941,1.4189679838775966,1.447090447404024,1.5890523873938052,1.2923559065229664,0.1841980332803068,0.3583154061240404,1.0,1.0,0.3,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.369339074815192,1.4545213668390327,1.4823759050145546,1.630318000436084,1.3395088891119094,0.18579818001326864,0.4808730436712766,1.0,1.0,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3574879410957972,1.4423894897771286,1.4702099656049172,1.6217345423882292,1.3194886611020893,0.18583236432162936,0.44151326520246836,1.0,1.0,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3733336322807979,1.47934511777183,1.529364621102915,1.614485597934888,1.3355966412669706,0.1731920979135199,0.5374625084272056,1.0,1.0,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4115737326513251,1.5133862953806885,1.5628986462525125,1.663316756195036,1.3797523080368201,0.20432015836447381,0.5649266134009352,1.0,1.0,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4115733212813153,1.5133843481135298,1.5628967017087143,1.6633165599005701,1.3738046067185719,0.2043201583644739,0.5649266134009353,1.0,1.0,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4130681262590827,1.5247231737156626,1.5852500306389221,1.6696312732133518,1.3809382214084747,0.2063107824346348,0.564374205112568,1.0,1.0,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3682063614016706,1.501066062808098,1.5838046938190713,1.7262090589053747,1.331400594369581,0.1820391060859102,0.49660222265091286,1.0,1.0,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3740466870941987,1.4833622449759267,1.5436084729840858,1.6456460095199317,1.3429179747422118,0.17994806189314833,0.5242059749828397,1.0,1.0,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3726757651011923,1.4799764913138782,1.5399819087852755,1.6568450262404164,1.3448489361160687,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3726757651011923,1.4799764913138782,1.5399819087852755,1.6568450262404164,1.3363545232982035,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3622587754506001,1.468251715085152,1.5281012184210787,1.6514121681301366,1.3317689771317884,0.18363247883941042,0.4754520199648108,1.0,1.0,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.360913817031311,1.5103794729284823,1.6147812684408906,1.7562853194163068,1.3264398159246498,0.180403968111704,0.482495811465175,1.0,1.0,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3694213920854788,1.518743359049373,1.6231279479103105,1.7049303427521392,1.333742577543528,0.17501700368935025,0.5289325284229062,1.0,1.0,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3692342296558135,1.5178022372443283,1.6220972190422656,1.7048355104239858,1.3352727912988813,0.17501700374313084,0.5289325311740911,1.0,1.0,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3666775695683007,1.5122685009053387,1.6162103448160603,1.69918371850046,1.3443226322983666,0.1747317840180049,0.5237992357007386,1.0,1.0,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4038169937870522,1.547886990917743,1.6516491755067757,1.7573089652041165,1.3725511041604892,0.17883029292210625,0.6351620032082256,1.0,1.0,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.375036084627091,1.5574405628173802,1.7051520160173381,1.9706734783295734,1.3434176922104943,0.18480506025360216,0.524059343917541,1.0,1.0,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3716241641272942,1.596699826125743,1.7888716360801356,2.0229159487171966,1.3407754586575786,0.1911011582739354,0.4930100151425528,1.0,1.0,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3785607325549878,1.5653711094138374,1.7234675605055592,2.007167279337649,1.3538663288240582,0.18594459646787295,0.5370313914064246,1.0,1.0,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3779391708534328,1.6297615061105026,1.8546674886414267,2.116659817598538,1.3471775809800568,0.18727461452082922,0.5316710257214401,1.0,1.0,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3800518110579527,1.6429087656369947,1.8789729345564656,2.132724270726907,1.3490319960478292,0.18406126553125957,0.5494702047484771,1.0,1.0,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3751535154592116,1.6258880125024966,1.850668019110428,2.12555998231246,1.3484117529138469,0.18845988358124074,0.5192211602025854,1.0,1.0,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3771870644550765,1.6602327640305896,1.918395469499166,2.153853316433417,1.3504673678399672,0.18601304788723,0.5348585827559851,1.0,1.0,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.5030295758558494,1.6938306634896725,1.862270777583431,1.9869101960821542,1.4754010730326814,0.1730485817340842,1.0,1.0,1.0,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8676195825899895,0.6660890756011121,0.6304875501707794,0.07146310041520561,0.06697654217061734,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.35286726037270216,0.47714390421860753,0.43132001140220944,0.09170277925290264,0.8190704341196992,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.285185266015622,0.41947314054545604,0.36457221753744595,0.12013205755136735,0.2624819452910805,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.26909590484969714,0.41382668007713885,0.36961295500733327,0.12246648607575777,0.10756922440321182,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.27098435290557127,0.4033184036871337,0.3471531678449693,0.12188707724708277,0.12725044941215286,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.26850997867815724,0.39989773096532566,0.3432286085046093,0.1271473878418844,0.11927874787225068,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2864345998575555,0.4275436870892072,0.38139289087566214,0.15220439528602092,0.1476656729599449,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2612037802356007,0.3933536199776167,0.34410344110173025,0.16159914891989535,0.2322707971599708,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2585742452059683,0.387483096666187,0.3373309968892098,0.1715079638723757,0.1426258148005754,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.27245592128194196,0.41043691629672624,0.37092078370560405,0.18094510319717258,0.16281134302247208,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.3,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24801752513028943,0.379027794107728,0.3378407718411709,0.18024825072140757,0.18922333814248363,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.3,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3062074061279275,0.4241178508618916,0.37131957051836706,0.24564308439132146,0.2068946399374635,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.3,1.0,16,91.11989682504364,875.0440370222377
26,13,0.24994337129239855,0.3890054968324672,0.35831045482637247,0.20088613305863576,0.14426816546830817,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.3,1.0,17,102.88223372777216,218.53042278099196
26,14,0.31103048639539876,0.4381781280594445,0.3961419294321742,0.2603661778588257,0.20455349839573553,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2511316194610799,0.38735992220783916,0.35606282211466284,0.21047553876152825,0.1559625517066513,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.24751491119435193,0.3719840152583179,0.3293836118185167,0.20491967752917237,0.1405267532077755,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.263573707154835,0.42296450698897947,0.42315991318523766,0.2594103998693082,0.23013143203006742,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5069500806348433,0.6504520022390105,0.6385835491390203,0.5039699031171982,0.4284640333616205,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2497178592481687,0.38700720799639654,0.3833618726094011,0.2714790223962732,0.22057085691155437,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.491644915332037,0.6252469643041952,0.6210234805705472,0.5182353352367097,0.42290773900482226,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5049197301098001,0.6354911766765035,0.6307917364127706,0.5482511009414657,0.44503066221234483,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.49954493423952034,0.6230683606268157,0.6172888457282975,0.543021075155987,0.4652248283633249,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.49799339770424794,0.6298800704755427,0.6348577989475568,0.551584953630819,0.4342779114605958,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,1.0,32,146.43521591268612,311.71134693709683
26,24,0.49664037857004323,0.6283540234084675,0.6333059378032586,0.5658675440288192,0.4268093997417613,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.49561043140190886,0.6265546755831023,0.6313920127821576,0.555818404931197,0.42934636134981385,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.49814425417449576,0.627274552961615,0.6318432942928729,0.5715356220975727,0.4383188746456221,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.4099205998933995,1.5704066564364667,1.6080602808585773,1.5007488609965332,1.3487336501590468,0.043006321591179245,1.0,1.0,1.0,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.3996587724478464,1.5468949294433223,1.5924192820485166,1.506687560609156,1.3969015480353038,0.043006321591179245,1.0,1.0,1.0,0.3,1.0,41,136.71498568205914,308.22513505024267
26,29,1.3958150600432315,1.5236300029574328,1.5568703931196906,1.5084858636076577,1.382461365445585,0.042589019333526414,1.0,1.0,1.0,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3936433187653594,1.5267304512108304,1.5703753592519585,1.5273431400454083,1.355797683595559,0.04258645503763369,1.0,1.0,1.0,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3935596915447432,1.5264204970774382,1.570035793291149,1.533622017238631,1.343624588442324,0.04258645503763368,1.0,1.0,1.0,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.394865052573088,1.5249332068583448,1.5681853320615142,1.542778913431228,1.3577307856640601,0.044914453828968644,1.0,1.0,1.0,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.3939979434954795,1.5227186202106475,1.565796350510111,1.5489754193080674,1.347617041728792,0.044533092215507566,1.0,1.0,1.0,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3941049045455958,1.522441094926855,1.5654691703756938,1.5525445269408231,1.3465222399321826,0.04477675721993135,1.0,1.0,1.0,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3935754339658557,1.5321988480409052,1.5862879530584844,1.569087884861668,1.348195352902169,0.04453309221550758,1.0,1.0,1.0,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.393815143234797,1.5308474356565014,1.5847318675260813,1.5559879350804284,1.3489416589419547,0.045331970757050276,1.0,1.0,1.0,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3799780132973882,1.5190059560031715,1.5828931406359072,1.5466320185514137,1.376135037678899,0.034605767202920926,1.0,1.0,1.0,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.3927395362731783,1.5167353946958277,1.5689641934610663,1.5606846821216631,1.3572605340155126,0.048611650101081746,1.0,1.0,1.0,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3929404023787666,1.5106979248521388,1.5621498766511581,1.5689548592616123,1.364524635816248,0.05073585422983893,1.0,1.0,1.0,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3807819138208584,1.5261752678138225,1.6104325246341635,1.5843897898146078,1.3480904409587458,0.04017569536595964,1.0,1.0,1.0,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.387907530971783,1.5098692054568106,1.5716439585636248,1.589091766061458,1.3503711115012988,0.04765931122304974,1.0,1.0,1.0,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.3935977953929177,1.5551187453209163,1.660964381205139,1.6305038650988486,1.3653227954013063,0.05472285744117304,1.0,1.0,1.0,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.3899808936160847,1.5366549941992957,1.640724831030406,1.6360436741990805,1.3860347696051605,0.05491426435509846,1.0,1.0,1.0,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.3845946931125928,1.5255470253996093,1.628941767362054,1.6672177268125288,1.3548582763588795,0.05089807321983423,1.0,1.0,1.0,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.3838188220849155,1.518623711994916,1.6212986641177802,1.6742979654958843,1.3642311945960734,0.05153726814923276,1.0,1.0,1.0,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.3837260683693606,1.5183368470833716,1.6209891724559575,1.6706373564048438,1.3522868449982675,0.05148822382241871,1.0,1.0,1.0,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3775608117932248,1.5063128806517794,1.6181735091443916,1.6697725837209227,1.417948121133239,0.04892535120465523,1.0,1.0,1.0,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.3792634286267287,1.4875423619402606,1.5871715758792737,1.672259684567424,1.3712512587634735,0.05245104146030157,1.0,1.0,1.0,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.3798169676294596,1.5077391752324734,1.6294107425852622,1.7059941753136996,1.358564346446696,0.05348149675591355,1.0,1.0,1.0,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.3762649578139665,1.5121435349632781,1.644625594813001,1.7175060731538796,1.356866598964158,0.050515958273759355,1.0,1.0,1.0,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.3795693406625524,1.5334066561931805,1.6976735292395162,1.7666754221618992,1.3865535058033127,0.05646424661939923,1.0,1.0,1.0,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.3793783586083892,1.521180926349329,1.6741786259871436,1.7665284280234745,1.3576441933897367,0.05642680057703645,1.0,1.0,1.0,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.3789926026755626,1.5271050905021268,1.6907388419895861,1.7776732830195507,1.3661467913163863,0.05681369890458456,1.0,1.0,1.0,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.3728832093329055,1.5127879219821754,1.675519202912288,1.7797642045280346,1.3625874933905848,0.051977012206259374,1.0,1.0,1.0,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.3721439691147357,1.4981023228054167,1.6493563185840565,1.7829647220627605,1.3553332561525568,0.05166495390200328,1.0,1.0,1.0,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.375970252101919,1.6236667574051256,1.8977031858263131,2.1072630881872447,1.3555622981596371,0.055540007245851966,1.0,1.0,1.0,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.3681016640180808,1.6814157696959784,2.0223387614125388,2.2600170158516626,1.3479470882008915,0.047814193256217906,1.0,1.0,1.0,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.3678485727477414,1.6915755032916036,2.0435891036341403,2.2677873111348585,1.3489802946632108,0.04766179262587108,1.0,1.0,1.0,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3654886666890542,1.698622090372832,2.0616164799275585,2.2636869847216605,1.3520452025950391,0.04554843499255407,1.0,1.0,1.0,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3644909901286808,1.7070802949554735,2.0810612386263805,2.285004272126117,1.3468908796125545,0.04478810751831014,1.0,1.0,1.0,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8898519172339564,0.6849789884994494,0.6494882752848389,0.08930043398748727,0.08463405462363599,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8739833431164871,0.671806792321717,0.6362271732811706,0.07939853500121974,0.04872422110889945,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.31073340961826057,0.4466681207504111,0.39390087539125906,0.11479740512760835,1.1071894380343124,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.3106164021917868,0.4576451197153963,0.4160319106627314,0.12288397441775445,0.10739096097340817,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.30694640401600115,0.4428197144469932,0.38982315901554476,0.12542212072564832,0.10832492231598365,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2964531733142666,0.44207378181029466,0.3985309708069227,0.1334844896338557,0.17221528964432395,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.28253834370071496,0.4038675646040834,0.33658126503738955,0.1313973577426204,0.16060475001818106,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.29164004327664406,0.42243356995107567,0.36546039977410133,0.14905714319222976,0.15741240365852593,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.28950023530041236,0.4190033075717929,0.3614839872782631,0.1706654366956013,0.14847478016700907,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.33442845323082576,0.4504189271679341,0.38077269542300074,0.2322322566662323,0.2161826145995381,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3279466729634245,0.4404646025080531,0.3696377922007419,0.24100644087998518,0.20538733864218364,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3214825452519201,0.43009251991088626,0.3581284672315572,0.24397857803193393,0.22583896754618593,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.31883238942797876,0.42445978289050845,0.3516899467078034,0.2511546281212005,0.2031266728388676,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.303640368925886,0.43028015235578515,0.37953655814788095,0.2316567584002578,0.186475873064894,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3230983973046556,0.4577897325256888,0.41745813563973,0.25798275709875546,0.22666034845150004,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.27062416282632995,0.40060563425762896,0.3591645134136696,0.21334380102033745,0.19425710387877812,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.31679229892729516,0.44500547629549225,0.403198393139487,0.2725565696026634,0.21508978814072588,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.3,1.0,24,90.03599029100795,560.3579298354748
27,18,0.26951195157859925,0.40406552722980055,0.37241497993776707,0.22934087331537967,0.19712682611928017,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2625703334192785,0.39642782592873815,0.36464200702429717,0.23172218597394023,0.15969388228861786,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2666945059874965,0.40976018303974726,0.38876069357379517,0.236714712130916,0.17468600568743012,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.318869806680284,0.44947033290687155,0.41703520726418375,0.2996687644113983,0.22452490612139525,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3790580914280699,0.5062485848792593,0.4731556099395827,0.3860169100260236,0.2833180409017838,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.38093427002694824,0.5056715424733509,0.47211792629166827,0.39272572440671333,0.2910634952661273,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3813868898218906,0.5059842804185164,0.4724046596585967,0.40203411448568904,0.2844410473277499,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3132095906427769,0.4469655297929252,0.42419374268581633,0.3411505095667625,0.22348916829074342,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.30780985993773347,0.4413189457786474,0.4185023681134399,0.3380451794261106,0.2125134246706029,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.3,1.0,41,56.99011460980491,609.7187633159766
