Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787605,1.1382848139064259,1.311900433056613,1.9463200710959179,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0855979811520908,1.138718932399083,1.3122472079783052,1.9354067453113353,1.0784164391417048,0.10982178769548952,1.0,1.0,0.7,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982755,1.278699873938443,1.9402275767025479,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0832379465993789,1.145528617208346,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0628163926885503,1.082706911345221,1.2428019804557113,2.0025624740589407,1.0604863475017576,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600483200849375,0.6550120834282955,0.61952676231568,0.05928213581200531,0.05561523316751513,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3338889853346023,0.4581100867762565,0.41230027610138675,0.0725338841183795,0.8034917915153471,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2504109872774485,0.38521497182023207,0.3307403812118552,0.08183992899131307,0.2165095681409101,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.25038016321461065,0.3822217797660861,0.33288300232589707,0.13869672412445852,0.32553029670614625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.24687235810374442,0.376322110986404,0.3263154873227469,0.1457317064384309,0.12581396916337034,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.30766228452276995,0.43584977146611625,0.38550608515737217,0.2162059081949631,0.18305516504069402,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.279462308057006,0.41846284349821916,0.37921020896113067,0.19020277754382747,0.15201125682367173,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2993423802498861,0.4241692296667546,0.37297213907482546,0.21778707011642154,0.20189364455825942,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.29045671186611854,0.42536705263098035,0.38508935149151996,0.22288687762439996,0.16996115456325134,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3017172136135216,0.42362518928344234,0.3717307382778192,0.2577273699631928,0.18913645585079955,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.28475052351875707,0.39386603528365083,0.33040733655761934,0.2348709054237708,0.18100229392613099,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.27584983140887004,0.4030184724575595,0.3609865406729671,0.23485382396501067,0.19480640607705227,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.35458406512828394,0.5028876678030731,0.48296142424894456,0.35257414088402983,0.24478113620707537,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.35123780300600804,0.4974969676717085,0.47714418004349657,0.3570625663009059,0.24980817549829376,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.46053735027000703,0.6282851372108293,0.6301137484621989,0.4852230130834901,0.3535263186029267,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3045812554919086,0.4467889213503623,0.4347052573930228,0.35612030700464464,0.23025392053657306,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3118560341932303,0.47554962820544705,0.49493576799685973,0.3865258589046085,0.26339303127293634,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.3219113309614589,0.4936537173125047,0.5237059919234711,0.40448959624760256,0.24870756150018897,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.31712468140274236,0.4523131262420246,0.4483446457972602,0.38253284577610064,0.2466337114167657,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.31777373128178277,0.49706766903539235,0.5377152580561252,0.4250396682369527,0.23900843775746447,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.30707559514489946,0.46394423223873155,0.4822243576841318,0.40155453866566165,0.2283212747581786,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.40482456861257327,0.5200345492744581,0.5035127983585012,0.5217639120690136,0.3538579075277926,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4648481493959863,0.5862060201315943,0.5801034380157196,0.6037973582506565,0.4199014199629547,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4625364276961078,0.5835750404004495,0.57742400653368,0.6063105388241921,0.3933153467633785,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4804835286173105,0.5947870322673463,0.5876441850216394,0.6252947739840117,0.44813166054856046,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.48359644990522277,0.6087322477220485,0.6127097930106276,0.6346461533515174,0.4171775566544653,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4832640089344745,0.5941020480623296,0.5864577606943924,0.6324219423007785,0.43348586486301555,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.483255952340622,0.6161407628822123,0.6308053647782295,0.6513311309439493,0.41864246936271055,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.47397068187846486,0.5921973457670409,0.5951893048497803,0.636947319285371,0.428175938228712,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.48251284141112827,0.620324584516537,0.6452788956244595,0.6581672946855405,0.42446616831573536,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.47928220734859,0.6137840199768163,0.6382753614836865,0.6625774638939453,0.4266231151910927,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4786913664046595,0.6239419909540272,0.6595502310799575,0.6728616428179786,0.4188798411222994,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4755190156352394,0.6301288290721969,0.6766612430527008,0.6911488083568607,0.4199111507673837,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4753920495470383,0.6408152619115878,0.6984739200441661,0.7020318000102519,0.4163352101867167,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5004676217757674,0.6864538717204904,0.7662185096484032,0.7892096257178025,0.4419815140956049,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.49917726914051785,0.6831227064213338,0.7626077478296404,0.7987980836435896,0.4459923751689895,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.4923141612998777,0.6838547632647616,0.7740290708289252,0.8013393529388944,0.4524883471980819,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.4928009398961975,0.7049743574500003,0.8172685712702021,0.815180566232544,0.43931507269290815,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.49273486159663,0.7158457806694679,0.8392837846516774,0.8267998674820747,0.437215219230898,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5091980873771749,0.7409276876062377,0.8751982782528224,0.8737078762814604,0.4572479535132109,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.4989267469372771,0.7413519159343633,0.8867342145224207,0.8760760920212316,0.4451532599132494,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.505552474253053,0.766900210387628,0.9341777373073717,0.9176587076559449,0.45520417530877433,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5062497256411042,0.767540408697609,0.9348103687871281,0.9295671114167074,0.45294175182815855,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5054278647943518,0.7777347506771262,0.9561594155400159,0.9436955170711068,0.45225172130105895,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.505381816790925,0.7773778348012008,0.9557613204551894,0.9437291489337967,0.4535900472868796,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5048355564783131,0.7768278060356512,0.9552107679801874,0.9469163556771011,0.4516108548564775,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5029581423688947,0.7245546155043089,0.857487136174663,0.9477758621537209,0.4798372099895901,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4967763584890196,0.7071869822003356,0.8289426001426614,0.9453473076973677,0.4459892544073127,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5057632244198065,0.7342287709690906,0.8777778391987452,0.9881879546473968,0.4626564490702356,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5053931639983098,0.7445646462502666,0.8992285858515427,1.0007046521075753,0.4570019556418594,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.505458596710067,0.733520438566066,0.8770173638052078,0.9989657063244156,0.4562463181662177,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5078428532644705,0.7560526063144755,0.921616723316099,1.0126428920727362,0.46857346497330293,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5030127826099181,0.806637984744598,1.0280195920534172,1.1202367213555993,0.4545015443059227,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107093,1.3464965387946355,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307785,1.542824002963437,1.7117425393528103,1.0427679653616173,0.058098343949693085,1.0,1.0,0.7,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128403,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1618041975540139,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433475,1.4100121652500548,1.6531277554200885,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.420087891717404,1.6742071470679056,1.8156481487482583,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.49541777474242266,0.8117435738733725,1.05424837084656,1.2249141977789264,0.4659348591543092,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.49522027573791183,0.8220270070747009,1.0756195148617829,1.238612172853781,0.45143876545868217,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.49523238711908873,0.8326697462765432,1.0973688833147617,1.2485070671489897,0.45127565988921536,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.494389925125102,0.8538082076369845,1.1408113532465642,1.2830103578309793,0.44970167783660403,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.4954529987951416,0.8542110615025645,1.141131333858274,1.2983182979721213,0.45220073625809243,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.49852463814092574,0.8569240260826639,1.1437990702112688,1.3213234322680396,0.45472108251711885,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5003812844949065,0.8695092745718342,1.1675036043955307,1.3351652936419074,0.45643974636556683,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.500420072436045,0.8580592405441123,1.1448392015172844,1.3290344244561587,0.45692668448627166,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4978486885243564,0.8434685022704828,1.1189677914206768,1.3202286270311854,0.4551355195636033,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4948934196943985,0.872397280086231,1.1812164672398757,1.3522754104045507,0.45281803182021263,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.49449308199737874,0.8600934077070858,1.157647120188556,1.3458254502604823,0.452883433913702,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.494142452827134,0.8807859999681986,1.200527349425742,1.39011879052307,0.45236774472801616,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354671909653899,0.6720471755194443,0.6383800466919656,0.05907426759963053,0.05108137179942447,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7361710269341748,1.0927229959762101,1.0927229959762101,0.16379835624781974,0.3418754614807058,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28113478768677214,0.41625743844430285,0.36585748246917293,0.061942616386899504,0.7867946811189884,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28210967418400346,0.42832742333352586,0.3890900503236415,0.0689436724139831,0.05295425463225831,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.281980667053588,0.4282021938890989,0.3889613501874328,0.07433706573556777,0.052947657782023407,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2746915517048905,0.410086176859966,0.3593573416432491,0.07036850821107206,0.06051572219528924,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2747556596943411,0.4239747682325846,0.3839287077572173,0.08232720628519755,0.0817815850865917,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2680807182451761,0.40405901927009846,0.3523045070277594,0.0769823334124172,0.06552205864499451,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2599731573898234,0.41818344746654756,0.3877803854919606,0.10163805234427717,0.09081557820241065,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2238750265014451,0.3740572539385889,0.33826244328924593,0.09764935750932408,0.1636341982808909,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,0.7,14,84.21280907157579,98.82821618516824
4,11,0.21271274377780958,0.3576205483193959,0.32003150291893656,0.1048941199770481,0.1027275439869996,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.3,0.7,16,83.38912551483031,159.80239761762246
