Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4657050785234709,0.5033010196023545,0.6451686300349184,1.253397727375713,0.4686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.4627370218249519,0.5167067544526173,0.6903223736028045,1.3247420116421094,0.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.463633623612993,0.5167545748599851,0.6902828504392075,1.3134423877722374,0.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.46175842286255575,0.495696761080181,0.6572289975203484,1.3187567002844534,0.4683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.4615490987282729,0.5053786998213119,0.6779526172206999,1.3643500202383239,0.4550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4616565093164072,0.5239471799253743,0.7184693392116047,1.1889300907216316,0.46744032145189585,0.10790718641485908,1.0,1.0,0.5,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.44089077424751,0.4607812929041809,0.6208763620146711,1.380636855617901,0.4385607290607174,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521047965371553,0.6470685598805134,0.6115832387678979,0.051338612264223205,0.04767170961973302,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3198612595766701,0.44408236101832427,0.39827255034345455,0.05850615836044731,0.789464065757415,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22857598855022346,0.36337997309300707,0.3089053824846301,0.060004930264088055,0.1946745694136851,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.21616970082470685,0.3480113173761824,0.2986725399359933,0.10448626173455475,0.29131983431624253,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21230707925347272,0.34175683213613234,0.2917502084724752,0.11116642758815923,0.09124869031309865,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.2450450642076851,0.3732325511510314,0.3228888648422873,0.15358868787987823,0.12043794472560916,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.23414721982053924,0.37314775526175237,0.333895120724664,0.14488768930736076,0.10669616858720501,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2378847190653807,0.3627115684822492,0.3115144778903201,0.15632940893191616,0.14043598337375401,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.23615115789312593,0.37106149865798765,0.33078379751852727,0.16858132365140732,0.1156556005902587,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23695065318467598,0.3588586288545967,0.30696417784897356,0.1929608095343471,0.1243698954219539,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.22442283575735475,0.3335383475222486,0.2700796487962171,0.1745432176623685,0.12067460616472869,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.22128606669553594,0.3484547077442254,0.30642277595963296,0.18029005925167654,0.14024264136371817,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.29295087486850935,0.4412544775432985,0.42132823398916996,0.2909409506242552,0.18314794594730074,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2901193474857389,0.43637851215143947,0.41602572452322756,0.2959441107806368,0.1886897199780247,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.34069555488745434,0.5084433418282767,0.5102719530796462,0.3653812177009374,0.233684523220374,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2409092859187505,0.3831169517772042,0.37103328781986467,0.2924483374314865,0.16658195096341494,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.24493459644201784,0.40862819045423454,0.4280143302456472,0.319604421153396,0.19647159352172383,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.24793751726936514,0.419679903620411,0.4497321782313775,0.3305157825555088,0.17473374780809525,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.24350834284096856,0.3786967876802508,0.3747283072354864,0.30891650721432684,0.17301737285499189,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.24362683093990226,0.42292076869351186,0.46356835771424476,0.3508927678950722,0.164861537415584,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.23281867717113972,0.3896873142649718,0.40796743971037214,0.327297620691902,0.15406435678441888,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2849737067286083,0.4001836873904931,0.3836619364745361,0.4019130501850485,0.23400704564382763,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3167292163891152,0.43808708712472333,0.43198450500884866,0.45567842524378543,0.27178248695608376,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.31576323980548954,0.4368018525098313,0.4306508186430617,0.4595373509335738,0.2465421588727602,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.32047787686438417,0.43478138051442,0.4276385332687131,0.4652891222310854,0.28812600879563416,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3194558026463933,0.444591600463219,0.44856914575179807,0.470505506092688,0.2530369093956359,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3185699601860275,0.42940799931388257,0.42176371194594536,0.4677278935523315,0.2687918161145685,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.31829148075233477,0.45117629129392506,0.4658408931899422,0.48636665935566215,0.2536779977744233,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3135110196449977,0.4317376835335737,0.43472964261631303,0.4764876570519038,0.2677162759952449,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.31705905381572946,0.45487079692113813,0.4798251080290607,0.4927135070901416,0.2590123807203365,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3153623811596365,0.44986419378786274,0.4743555352947329,0.4986576377049918,0.2627032890021392,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.31487605447319017,0.46012667902255794,0.4957349191484881,0.5090463308865093,0.2550645291908301,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3152905583441553,0.4699003717811128,0.5164327857616168,0.5309203510657766,0.25968269347629963,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3151635922559541,0.48058680462050357,0.5382454627530818,0.5418033427191676,0.2561067528956325,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4089451537018018,0.5949314036465247,0.6746960415744375,0.6976871576438368,0.35045904602163924,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4076624108195298,0.5916078481003456,0.6710928895086522,0.7072832253226017,0.35447751684800155,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.40409656918708886,0.5956371711519727,0.6858114787161363,0.7131217608261055,0.36427075508529305,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.40350955112171233,0.6156829686755151,0.7279771824957169,0.7258891774580587,0.3500236839184229,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.4034434728221447,0.6265543918949827,0.7499923958771921,0.7375084787075895,0.34792383045641273,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.4051745086080385,0.6369041088371015,0.7711746994836861,0.769684297512324,0.35322437474407464,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.4021495145275408,0.644574683524627,0.7899569821126844,0.7792988596114953,0.34837602750351304,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.40278123628164486,0.6641289724162198,0.8314064993359637,0.8148874696845366,0.3524329373373661,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.4029387018332342,0.6642293848897391,0.8314993449792583,0.8262560876088376,0.34963072802028866,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.40310315053474627,0.6754100364175205,0.8538347012804103,0.8413708028115011,0.34992700704145335,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.40316234987183297,0.6751583678821088,0.8535418535360974,0.8415096820147047,0.3513705803677875,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.40312182054892043,0.6751140701062583,0.8534970320507946,0.8452026197477083,0.34989711892708475,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.39987939956268365,0.6214758726980979,0.7544083933684519,0.8446971193475098,0.37675846718337913,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.3995574551878509,0.6099680788991669,0.7317236968414929,0.8481284043961991,0.34877035110614407,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.40041136613472117,0.6288769126840051,0.7724259809136598,0.8828360963623115,0.35730459078515026,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4000882344674088,0.6392597167193657,0.7939236563206418,0.8953997225766743,0.3516970261109585,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3999024610349713,0.6279643028909703,0.7714612281301121,0.8934095706493199,0.35069018249112205,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.39918747027059853,0.6473972233206033,0.812961340322227,0.9039875090788643,0.3599180819794309,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.398392939496031,0.702018141630711,0.9233997489395303,1.0156168782417123,0.34988170119203565,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.4769677586378357,0.7349469252217619,0.9115059763941055,1.069176896015542,0.4345656071123991,0.057748067864368605,1.0,1.0,0.5,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4765039888397572,0.74371814714084,0.9312043341734985,1.1001228705628718,0.43114829657167886,0.058098343949693085,1.0,1.0,0.5,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.47613681775557415,0.7762484165803404,0.9971802726883688,1.1404229461467448,0.4291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5289927598100294,0.8613395581090434,1.1156329727920058,1.2242662667849036,0.4867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.47688098783593114,0.7980321679426383,1.0411477581126722,1.1777006997865966,0.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.47693876342060015,0.8079145540639218,1.0620338094144235,1.203474811094776,0.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.39450038277790167,0.7108261819088514,0.9533309788820389,1.1239968058144052,0.3650174671897883,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.39430288377339084,0.7211096151101798,0.974702122897262,1.1376947808892597,0.35052137349416124,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.39420202981117686,0.7316393889686315,0.9963385260068496,1.1474767098410779,0.3502453025813035,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.39387582556659156,0.7532941080784741,1.040297253688054,1.182496258272469,0.34918757827809366,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.39417350091388637,0.7529315636213093,1.039851835977019,1.1970388000908663,0.3509212383768372,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.3943367153150667,0.7527361032568048,1.0396111473854097,1.2171355094421805,0.3505331596912598,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.39403662444880583,0.7631646145257336,1.06115894434943,1.2288206335958067,0.3500950863194662,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.393961614214188,0.7516007823222554,1.038380743295427,1.2225759662343016,0.3504682262644147,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.39281987125296,0.7384396849990864,1.0139389741492806,1.2151998097597891,0.3501067022922069,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3936857067102465,0.771189567102079,1.0800087542557237,1.2510676974203987,0.35161031883606075,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3931238433453894,0.7587241690550964,1.0562778815365665,1.2444562116084927,0.3515141952617127,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.3927732141179658,0.7794167612590306,1.0991581107165738,1.2887495518139018,0.3509985060188479,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.928115091441622,0.6646950759956763,0.6310279471681977,0.05172216807586255,0.04372927227565649,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7072830994899079,1.0638350685319433,1.0638350685319433,0.13491042880355278,0.3129875340364389,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26538700046546176,0.40050965122299254,0.3501096952478626,0.04619482916558921,0.7710468938976781,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2660262055343161,0.4122439546838385,0.3730065816739542,0.052860203764295746,0.036870785982570944,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2659268991027451,0.41214842593825607,0.3729075822365899,0.05828329778472492,0.036893889831180554,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2595129146044637,0.39490753975953924,0.34417870454282234,0.05518987111064525,0.04533708509486242,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.1,9,70.1055079225105,218.997797995184
4,7,0.2570620081421726,0.4062811166804161,0.3662350562050488,0.06463355473302902,0.06408793353442319,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.1,10,83.45769367622492,77.64109020058989
4,8,0.25115585129846646,0.3871341523233888,0.3353796400810497,0.06005746646570757,0.048597191698284886,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2419021078682058,0.4001123979449299,0.36970933597034294,0.08356700282265953,0.07274452868079304,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.1,12,87.29372095466421,113.51487059108156
