Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,5,0.3836931049523825,0.5118150721324375,0.4798011937411537,0.08728429238430922,0.11948694014794456,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4826431178302069,0.5879282081395217,0.5327020652154552,0.2072592325252498,0.17192316215046888,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.4,0.7,12,112.92515724594118,368.31352742064126
24,7,0.44142160935567815,0.5582684420750361,0.5002275029347651,0.20429628653837634,0.26726546879173796,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.4,0.7,13,67.39765956084851,300.0918812872646
24,8,0.42521900963483206,0.5445253870282605,0.4856219554898229,0.20524234670545452,0.17852280895216693,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.4,0.7,15,73.56029040294361,282.5887353895066
24,9,0.43163229518823454,0.5648518502280759,0.5158758691291657,0.23096792188455834,0.20752646400949018,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.4,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3969940750202231,0.5310939433279975,0.48151331631491767,0.2024860219361807,0.17916173581678296,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.4,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3976702578717501,0.5318328846545186,0.4822089904181056,0.2157108739737364,0.16009675431731782,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.4,0.7,20,115.23037665698726,252.58594121463832
24,12,0.37076434716843,0.5176641572520905,0.477480033862811,0.22489671313951623,0.2130947524467598,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.4,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3623906089895709,0.5094488459745401,0.4688249922077453,0.22601816958222787,0.15635849741991575,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.4,0.7,23,86.52212751324178,442.6379791654467
24,14,0.35008543387582713,0.49718321657497094,0.45615670252771734,0.22305056911342921,0.1547171450155564,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.4,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3495145155417447,0.4965979577141775,0.45526566504146726,0.21987809160112257,0.15397491874175098,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.4,0.7,25,93.6171991160926,395.3974675395223
24,16,0.417910570675197,0.5537187231516848,0.5005888823850522,0.286199249702293,0.24034661679625727,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.4,0.7,26,96.617951511099,229.26008572818327
24,17,0.4105984005597867,0.5569138141537784,0.5140488333269518,0.30824846723839117,0.23548886959035373,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.4,0.7,28,94.6908116096352,275.8868358536589
24,18,0.39518289603246,0.5521539840196179,0.5200008674287626,0.30514695860282043,0.2165065257934525,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.4,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5406163609647485,0.6970416872097422,0.66442728890681,0.4544098852663798,0.37451650291063676,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.4,0.7,31,78.94049550788404,452.24407415621096
24,20,0.31557060701324713,0.4814958376949588,0.4589950111942816,0.24061795626801313,0.17975116772952257,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.4,0.7,32,121.25466156618911,441.7391317511599
24,21,0.4703893485210089,0.622519042098927,0.5875190921415637,0.408042275337932,0.3323059817810323,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.4,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.33726582916040204,0.5499589012512524,0.5797381078100604,0.3557924958498049,0.20784081912759217,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.4,0.7,48,54.818010157265576,685.3909329672734
24,30,0.32221271204050195,0.5078994854976913,0.5138906505563333,0.3189871241281407,0.24036580763818008,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.4,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3201269744797355,0.5045002170847954,0.5101658049394053,0.3186539108439643,0.19926284327635874,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.4,0.7,50,64.1103199807437,688.8232678778578
24,32,0.316447701823227,0.49870042611239274,0.5038159691364129,0.3180610998542026,0.20766830438149056,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.4,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2848176446936815,0.45133842540451374,0.44415644960352973,0.3019760507871907,0.18393775529318576,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.4,0.7,53,84.9253434022337,506.45699700016
24,34,0.2839073697200777,0.43861489590079006,0.4201019126592698,0.29872178751145,0.16699495362841835,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.4,0.7,55,92.24240378976482,413.2925057467334
24,35,0.288032222335721,0.44228918309478404,0.4236726144359516,0.3033753358933842,0.17247901824631912,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.4,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2832187984864936,0.43743823855419556,0.41881304472284026,0.298603222809628,0.1643754635398619,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.4,0.7,57,90.17638423068524,419.4989518687565
24,37,0.280352823060752,0.4447870631574465,0.4371260930302332,0.31854214122724905,0.1695351539165438,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.4,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2776419677466786,0.48139357560865537,0.5172708419574024,0.3598284325945556,0.17646593984588085,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.4,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2736467188367506,0.47385477313562613,0.5090144305230475,0.35906939263427323,0.17889348227260882,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.4,0.7,64,97.31175663290765,437.6161874637999
24,40,0.27501043499369365,0.4751346613169571,0.5102773633209159,0.3605115461992519,0.16821425020091108,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.4,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3262284534399612,0.5111907768556899,0.5343624904171016,0.40240926146243794,0.23775648591021858,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.4,0.7,68,63.34775507693151,435.8535030485448
24,42,0.24943863142914668,0.4454409641629592,0.4888835248745165,0.35354270567486845,0.22984681358426345,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.4,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2490080590899711,0.4445073001305986,0.48786118853745775,0.3534496854176945,0.15800541020896558,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.4,0.7,73,96.24825315295902,447.2701441184465
24,44,0.24731063788541816,0.43871610251235077,0.4813600546253339,0.3742945781128763,0.16723705012969492,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.4,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3270415973968374,0.5511657110484142,0.6272079087813501,0.5252673189774395,0.2396511391996021,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.4,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8520111025110162,1.0644088746901783,1.1291787676812735,1.060749833407891,0.7683116182473668,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.4,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.8121982972369088,1.0416262258390634,1.1278630981253677,1.0392597792755511,0.743897444493167,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.4,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6023203935265407,0.8265490938415475,0.9119449861440405,0.8252166374680528,0.5519844699005778,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.4,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6408157530250437,0.853676284995997,0.9278637310827892,0.8742498087371791,0.561578730934801,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.4,0.7,89,74.85797780364393,353.2554088024588
24,50,0.5763737840789357,0.7873307413977093,0.8612160570784398,0.8003704005514165,0.5085537920861074,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.4,0.7,90,83.14696918616022,430.99365199584736
24,51,0.8003636892555382,1.011192008707456,1.0945155801005888,1.059657351356483,0.7592675392053357,0.11307065945323698,1.0,0.3566510079090795,0.7,0.4,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.799463990023427,1.0189579238170832,1.1130841095152753,1.0756604818814677,0.7356768542485255,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.4,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.7092868698298699,0.9394419782826311,1.0446688972172915,0.999695656292543,0.6399208059337902,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.4,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.7346454362810415,0.9643839428353678,1.069548998394497,1.0287300348153134,0.665665396707893,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.4,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.7535055009580127,0.9798124983453109,1.0844732391636194,1.0524541818361266,0.7034655699282961,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.4,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.7533852657394084,0.9794666467651671,1.0840944177248781,1.0524193287523411,0.6862497335839872,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.4,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.7147902478734532,0.9404957052991828,1.0450684682264804,1.0139742866981154,0.6477631125177516,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.4,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.7616006509454059,0.9975208646733723,1.113130751528998,1.072724806532083,0.6968053913444187,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.6219128866776122,0.8723923139010304,1.0092389263478814,1.038710181977136,0.560988081957722,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.6389994473787995,0.8892641111262559,1.0260804002585822,1.0686090698238888,0.5760623937588938,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.1802599947748749,1.463305178390714,1.6335453018990123,1.7016665607169283,1.1178406686491111,0.17332500064059256,0.7402231726251541,1.0,0.7,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.180259994817022,1.463305178390714,1.633545301899012,1.7016665607169281,1.1174168167824974,0.17332500064059256,0.7402231726251539,1.0,0.7,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,0.8996281258845715,1.1112975064978783,1.2138747605274554,1.3615580530801306,0.8424255628939036,0.12451780241132496,1.0,0.5026812443574605,0.7,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.9135267402536953,1.0973157383698502,1.1767793711510184,1.3756368573945683,0.8646609467573667,0.13008780562965055,1.0,0.5205956936185181,0.7,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.9055939235236985,1.0994787358559646,1.1899711555311439,1.3936382937990321,0.8528338497976307,0.12847622132794037,1.0,0.5114934481908926,0.7,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.9098715230807827,1.1004085451291359,1.1904472628958653,1.4339646782145108,0.8590087064415237,0.12704518764102823,1.0,0.5210620475331365,0.7,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.9100117647781525,1.11164148596351,1.2128448180429396,1.434106081064024,0.8538223764290434,0.12719701040112602,1.0,0.5211131805908951,0.7,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,0.9033210256893036,1.1155342082612516,1.227833775263242,1.4443630233486704,0.8497805219149319,0.12670684270761048,1.0,0.5123505149914157,0.7,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.2011753870550215,1.4076257764358797,1.5191546867745507,1.7774591728572693,1.154332978834843,0.11889373571546051,1.0,0.949002364451377,0.7,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.2007738602566251,1.4061954663759169,1.5175882352108883,1.7773150539482796,1.1499167382422104,0.1188937357154605,1.0,0.9490023644513771,0.7,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.2025862840735835,1.4281023997227242,1.561548511699887,1.8366172154128755,1.1517827684929323,0.11921647624675864,1.0,0.9524289114840652,0.7,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.201027162385625,1.426302302228624,1.5597167211873142,1.838976734586394,1.1488230461802034,0.11935490653302401,1.0,0.9501948447943958,0.7,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709132150994994,0.6707406670535051,0.635093810282203,0.07654324625044205,0.07243737787816446,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3426690363677685,1.3909657112259057,1.3430288510568253,0.9158601288822046,1.3330795587892392,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9054744655111613,1.0411287063389167,0.9876978474521374,0.7184643461029365,0.9998808453398618,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.26152379717146595,0.3938687141338081,0.3376862846135748,0.10041273068788399,0.18748280559650327,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2522430810995297,0.3917621386887528,0.3449713273263587,0.11064540091900867,0.12689440047482012,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5533489460038834,0.6860471361520415,0.6369554162184907,0.43386405402603245,0.49536220115572577,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5406239562986133,0.6689328300520607,0.6186206571841681,0.4330541373851564,0.431361831406323,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5434814911465299,0.6703774489687157,0.6196992707685542,0.4403328754771607,0.4280481954767614,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5327087995920894,0.6637691566715266,0.6225934552918138,0.4537499046505914,0.47355225687947256,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5320799581686818,0.6629212054350468,0.6216960137589203,0.4577714441997219,0.41632892569507873,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5204837999701117,0.6453622287226025,0.602847165503124,0.45340048823294476,0.4560716732565947,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5214345502532773,0.644463863666989,0.6015679639430567,0.4587916156885049,0.4271078904336422,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5113479628579893,0.6323010233858599,0.5889870702529778,0.45327004817370764,0.42065077435916126,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5122594270524164,0.6311798790400049,0.5874654164580977,0.4586232420876462,0.4231173309863804,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5122141541566155,0.6421885422622667,0.6096311496829743,0.46620773758873374,0.40914082540265767,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5110399063913342,0.6295013921705301,0.5856976038404516,0.4759865310042475,0.41110494513143125,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.5036432242235964,0.6206126713152711,0.576520977428082,0.46475671653080164,0.41255559941428327,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.514119778726409,0.6302301080571391,0.5859747188064444,0.4866868219444037,0.4194939653902845,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5123068384870046,0.6281113083308141,0.583798037805772,0.47988101272764044,0.4142568838906779,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.5079611688886625,0.6231819593668071,0.5787586079099282,0.4812284101943912,0.4123160932714836,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.5019972473216866,0.6167321685072467,0.5722174442579795,0.4866977086007016,0.4061725042025584,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5108339143077507,0.6245087505198961,0.5797960609849563,0.48835322970088313,0.41979674358123586,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5105413485451432,0.6238306687798983,0.5790465436385519,0.5021842896230038,0.41539295769996604,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5691649197599025,0.6898788854756246,0.6555890949005909,0.5636771672648353,0.49859501947461426,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5644088850393191,0.6768224169846561,0.6410852607290579,0.5700311972986875,0.5025414837823206,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5630551029974019,0.6705975550182373,0.6340472539534634,0.5772013602456354,0.4936793027746161,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.564985999491201,0.671754465370545,0.6350772536244762,0.5855232508024674,0.48630738590553885,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5569962204218192,0.662689819999176,0.6258370553199024,0.5778443739331358,0.48080583436499924,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.556862085564187,0.6734634565417603,0.6477453187924612,0.5868395263349946,0.47515831945572323,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5570286016553678,0.6722729719981468,0.6463346935586101,0.5964843325762165,0.4834919130552616,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5570129975529796,0.6833319255113762,0.6685554209127866,0.6057884919608039,0.47579937460752453,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5570126847303326,0.694428300419569,0.6908171052207194,0.6182064501379465,0.47573686300416007,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5633306413701686,0.6782096239223567,0.6522126598575428,0.6212469817305846,0.48424083288962705,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1318176896354881,1.2231186714389501,1.174568736959343,1.186772852063365,1.0556456439286068,0.4132542745834086,0.15612566745351797,1.0,0.7,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1317856222601301,1.2341364783504787,1.1967443752041929,1.2023921935561521,1.0518612263516391,0.4132542745834086,0.1561256674535179,1.0,0.7,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6116269189325895,0.7450269233368374,0.7407743842554053,0.6931977358066153,0.5351672989951772,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.524127384072698,0.6215805533758068,0.5834150411849031,0.6136252787239473,0.45464870453673795,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5260289185869531,0.622537998844479,0.5842255390990984,0.6033508772936802,0.45238893507147615,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6245756249511987,0.7527065880692343,0.7476319157508451,0.7208814407643847,0.5584998642801605,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5079409689374124,0.6243100677406552,0.607967651811335,0.6213405825784867,0.4367720723472562,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.46410754472466276,0.5660541508845033,0.5380391467588738,0.5550609773145563,0.40926646218173857,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.49252736768481953,0.6051786410658097,0.5882700299467184,0.6056305391285425,0.422019341622751,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4847252773594367,0.5943116751656672,0.5769430243544349,0.5881666698812271,0.4301722203903837,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9422185537802102,1.0466787986757473,1.0285532094141132,1.0576367781534173,0.9009591497806045,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9389140047336155,1.040211173578175,1.0216126334857714,1.058680263629114,0.8903672393697712,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.938006128951263,1.0485046690708866,1.0408045515728368,1.0828412734336677,0.877271232257386,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9644373653430937,1.0787684122461034,1.0812114906777759,1.1131588703652815,0.9204359071789272,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9373735028853611,1.0379443099964845,1.0288509069153573,1.09000513072067,0.8899399268900025,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9642458952324506,1.073934000242372,1.0853897557908385,1.1348387893330059,0.9302965112435575,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9570639969708906,1.0287121577971372,1.0255116483686706,1.1257963717602246,0.9734766479087478,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9398167893783065,1.0109352404458856,1.0076681706269324,1.109399146295579,0.8959952328820073,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9566159036083515,1.0225129043282193,1.0185923387687534,1.1355868040448813,0.9363785749383509,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.947482178157135,1.0233270373710877,1.0304294029878278,1.144205521913479,0.9094219727176871,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9505914053011691,1.0350483265735362,1.0530083124777405,1.1591529363078354,0.9137573025809247,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0460303895782406,1.105490012625889,1.1007735061853579,1.2566174556920828,1.008673651501927,0.1871293858762469,0.43403242576115897,1.0,0.7,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,1.045480246737825,1.1137722749770775,1.1199432382726826,1.280257634725683,1.0096024495647478,0.1871815280181762,0.43420306763804284,1.0,0.7,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0798756991563117,1.1462984254025672,1.1522406344321574,1.314952973840939,1.0477021044209884,0.19840873780251916,0.5018766641474535,1.0,0.7,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0296216483670453,1.117005514291701,1.1451279778181283,1.2870899178079094,0.9903934369370707,0.1841980332803068,0.40197890558852134,1.0,0.7,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0437844632313231,1.1289667552551637,1.1568212934306858,1.3047633888522152,1.0139542775280406,0.18579818001326864,0.4361168888037369,1.0,0.7,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0550248987123627,1.139926447393694,1.167746923221483,1.319271500004795,1.0170256187186548,0.18583236432162936,0.4643516161844877,1.0,0.7,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0425817585150954,1.1485932440061277,1.1986127473372128,1.2837337241691855,1.0048447675012682,0.1731920979135199,0.4561112703412881,1.0,0.7,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.068379491715452,1.1701920544448154,1.2197044053166397,1.320122515259163,1.0365580671009473,0.20432015836447381,0.46894947648437446,1.0,0.7,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0683790803454423,1.1701901071776568,1.2197024607728413,1.3201223189646971,1.0306103657826988,0.2043201583644739,0.46894947648437446,1.0,0.7,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.06931678618804,1.1809718336446198,1.2414986905678793,1.3258799331423092,1.037186881337432,0.2063107824346348,0.4686353904827952,1.0,0.7,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0411556490140301,1.1740153504204573,1.2567539814314308,1.399158346517734,1.0043498819819403,0.1820391060859102,0.4413542155835158,1.0,0.7,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0425561380275763,1.1518716959093043,1.2121179239174633,1.3141554604533092,1.0114274256755893,0.17994806189314833,0.4493891549904352,1.0,0.7,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0429811925919172,1.1502819188046032,1.2102873362760005,1.3271504537311414,1.0151543636067937,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0429811925919172,1.1502819188046032,1.2102873362760005,1.3271504537311414,1.0066599507889284,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.038146302350515,1.144139241985067,1.2039887453209936,1.3272996950300515,1.0076565040317034,0.18363247883941042,0.43403219135295323,1.0,0.7,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0325092933570468,1.1819749492542178,1.2863767447666261,1.4278807957420425,0.9980352922503851,0.180403968111704,0.42616352549699804,1.0,0.7,0.4,0.7,125,68.17586018078688,1941.7338480172723
