Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,0.26357254621252924,0.38756840463517883,0.43979720340041734,0.43151769206101415,0.22809354395486353,0.048611650101081746,1.0,1.0,0.4,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.26249888984086334,0.38025641231423557,0.4317083641132548,0.43851334672370884,0.23408312327834468,0.05073585422983893,1.0,1.0,0.4,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.2566764966012825,0.40206985059424677,0.48632710741458773,0.4602843725950321,0.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.2593119442379532,0.3812736187229808,0.4430483718297951,0.4604961793276283,0.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.26076408092821385,0.4222850308562124,0.5281306667404351,0.4976701506341448,0.23248908093660245,0.05472285744117304,1.0,1.0,0.4,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.2570323350030256,0.40370643558623676,0.5077762724173469,0.5030951155860213,0.2530862109921013,0.05491426435509846,1.0,1.0,0.4,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.2540558491806923,0.3950081814677087,0.4984029234301537,0.5366788828806284,0.22431943242697905,0.05089807321983423,1.0,1.0,0.4,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.25289646119537573,0.3877013511053764,0.4903763032282405,0.5433756046063447,0.23330883370653385,0.05153726814923276,1.0,1.0,0.4,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.25283313407590935,0.3874439127899203,0.4900962381625063,0.5397444221113926,0.2213939107048162,0.05148822382241871,1.0,1.0,0.4,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.24820560107043166,0.3769576699289864,0.48881829842159846,0.5404173729981296,0.2885929104104458,0.04892535120465523,1.0,1.0,0.4,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.2477928037505477,0.35607173706407963,0.45570095100309294,0.5407890596912432,0.23978063388729265,0.05245104146030157,1.0,1.0,0.4,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.24772806957591154,0.3756502771789252,0.49732184453171413,0.5739052772601514,0.22647544839314807,0.05348149675591355,1.0,1.0,0.4,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.24595538284971089,0.38183395999902253,0.5143160198487455,0.587196498189624,0.22655702399990232,0.050515958273759355,1.0,1.0,0.4,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.24569079269091307,0.39952810822154095,0.5637949812678769,0.6327968741902597,0.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.24552227826216746,0.387324846003107,0.5403225456409217,0.6326723476772527,0.22378811304351498,0.05642680057703645,1.0,1.0,0.4,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.24490438333281184,0.393016871159376,0.5566506226468355,0.6435850636768,0.2320585719736356,0.05681369890458456,1.0,1.0,0.4,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.24169700200914998,0.38160171465841985,0.5443329955885325,0.648577997204279,0.2314012860668291,0.051977012206259374,1.0,1.0,0.4,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.2411449967735337,0.3671033504642147,0.5183573462428545,0.6519657497215585,0.22433428381135503,0.05166495390200328,1.0,1.0,0.4,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.2426462477544079,0.4903427530576145,0.7643791814788019,0.9739390838397333,0.22223829381212595,0.055540007245851966,1.0,1.0,0.4,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.23941314806434988,0.5527272537422477,0.893650245458808,1.131328499897932,0.21925857224716072,0.047814193256217906,1.0,1.0,0.4,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.23925149717221875,0.562978427716081,0.9149920280586177,1.139190235559336,0.22038321908768813,0.04766179262587108,1.0,1.0,0.4,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.23815960569352168,0.5712930293772995,0.934287418932026,1.1363579237261283,0.22471614159950665,0.04554843499255407,1.0,1.0,0.4,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.23761812561769471,0.5802074304444875,0.9541883741153943,1.1581314076151308,0.2200180151015684,0.04478810751831014,1.0,1.0,0.4,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551517235240998,0.6502787947895928,0.6147880815749823,0.054600240277630885,0.0499338609137796,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8466255834587376,0.6444490326639676,0.6088694136234212,0.052040775343470264,0.021366461451149964,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24098107097140284,0.3769157821035535,0.3241485367444014,0.04504506648075067,1.0374370993874544,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.24086406354492917,0.38789278106853864,0.3462795720158737,0.05313163577089677,0.03763862232655049,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.23901530290362358,0.3748886133346156,0.32189205790316716,0.05749101961327075,0.04039382120360609,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.22407750981429503,0.36969811831032307,0.32615530730695114,0.06110882613388407,0.09983962614435232,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2120631187157591,0.3333923396191275,0.2661060400524337,0.0609221327576645,0.09012952503322516,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.20854531580893748,0.3393388424833691,0.2823656723063948,0.06596241572452322,0.07431767619081939,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20347005580266547,0.332973128074046,0.2754538077805162,0.0846352571978545,0.06244460066926225,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.20359859300868438,0.3195890669457927,0.24994283520085933,0.10140239644409091,0.08535275437739673,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.19556288007473138,0.30808080961935996,0.2372539993120487,0.10862264799129208,0.07300354575349052,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18777730130602607,0.29638727596499226,0.22442322328566328,0.11027333408603991,0.09213372360029194,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18327455136036308,0.2889019448228928,0.21613210864018767,0.1155967900535848,0.06756883477125189,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1764383893195346,0.30307817274943377,0.2523345785415296,0.10445477879390644,0.05927389345854262,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17311972861894243,0.3078110638399756,0.2674794669540168,0.10800408841304227,0.07668167976578685,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16335195494606802,0.29333342637736715,0.2518923055334078,0.10607159314007555,0.0869848959985162,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.16518610488177676,0.2933992822499739,0.2515921990939687,0.120950375557145,0.06348359409520749,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1566206411363515,0.2911742167875528,0.25952366949551936,0.11644956287313195,0.08423551567703243,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1620631897274708,0.2959206822369304,0.2641348633324895,0.13121504228213252,0.059186738596810166,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15380319554524877,0.29686887259749956,0.27586938313154746,0.12382340168866827,0.06179469524518237,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.15862813093190284,0.2892286571584904,0.25679353151580264,0.1394270886630171,0.0642832303730141,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.155470495337387,0.28266098878857643,0.24956801384889982,0.16242931393534069,0.05973044481110089,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1534069882523931,0.2781442606987957,0.24459064451711313,0.16519844263215822,0.06353621349157217,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1533866494651417,0.27798404006176747,0.24440441930184773,0.1740338741289401,0.056440806971000915,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1491290209893252,0.2828849601394735,0.2601131730323646,0.1770699399133108,0.05940859863729167,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.1491170686828312,0.2826261545237451,0.2598095768585376,0.17935238817120835,0.05382063341570061,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.24606052154061545,0.44361490362339173,0.4873301023975725,0.36571714475841977,0.15349673660980098,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.2634593345204572,0.4303045785989923,0.4502158320084657,0.39494777781026014,0.228766617297465,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.2389948589076224,0.40551161427864074,0.4253682666045346,0.3739449464181843,0.15457550945327792,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.2754268486386045,0.4341604019920332,0.45273877200284646,0.4399201485061106,0.21729389016825107,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.2754268486386045,0.44525745421054197,0.47500118551470344,0.45282501333916353,0.19475588769237803,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.2793234432290086,0.44603879398704493,0.4752858518243107,0.45831570831143764,0.21825284513008059,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.2089692064973356,0.36939307185711734,0.4071641228201021,0.43293427459189,0.15110811533605184,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.21787348450695881,0.3889726405744095,0.4378472980157966,0.4634555886637188,0.15062175954997672,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.21022634853965316,0.3809640861256784,0.42978603384687764,0.462605587906689,0.1442961562721073,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.2966682290279288,0.45585803815990383,0.4934488951683536,0.5646684808661715,0.22934977078655133,0.07279181563038394,1.0,1.0,0.4,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.29501545492060105,0.46215255865035537,0.5104523745560129,0.6043287378681614,0.2331328678993308,0.07277197396943522,1.0,1.0,0.4,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.2921366664232512,0.4249460281939954,0.43960073557409346,0.5905190154533526,0.22781088203794767,0.06689839309424198,1.0,1.0,0.4,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.2922880612256894,0.4360611116088732,0.46186203719722513,0.6101394328405456,0.22765401564765758,0.06744616233537344,1.0,1.0,0.4,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.29196323110877576,0.43525649179905423,0.4609885696080879,0.6228570665899551,0.22932171522040076,0.06724091475999826,1.0,1.0,0.4,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.29213297712944375,0.44584220244297046,0.482642086650098,0.6532313594938132,0.22912806594089483,0.06852215883984422,1.0,1.0,0.4,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.29337158352606607,0.43396891989660097,0.4593167321529657,0.6352038130258817,0.2397806543251869,0.0741166602864834,1.0,1.0,0.4,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.2931831329662867,0.45585931054684675,0.503521276485148,0.6710991340922952,0.22960776132392666,0.07378598625394275,1.0,1.0,0.4,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.29444425111478256,0.45681982776526103,0.5044392277172935,0.6696071072612715,0.23242535454587565,0.07730653459728593,1.0,1.0,0.4,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.29425715325687096,0.45659043179781456,0.504203729537402,0.6728112578345482,0.23096829603933958,0.07689051932715622,1.0,1.0,0.4,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.29430401666410777,0.4566242139812425,0.5042357159446212,0.6728628175009226,0.23087471280313202,0.07702365646469363,1.0,1.0,0.4,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.2947375779597134,0.4507290461598443,0.4878564965715871,0.6616690072269962,0.23020284151625742,0.07213975537213685,1.0,1.0,0.4,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.29028587527004374,0.46189461642781365,0.5204157949553714,0.7199895597716817,0.22992069813503901,0.06917108220237884,1.0,1.0,0.4,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.28994255143481673,0.4609316446174287,0.5193658496526572,0.716721553378286,0.23071267811970178,0.0690493633336819,1.0,1.0,0.4,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.28976424862773825,0.4714745723336015,0.541021322431414,0.7301931796911028,0.22874841206874574,0.06904936333368189,1.0,1.0,0.4,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.2899614613129834,0.46032841936496677,0.5186752480590495,0.7270051460050642,0.22807531127677738,0.06983420728190225,1.0,1.0,0.4,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.289964824139223,0.4592011745117377,0.5173898064548863,0.7610948365596244,0.2284808110026404,0.07117372219213644,1.0,1.0,0.4,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.2900153349829383,0.4583100608144089,0.5163670017741744,0.7783397921076434,0.22989101867351733,0.07240127885814666,1.0,1.0,0.4,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.28927959084349364,0.45738577325412727,0.5154166386186194,0.7761816065353537,0.22876907985566056,0.07077781826878024,1.0,1.0,0.4,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.28985273247336085,0.4690538622559413,0.5382497249851717,0.7883629606826934,0.22888727451153298,0.07221133669230898,1.0,1.0,0.4,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.2890981380045916,0.4678718177219322,0.5370082259984508,0.799096529062487,0.23025833816409305,0.07081848393319976,1.0,1.0,0.4,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.2900076809185508,0.43540682144154463,0.47103551973954827,0.7143944555648734,0.22942012863720326,0.07318888617275163,1.0,1.0,0.4,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.2892297970767045,0.44455390588591714,0.4911853782996615,0.727753456807001,0.23094674192686895,0.07258610155602932,1.0,1.0,0.4,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.28866252169794193,0.5095620603330326,0.6230462651656459,0.881784542074332,0.2294143064942104,0.07230818010297035,1.0,1.0,0.4,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.2891669815343423,0.5094074622664704,0.6228006425385432,0.889590934392239,0.23052608100209915,0.07430983877913683,1.0,1.0,0.4,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.2892493288552742,0.542442377929104,0.6892847997055378,1.0097939531097535,0.2300292596303525,0.07489432133109841,1.0,1.0,0.4,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.2893868153921961,0.5528617435293952,0.7107571992487234,0.9930981297516819,0.2344165153951242,0.0761455580225689,1.0,1.0,0.4,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.289822668207146,0.5530839340912184,0.7109501268883291,1.0288146563345657,0.23150604198567826,0.07747147491165737,1.0,1.0,0.4,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.289709079918512,0.5638589990263537,0.7328619477380849,1.0541482286777955,0.23109284927520238,0.07741747451616778,1.0,1.0,0.4,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7689267357065808,0.626830793131558,0.5891077507836827,0.052327144736901914,0.0501437048555947,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4246874665655921,0.5229596977597566,0.4705898743926271,0.08999236447124956,0.6114136238393898,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3900483693957241,0.5481722872209006,0.5010989709689083,0.06796720943462353,0.051255549803504566,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.33999344290685696,0.4692185604388778,0.42200603193411856,0.08760371118312192,0.25370345277650663,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21126439488773796,0.34303047649248797,0.2865627381156178,0.05226717575009983,0.36817217935203445,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.20302648783388721,0.33258623712915797,0.27509373941154897,0.057030041461035304,0.06082159219465212,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.21683060036865787,0.3540670171750072,0.3064302966692645,0.08063815589651346,0.1130822796582314,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2063504101733016,0.3250170342761839,0.26392367280378926,0.08652475326305517,0.1539320042188951,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1619705254030975,0.2594961949063668,0.20269895233185892,0.08919645301722817,0.31070689066227647,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1581341460243158,0.2523320821457357,0.19494834326686492,0.09255485849550248,0.07788910423633319,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.15457289650582198,0.2557471153098583,0.20882097343532913,0.10295085690472516,0.07977694867214405,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.15370749590598407,0.25153827556022895,0.20405149925215085,0.10674013814865668,0.07887150373323738,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.15317752867723464,0.2488470039128598,0.20100406284481542,0.11812890892649094,0.0763057639274897,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.15131117965804994,0.24508930692822253,0.19693798643423152,0.12221664946288946,0.08039839170026011,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.15063839529275191,0.2549207529381587,0.2178390414418472,0.12185480917215241,0.07261597762472626,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1668457273511369,0.23542362899937053,0.17390107739942878,0.1445754641444503,0.16857138013729198,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.16966078592840717,0.23802002770706615,0.1764638289082581,0.15025605769252798,0.09828206525633894,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.16342232722476413,0.22842285889837632,0.1663629680820477,0.15095952556788894,0.11050684199288913,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.2308696591775074,0.31189712779917084,0.2808424044150024,0.2342321196073172,0.21301623969557446,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.26087304089241314,0.3313953951561085,0.3085753445663684,0.2784951834500461,0.25996892221753165,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.25652936870540577,0.3147816728248095,0.29036761011163614,0.28310985408944295,0.23655116388720723,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.25613849178343207,0.32434588713425994,0.31095121388847524,0.3068375630123559,0.20928454615329903,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.27692821356508235,0.30521008385237425,0.25747591049645346,0.34769562894513445,0.2364378044238312,0.10502054769585752,0.9471922675031218,1.0,0.4,0.2,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.21993183264793192,0.2674114665989975,0.2416326103475211,0.3285896121526871,0.17703060536604026,0.10236246698163479,0.6722570905909498,1.0,0.4,0.2,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.21556620203959725,0.2722305603124175,0.28683225052795236,0.3363225823866087,0.21853417271457415,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.2,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.215472511765342,0.3050409113073228,0.35309270199511666,0.37216835702359846,0.18106529869637214,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.2,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.2154554391521482,0.2799984793349966,0.3053855403339223,0.38259714228482467,0.18735615669085798,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.2,0.0,63,180.49097444957945,1657.510444476584
28,28,0.21531526645147875,0.2907857795249019,0.32731829945138347,0.3858055366190789,0.1817117930598571,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.2,0.0,65,179.901502394097,1657.4993230009345
28,29,0.2146814978187326,0.3008318551800456,0.3484804229577224,0.3954207354378645,0.1816860691263979,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.2,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.21458890082829324,0.2992651163401181,0.34674034278301774,0.3986179760979412,0.18312050468374402,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.2,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.21842902795866484,0.3227622006230947,0.39227062134775326,0.4167049844453714,0.195989821549247,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.2,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.24200425963663022,0.3439588079359953,0.4131890100450291,0.44372378251802846,0.21288820748472304,0.07489940883095639,0.8983230910093161,1.0,0.4,0.2,0.0,74,190.4229065929462,1803.261419373268
28,33,0.22868431680969487,0.3235101919768824,0.39191224125029556,0.46978892008975603,0.20372822637153673,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.2,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.2286630329032196,0.3207820886009114,0.38886954834869897,0.46651666694495614,0.20988347659785228,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.2,0.0,80,209.7285612224867,1432.342181010411
28,35,0.22650797402676234,0.31734567294743166,0.38528755074467397,0.47508993190551424,0.20135396314346538,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.2,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.23102008099965704,0.3161620366256088,0.38345034494194286,0.49075149375255034,0.2137491268961042,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.2,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.23613371775800157,0.31785076292697695,0.38474800224113215,0.49969949731998575,0.2149214084795154,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.2,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.2360483282116493,0.3284273021418447,0.40644036055932564,0.5104666058405702,0.20889637519249885,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.2,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.23601273424907582,0.3393073610678422,0.42846511435881235,0.5321667324068651,0.20838877249689422,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.2,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.25720637891672804,0.40444889827669217,0.538217662139602,0.6722359584558596,0.22939300157446915,0.14621163149709918,0.8540996283283047,1.0,0.4,0.2,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.2715027328768017,0.4261537307071133,0.5706689783067128,0.6905505525362209,0.2622919714765559,0.15312916466718457,0.9153113918115835,1.0,0.4,0.2,0.0,111,211.86405659872813,1657.613353953553
28,42,0.2729188056672026,0.42662080145857495,0.5710283804758217,0.6957704883497758,0.24922915560887357,0.14930499289671276,0.9309434338269208,1.0,0.4,0.2,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.272381126442031,0.4257029943428672,0.5700676331951933,0.6989933025254125,0.24699791663792112,0.15027154056915798,0.9266822494023261,1.0,0.4,0.2,0.0,113,208.0033647848805,1778.484267620158
28,44,0.27242149289778983,0.4251311645949148,0.569426455855266,0.7019616952963248,0.24848659945111645,0.15028649578480952,0.9274324632233004,1.0,0.4,0.2,0.0,114,211.83584621954847,1742.352048189132
28,45,0.26998039571199806,0.41167093517920283,0.5448096630729727,0.699514856968117,0.24331464255050655,0.15228861914811245,0.9111492195820651,1.0,0.4,0.2,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.2519064854282577,0.40844534582580017,0.5630866236738665,0.6780273283604208,0.23178874447017983,0.06606179373371597,1.0,0.40014595686958554,0.4,0.2,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.2515452527435842,0.41161776189728977,0.5765780507996852,0.6978149844189081,0.23748870922309556,0.06847910462067366,1.0,0.6315464935316766,0.4,0.2,0.0,123,234.89538328616248,1019.9557964103368
