Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,1.1650659851967697,1.2803103555395488,1.2543720771000118,1.2045217161176183,1.0915292965966636,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1650503810943806,1.2913693090527774,1.2765928044541877,1.2138258755022049,1.0838367581489257,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1650500682717337,1.3024656839609703,1.2988544887621205,1.2262438336793478,1.0837742465455613,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1766863605778344,1.2915653431300225,1.2655683790652086,1.2346027009382503,1.0975965520972928,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.474607814828353,1.565908796631815,1.5173588621522076,1.52956297725623,1.3984357691214717,0.4132542745834086,0.27319160785988517,1.0,0.8,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4745757474529952,1.5769266035433436,1.5395345003970577,1.5451823187490172,1.3946513515445043,0.4132542745834086,0.2731916078598852,1.0,0.8,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,1.3122372351923193,1.445637239596567,1.441384700515135,1.393808052066345,1.2357776152549071,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0721294270762676,1.1695825963793762,1.1314170841884725,1.1616273217275168,1.0026507475403075,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0756344081025215,1.1721434883600474,1.1338310286146667,1.1529563668092484,1.0019944245870445,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3089022152561038,1.4370331783741395,1.4319585060557503,1.4052080310692898,1.2428264545850658,0.16234256169381966,0.33973441187582243,1.0,0.8,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0055244105996257,1.1218935094028688,1.1055510934735484,1.1189240242407001,0.9343555140094697,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9025456544121684,1.0044922605720088,0.9764772564463794,0.9934990870020619,0.8477045718692442,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9667793577558282,1.0794306311368183,1.0625220200177272,1.0798825291995513,0.8962713316937598,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9503499824661483,1.059936380272379,1.0425677294611466,1.0537913749879388,0.8957969254970953,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.253469246573033,1.35792949146857,1.339803902206936,1.3688874709462397,1.2122098425734271,0.1848933718569052,0.22933381422664895,1.0,0.8,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2461454033987778,1.3474425722433372,1.3288440321509336,1.3659116622942762,1.1975986380349335,0.17855467569624253,0.228589445607518,1.0,0.8,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.245237527616425,1.3557360677360486,1.3480359502379986,1.3900726720988297,1.1845026309225481,0.17855467569624248,0.228589445607518,1.0,0.8,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.255804470836901,1.3701355177399106,1.372578596171583,1.4045259758590887,1.2118030126727344,0.17506271799904258,0.2566443473822523,1.0,0.8,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2472692174488396,1.3478400245599629,1.338746621478836,1.3999008452841486,1.199835641453481,0.18355517239698688,0.23315833897898236,1.0,0.8,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.333251877246,1.4429399822559215,1.4543957378043877,1.503844771346555,1.2993024932571067,0.17021168455812616,0.4036489871588419,1.0,0.8,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3244493252396006,1.3960974860658473,1.3928969766373807,1.4931817000289345,1.3408619761774578,0.17516013649350448,0.39859664085254554,1.0,0.8,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2952419072902874,1.3663603583578663,1.3630932885389133,1.46482426420756,1.251420350793988,0.1769689479884541,0.3477886919545329,1.0,0.8,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3240476192841266,1.3899446200039947,1.3860240544445286,1.5030185197206563,1.303810290614126,0.1774725114978141,0.3978666878377258,1.0,0.8,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3146386018601723,1.3904834610741252,1.3975858266908654,1.5113619456165164,1.2765783964207245,0.17775066554514501,0.38238904145607566,1.0,0.8,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.322384202702539,1.406841123974906,1.4248011098791102,1.5309457337092054,1.2855500999822946,0.17804161465787757,0.3961577850847756,1.0,0.8,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3212008080196735,1.380660431067322,1.375943924626791,1.5317878741335158,1.28384406994336,0.1871293858762469,0.3834507502637864,1.0,0.8,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3208401055087005,1.3891321337479532,1.395303097043558,1.5556174934965585,1.2849623083356232,0.1871815280181762,0.38387155504045833,1.0,0.8,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3346502633314576,1.4010729895777132,1.4070151986073034,1.569727538016085,1.3024766685961344,0.19840873780251916,0.39280726008979233,1.0,0.8,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3022391331340917,1.3896229990587474,1.4177454625851746,1.559707402574956,1.263010921704117,0.1841980332803068,0.3583154061240404,1.0,0.8,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3764413519139211,1.4616236439377617,1.4894781821132839,1.6374202775348135,1.3466111662106388,0.18579818001326864,0.4808730436712766,1.0,0.8,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3527754477922118,1.4376769964735432,1.4654974723013319,1.6170220490846439,1.314776167798504,0.18583236432162936,0.44151326520246836,1.0,0.8,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3999339652262557,1.5059454507172878,1.5559649540483729,1.6410859308803456,1.3621969742124285,0.1731920979135199,0.5374625084272056,1.0,0.8,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.440187684998711,1.5420002477280743,1.5915125985998984,1.6919307085424218,1.408366260384206,0.20432015836447381,0.5649266134009352,1.0,0.8,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.440187273628701,1.5419983004609157,1.5915106540561004,1.691930512247956,1.4024185590659577,0.2043201583644739,0.5649266134009353,1.0,0.8,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4411182313059263,1.5527732787625061,1.6133001356857655,1.6976813782601954,1.4089883264553182,0.2063107824346348,0.564374205112568,1.0,0.8,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3807792069797626,1.5136389083861896,1.5963775393971633,1.7387819044834663,1.3439734399476728,0.1820391060859102,0.49660222265091286,1.0,0.8,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.395318867210421,1.5046344250921488,1.564880653100308,1.6669181896361538,1.364190154858434,0.17994806189314833,0.5242059749828397,1.0,0.8,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3877216837814472,1.4950224099941332,1.5550278274655303,1.6718909449206714,1.3598948547963237,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3877216837814472,1.4950224099941332,1.5550278274655303,1.6718909449206714,1.3514004419784584,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3681678856721613,1.474160825306713,1.5340103286426396,1.6573212783516977,1.3376780873533496,0.18363247883941042,0.4754520199648108,1.0,0.8,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.369581766848523,1.519047422745694,1.6234492182581022,1.7649532692335188,1.3351077657418613,0.180403968111704,0.482495811465175,1.0,0.8,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3930977498744805,1.5424197168383746,1.6468043056993125,1.7286067005411407,1.3574189353325299,0.17501700368935025,0.5289325284229062,1.0,0.8,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3929105882594146,1.5414785958479293,1.6457735776458668,1.728511869027587,1.3589491499024826,0.17501700374313084,0.5289325311740911,1.0,0.8,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3888709834749213,1.5344619148119594,1.638403758722681,1.7213771324070803,1.3665160462049872,0.1747317840180049,0.5237992357007386,1.0,0.8,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4585995361650985,1.6026695332957894,1.706431717884822,1.8120915075821629,1.4273336465385358,0.17883029292210625,0.6351620032082256,1.0,0.8,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.395292875751633,1.5776973539419221,1.7254088071418798,1.990930269454115,1.3636744833350365,0.18480506025360216,0.524059343917541,1.0,0.8,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.381306937015273,1.6063825990137217,1.7985544089681142,2.0325987216051753,1.3504582315455576,0.1911011582739354,0.4930100151425528,1.0,0.8,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4024812306833407,1.5892916075421901,1.747388058633912,2.0310877774660017,1.377786826952411,0.18594459646787295,0.5370313914064246,1.0,0.8,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3999855556656988,1.6518078909227687,1.876713873453693,2.138706202410804,1.369223965792323,0.18727461452082922,0.5316710257214401,1.0,0.8,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.408080619376244,1.6709375739552859,1.9070017428747565,2.1607530790451985,1.3770608043661205,0.18406126553125957,0.5494702047484771,1.0,0.8,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.393227886803739,1.643962383847024,1.8687423904549556,2.143634353656987,1.3664861242583743,0.18845988358124074,0.5192211602025854,1.0,0.8,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.400442029704426,1.683487729279939,1.9416504347485155,2.1771082816827665,1.3737223330893167,0.18601304788723,0.5348585827559851,1.0,0.8,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.6684198595090325,1.8592209471428558,2.027661061236614,2.152300479735337,1.6407913566858645,0.1730485817340842,1.0,1.0,0.8,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8596346950639084,0.658104188075031,0.6225026626446983,0.06347821288912464,0.05899165464453636,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3452588881513339,0.4695355319972392,0.4237116391808411,0.08409440703153434,0.8114620618983309,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.28592711445149105,0.4202149889813251,0.365314065973315,0.12087390598723638,0.26322379372694954,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.26226769792754057,0.4069984731549822,0.3627847480851767,0.1156382791536012,0.10074101748105524,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2707791073966384,0.40311315817820076,0.3469479223360364,0.12168183173814992,0.12704520390322,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.26756800807250014,0.3989557603596685,0.34228663789895214,0.12620541723622725,0.11833677726659357,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2894547642582399,0.4305638514898916,0.38441305527634656,0.15522455968670537,0.15068583736062938,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2633539752317828,0.3955038149737987,0.34625363609791227,0.16374934391607737,0.23442099215615286,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2596056407076187,0.3885144921678374,0.3383623923908602,0.17253935937402617,0.14365721030222584,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.28774863204127865,0.4257296270560629,0.3862134944649407,0.19623781395650933,0.1781040537818088,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2521326179581483,0.38314288693558685,0.3419558646690297,0.18436334354926645,0.19333843097034248,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3128873949021848,0.4307978396361488,0.3779995592926244,0.2523230731655788,0.21357462871172078,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.25360777274187374,0.39266989828194243,0.3619748562758477,0.20455053450811098,0.1479325669177834,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.31864645794784235,0.44579409961188804,0.4037579009846178,0.2679821494112693,0.21216946994817915,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2539753914980115,0.39020369424477075,0.3589065941515944,0.21331931079845984,0.1588063237435829,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.249575534231678,0.37404463829564394,0.33144423485584273,0.2069803005664984,0.14258737624510154,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2923512540002809,0.4517420538344254,0.4519374600306836,0.28818794671475406,0.2589089788755133,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.6621050156544445,0.8056069372586117,0.7937384841586215,0.6591248381367996,0.5836189683812217,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2776143133993464,0.41490366214757424,0.41125832676057883,0.2993754765474509,0.24846731106273204,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.6470284883309586,0.7806305373031167,0.7764070535694687,0.6736189082356313,0.5782913120037437,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.6659458028568251,0.7965172494235284,0.7918178091597957,0.7092771736884906,0.60605673495937,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.6599859961385031,0.7835094225257984,0.7777299076272801,0.7034621370549696,0.6256658902623076,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.6584344596032305,0.7903211323745254,0.7952988608465394,0.7120260155298017,0.5947189733595785,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.6565679123006478,0.7882815571390722,0.7932334715338634,0.7257950777594238,0.5867369334723659,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.6550487409981208,0.7859929851793142,0.7908303223783695,0.7152567145274089,0.5887846709460258,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.6581121097055115,0.7872424084926308,0.7918111498238886,0.7315034776285884,0.5982867301766377,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.6013193355751634,1.7618053921182308,1.7994590165403417,1.6921475966782973,1.5401323858408111,0.043006321591179245,1.0,1.0,0.8,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.5910575081296106,1.7382936651250867,1.7838180177302805,1.6980862962909202,1.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.5872972561765262,1.7151121990907274,1.7483525892529852,1.6999680597409526,1.5739435615788797,0.042589019333526414,1.0,1.0,0.8,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5851260277578327,1.7182131602033035,1.7618580682444316,1.7188258490378814,1.5472803925880323,0.04258645503763369,1.0,1.0,0.8,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5850424005372166,1.7179032060699115,1.7615185022836224,1.7251047262311043,1.5351072974347972,0.04258645503763368,1.0,1.0,0.8,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.585882161807294,1.715950316092551,1.7592024412957206,1.7337960226654343,1.5487478948982665,0.044914453828968644,1.0,1.0,0.8,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.585091325052378,1.713812001767546,1.7568897320670094,1.7400688008649658,1.5387104232856905,0.044533092215507566,1.0,1.0,0.8,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.5851495531016093,1.7134857434828685,1.7565138189317078,1.743589175496837,1.5375668884881963,0.04477675721993135,1.0,1.0,0.8,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.5846688155227542,1.7232922295978037,1.7773813346153826,1.7601812664185665,1.5392887344590676,0.04453309221550758,1.0,1.0,0.8,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.584748749083387,1.7217810415050914,1.775665473374671,1.7469215409290184,1.5398752647905447,0.045331970757050276,1.0,1.0,0.8,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.573056859856804,1.7120848025625874,1.775971987195323,1.7397108651108297,1.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.583017206252962,1.7070130646756114,1.7592418634408502,1.7509623521014468,1.547538203995296,0.048611650101081746,1.0,1.0,0.8,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.5827932315327988,1.700550754006171,1.7520027058051904,1.7588076884156445,1.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5727467747476664,1.7181401287406306,1.8023973855609716,1.7763546507414159,1.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.578375668727173,1.7003373432122006,1.762112096319015,1.7795599038168484,1.5408392492566887,0.04765931122304974,1.0,1.0,0.8,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.582653223904683,1.7441741738326817,1.8500198097169043,1.819559293610614,1.5543782239130717,0.05472285744117304,1.0,1.0,0.8,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.578998040745065,1.725672141328276,1.8297419781593862,1.8250608213280608,1.5750519167341408,0.05491426435509846,1.0,1.0,0.8,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.574415078468626,1.7153674107556425,1.8187621527180875,1.8570381121685622,1.5446786617149129,0.05089807321983423,1.0,1.0,0.8,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.573511368455069,1.7083162583650693,1.8109912104879338,1.8639905118660378,1.553923740966227,0.05153726814923276,1.0,1.0,0.8,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.5734284236048768,1.7080392023188877,1.810691527691474,1.8603397116403602,1.5419892002337838,0.05148822382241871,1.0,1.0,0.8,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.5677757415522937,1.6965278104108483,1.8083884389034606,1.8599875134799917,1.608163050892308,0.04892535120465523,1.0,1.0,0.8,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.5687732203346685,1.6770521536482002,1.7766813675872135,1.8617694762753638,1.5607610504714131,0.05245104146030157,1.0,1.0,0.8,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.569120668278277,1.6970428758812905,1.8187144432340796,1.895297875962517,1.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.5661617661592147,1.7020403433085263,1.8345224031582492,1.9074028814991277,1.546763407309406,0.050515958273759355,1.0,1.0,0.8,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.5682764913386729,1.7221138068693005,1.8863806799156366,1.9553825728380194,1.5752606564794331,0.05646424661939923,1.0,1.0,0.8,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.5680929984929821,1.7098955662339215,1.8628932658717363,1.955243067908067,1.5463588332743297,0.05642680057703645,1.0,1.0,0.8,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.5676298628946457,1.71574235072121,1.8793761022086692,1.9663105432386336,1.5547840515354694,0.05681369890458456,1.0,1.0,0.8,0.6,0.9,89,174.0444317777324,362.8799499480997
26,54,1.5624878068916537,1.7023925195409235,1.8651238004710362,1.9693688020867826,1.5521920909493327,0.051977012206259374,1.0,1.0,0.8,0.6,0.9,92,181.7881970550588,269.2011027207637
26,55,1.561810978334335,1.687769332025016,1.8390233278036558,1.9726317312823598,1.5450002653721562,0.05166495390200328,1.0,1.0,0.8,0.6,0.9,95,181.80075856455352,263.14619307054915
26,56,1.5648622506527485,1.8125587559559553,2.086595184377143,2.2961550867380742,1.5444542967104669,0.055540007245851966,1.0,1.0,0.8,0.6,0.9,152,154.37260617567682,542.3709419390357
26,57,1.558538825366837,1.8718529310447347,2.212775922761295,2.4504541772004194,1.5383842495496478,0.047814193256217906,1.0,1.0,0.8,0.6,0.9,180,148.68849926586267,290.32731528903133
26,58,1.5583162142225673,1.8820431447664294,2.234056745108966,2.458254952609684,1.5394479361380364,0.04766179262587108,1.0,1.0,0.8,0.6,0.9,182,149.2744227989421,284.2510560895722
26,59,1.5563789796905434,1.8895124033743211,2.2525067929290477,2.4545772977231497,1.5429355155965283,0.04554843499255407,1.0,1.0,0.8,0.6,0.9,183,147.63517025089587,275.8332997031928
26,60,1.5555333686250188,1.8981226734518115,2.2721036171227182,2.4760466506224548,1.5379332581088925,0.04478810751831014,1.0,1.0,0.8,0.6,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8783216409326053,0.6734487121980983,0.6379579989834878,0.07777015768613639,0.0731037783222851,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8650364041733271,0.662859853378557,0.6272802343380106,0.07045159605805973,0.039777282165739426,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.30381712810745937,0.43975183923961,0.38698459388045786,0.10788112361680718,1.100273156523511,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.9,5,146.58598523651546,172.06073821654897
27,4,0.30370012068098573,0.4507288382045952,0.4091156291519302,0.11596769290695333,0.10047467946260705,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2948157218311512,0.4306890322621432,0.3776924768306948,0.11329143854079837,0.09619424013113373,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2851409538723195,0.43076156236834756,0.38721875136497563,0.1221722701919086,0.16090307020237685,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2718256968097623,0.3931549177131307,0.3258686181464369,0.1206847108516677,0.14989210312722837,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2823194099881515,0.4131129366625831,0.3561397664856088,0.13973650990373718,0.14809177037003335,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.278338558856951,0.40784163112833155,0.35032231083480175,0.15950376025214003,0.13731310372354777,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.33491163420572473,0.45090210814283305,0.3812558763978997,0.23271543764113123,0.21666579557443705,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.32778762581091525,0.44030555535554383,0.3694787450482325,0.24084739372747596,0.2052282914896744,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.32148228816369584,0.43009226282266205,0.358128210143333,0.24397832094370964,0.22583871045796167,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.31822511503661594,0.42385250849914563,0.3510826723164405,0.25054735372983766,0.20251939844750477,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2968743195765807,0.4235141030064799,0.37277050879857576,0.2248907090509526,0.17970982371558877,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.31682366969610753,0.4515150049171408,0.4111834080311819,0.25170802949020743,0.22038562084295196,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2641522468258695,0.3941337182571686,0.3526925974132093,0.20687188501987705,0.1877851878783177,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3098184828237266,0.43803166019192374,0.3962245770359185,0.26558275349909477,0.2081159720371573,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2651749265329768,0.3997285021841781,0.3680779548921446,0.22500384826975728,0.19278980107365776,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.26482183904558054,0.3986793315550401,0.3668935126505992,0.23397369160024226,0.16194538791491989,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2623574809418741,0.4054231579941248,0.3844236685281727,0.2323776870852936,0.1703489806418077,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.31107366949462373,0.4416741957212113,0.40923907007852356,0.291872627225738,0.21672876893573498,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.6,0.9,28,82.17895498673916,645.2241823669275
