Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,0.21041295940510238,0.43649434043086105,0.541122111390572,0.509447022418035,0.14327742724968115,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.21245532441894138,0.4381607818446708,0.5427335447719686,0.5116393632436035,0.1454281890632397,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.23383179997975703,0.4697520137077235,0.5853619005633492,0.5449559555664341,0.1690365403787698,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.24018459945713347,0.49066402668055176,0.6275106391274023,0.6569818947566574,0.17925979473724324,0.10647315831476452,1.0,0.30604000566597245,0.8,0.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.2503425323781011,0.5006071961255574,0.637423485257884,0.6799521548231904,0.1874054787581953,0.10582606246724735,1.0,0.34197230551367236,0.8,0.0,0.3,134,119.09791818469571,376.4319224731202
24,61,0.5015032257888725,0.7845484094047117,0.9547885329130099,1.022909791730926,0.4390838996631088,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.3,140,115.81429707885692,926.785183555676
24,62,0.5015032258310199,0.7845484094047117,0.9547885329130099,1.022909791730926,0.43866004779649503,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.3,142,115.81429644287408,926.7851845799012
24,63,0.36009015261771393,0.5717595332310206,0.6743367872605976,0.8220200798132731,0.302887589627046,0.12451780241132496,1.0,0.666290391807441,0.8,0.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.3727075498316179,0.556496547947773,0.6359601807289411,0.8348176669724912,0.32384175633528933,0.13008780562965055,1.0,0.7019633818264011,0.8,0.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.36561181683190536,0.5594966291641714,0.6499890488393508,0.853656187107239,0.3128517431058375,0.12847622132794037,1.0,0.6840522830301257,0.8,0.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.3695328182233477,0.5600698402717009,0.6501085580384304,0.8936259733570758,0.3186700015840887,0.12704518764102823,1.0,0.7056673655055256,0.8,0.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.36968316684412916,0.5713128880294868,0.6725162201089163,0.8937774831300008,0.31349377849502014,0.12719701040112602,1.0,0.7057697581316356,0.8,0.0,0.3,160,60.57757875252752,3576.811336307493
24,68,0.36389500072056125,0.5761081832925091,0.6884077502944996,0.9049369983799279,0.31035449694618944,0.12670684270761048,1.0,0.688495504181625,0.8,0.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.4487631055106035,0.6552134948914619,0.7667424052301328,1.0250468913128514,0.4019206972904253,0.11889373571546051,1.0,1.0,0.8,0.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.44836157871220716,0.6537831848314988,0.7651759536664703,1.0249027724038617,0.39750445669779244,0.1188937357154605,1.0,1.0,0.8,0.0,0.3,167,45.91487808134869,1515.009924167448
24,71,0.44780769365941386,0.6733238093085544,0.8067699212857171,1.0818386249987058,0.39700417807876265,0.11921647624675864,1.0,1.0,0.8,0.0,0.3,173,47.26130163299332,1503.764027149028
24,72,0.44782626168285045,0.6731014015258496,0.8065158204845397,1.0857758338836199,0.39562214547742885,0.11935490653302401,1.0,1.0,0.8,0.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8772906441817346,0.6771180961357404,0.6414712393644383,0.08292067533267733,0.07881480696039972,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8576755208914557,0.9059721957495928,0.8580353355805126,0.4308666134058917,0.8480860433129265,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5425096430161619,0.6781638838439175,0.6247330249571381,0.35549952360793724,0.6369160228448625,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.25499879205598763,0.38734370901832976,0.3311612794980965,0.09388772557240566,0.18095780048102494,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.24216553746567107,0.38168459505489416,0.3348937836925,0.10056785728514997,0.11681685684096144,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.49741482299959705,0.630113013147755,0.5810212932142043,0.3779299310217461,0.43942807815143936,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.4866315587874671,0.6149404325409146,0.564628259673022,0.37906173987401026,0.37736943389517685,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4887498484370507,0.6156458062592365,0.5649676280590751,0.38560123276768155,0.37331655276728226,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.47631517775776955,0.6073755348372067,0.5661998334574939,0.39735628281627156,0.4171586350451527,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.47578762736756003,0.6066288746339251,0.5654036829577985,0.4014791133986001,0.36003659489395695,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.46605100364833607,0.5909294324008268,0.5484143691813483,0.3989676919111691,0.4016388769348191,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.46627868955064455,0.5893080029643563,0.5464121032404239,0.4036357549858721,0.3719520297310095,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4587723456717696,0.5797254061996401,0.536411453066758,0.40069443098748786,0.3680751571729415,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.45891082828200447,0.5778312802695929,0.5341168176876857,0.4052746433172342,0.3697687322159684,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.4588655553862035,0.5888399434918548,0.5562825509125623,0.4128591388183217,0.35579222663224563,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.4586027616129396,0.5770642473921355,0.5332604590620569,0.42354938622585286,0.35866780035303664,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.45225364327193784,0.5692230903636126,0.5251313964764235,0.41336713557914306,0.36116601846262475,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4605209403202569,0.576631269650987,0.5323758804002923,0.4330879835382517,0.3658951269841324,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.4592694602505951,0.5750739300944046,0.5307606595693624,0.42684363449123086,0.3612195056542683,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.45532187473965524,0.5705426652177997,0.5261193137609208,0.4285891160453839,0.3596767991224763,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.45026517473241057,0.5650000959179707,0.5204853716687036,0.43496563601142557,0.3544404316132824,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.4570004481700993,0.5706752843822447,0.525962594847305,0.43451976356323174,0.36596327744358453,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.45719559559701206,0.5704849158317672,0.5257007906904207,0.4488385366748726,0.36204720475183494,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4827918396818728,0.6035058053975949,0.5692160148225613,0.4773040871868057,0.4122219393965847,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.47820984901483854,0.5906233809601755,0.5548862247045774,0.4838321612742069,0.41634244775783996,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.4769928876636245,0.5845353396844599,0.547985038619686,0.49113914491185806,0.4076170874408387,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.47843721636229314,0.5852056822416372,0.5485284704955684,0.4989744676735595,0.399758602776631,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.4727041721619515,0.5783977717393083,0.5415450070600347,0.4935523256732681,0.39651378610513155,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4725700373043194,0.5891714082818928,0.5634532705325936,0.5025474780751269,0.39086627119585565,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.4724009270073847,0.5876452973501637,0.5617070189106268,0.5118566579282333,0.39886423840727847,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.47238532290499646,0.5987042508633931,0.5839277462648036,0.5211608173128208,0.3911716999595414,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.4723850100823494,0.6098006257715858,0.6061894305727362,0.5335787754899634,0.3911091883561769,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.47815436319321786,0.5930333457454058,0.5670363816805919,0.5360707035536336,0.3990645547126762,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7106928501124219,0.8019938319158839,0.7534438974362767,0.7656480125402987,0.6345208044055406,0.4132542745834086,0.27319160785988517,1.0,0.8,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7106607827370639,0.8130116388274125,0.7756195356811266,0.7812673540330861,0.6307363868285729,0.4132542745834086,0.2731916078598852,1.0,0.8,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5068758116812195,0.6402758160854674,0.6360232770040353,0.5884466285552453,0.4304161917438073,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.45181446778550793,0.5492676370886167,0.511102124897713,0.5413123624367573,0.38233578824954795,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.45370681658436524,0.5502158968418912,0.5119034370965105,0.5310287752910923,0.38006683306888833,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5050615681306104,0.6331925312486459,0.6281178589302567,0.6013673839437963,0.4389858074595723,0.16234256169381966,0.33973441187582243,1.0,0.8,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.41753031160191845,0.5338994104051613,0.5175569944758411,0.5309299252429928,0.3463614150117623,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.38699909685995054,0.488945703019791,0.4609306988941615,0.477952529449844,0.33215801431702635,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.4044453218351975,0.5170965952161877,0.5001879840970964,0.5175484932789205,0.33393729577312903,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3980717557917769,0.5076581535980075,0.4902895027867752,0.5015131483135674,0.3435186988227239,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5158689580370435,0.6203292029325806,0.6022036136709465,0.6312871824102504,0.47460955403743776,0.1848933718569052,0.22933381422664895,1.0,0.8,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5089917360342671,0.6102889048788265,0.5916903647864229,0.6287579949297655,0.46044497067042267,0.17855467569624253,0.228589445607518,1.0,0.8,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5080838602519142,0.6185824003715379,0.6108822828734879,0.652919004734319,0.4473489635580372,0.17855467569624248,0.228589445607518,1.0,0.8,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5018178624075494,0.6161489093105592,0.6185919877422317,0.6505393674297375,0.45781640424338305,0.17506271799904258,0.2566443473822523,1.0,0.8,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5073742140614502,0.6079450211725734,0.5988516180914464,0.660005841896759,0.4599406380660915,0.18355517239698688,0.23315833897898236,1.0,0.8,0.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4910624849506948,0.6007505899606163,0.6122063455090827,0.66165537905125,0.4571131009618017,0.17021168455812616,0.4036489871588419,1.0,0.8,0.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.48529134072807323,0.5569395015543199,0.5537389921258533,0.6540237155174071,0.5017039916659304,0.17516013649350448,0.39859664085254554,1.0,0.8,0.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.48656869211756765,0.5576871431851467,0.5544200733661935,0.6561510490348401,0.44274713562126844,0.1769689479884541,0.3477886919545329,1.0,0.8,0.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4853276065814911,0.551224607301359,0.5473040417418931,0.664298507018021,0.46509027791149055,0.1774725114978141,0.3978666878377258,1.0,0.8,0.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.485205176986527,0.5610500362004798,0.5681524018172199,0.6819285207428709,0.4471449715470791,0.17775066554514501,0.38238904145607566,1.0,0.8,0.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.48468953165167356,0.5691464529240406,0.587106438828245,0.6932510626583399,0.4478554289314291,0.17804161465787757,0.3961577850847756,1.0,0.8,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.4911303578614018,0.5505899809090502,0.5458734744685191,0.701717423975244,0.4537736197850881,0.1871293858762469,0.3834507502637864,1.0,0.8,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.4905171724844255,0.558809200723678,0.5649801640192831,0.7252945604722836,0.45463937531134824,0.1871815280181762,0.38387155504045833,1.0,0.8,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.4989659072775822,0.5653886335238378,0.5713308425534278,0.7340431819622095,0.466792312542259,0.19840873780251916,0.39280726008979233,1.0,0.8,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.48724988945966746,0.574633755384323,0.6027562189107505,0.7447181589005316,0.44802167802969284,0.1841980332803068,0.3583154061240404,1.0,0.8,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4879175257111552,0.5730998177349957,0.6009543559105179,0.7488964513320473,0.45808734000787277,0.18579818001326864,0.4808730436712766,1.0,0.8,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.48786748867073076,0.5727690373520622,0.6005895131798509,0.7521140899631629,0.4498682086770228,0.18583236432162936,0.44151326520246836,1.0,0.8,0.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.47745646016993215,0.5834679456609644,0.6334874489920495,0.7186084258240224,0.43971946915610494,0.1731920979135199,0.5374625084272056,1.0,0.8,0.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5012317169581498,0.6030442796875131,0.6525566305593373,0.7529747405018606,0.46941029234364484,0.20432015836447381,0.5649266134009352,1.0,0.8,0.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5012313055881399,0.6030423324203544,0.652554686015539,0.7529745442073947,0.46346259102539644,0.2043201583644739,0.5649266134009353,1.0,0.8,0.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5024937082383855,0.6141487556949652,0.6746756126182247,0.7590568551926545,0.4703638033877774,0.2063107824346348,0.564374205112568,1.0,0.8,0.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4828178733892149,0.615677574795642,0.6984162058066155,0.8408205708929186,0.44601210635712507,0.1820391060859102,0.49660222265091286,1.0,0.8,0.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.4807952822207172,0.5901108401024451,0.6503570681106041,0.75239460464645,0.44966656986873016,0.17994806189314833,0.5242059749828397,1.0,0.8,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4838603368466876,0.5911610630593735,0.6511664805307709,0.7680295979859117,0.45603350786156416,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4838603368466876,0.5911610630593735,0.6511664805307709,0.7680295979859117,0.4475390950436988,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.48289667369327477,0.5888896133278267,0.6487391166637533,0.7720500663728114,0.45240687537446317,0.18363247883941042,0.4754520199648108,1.0,0.8,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.48008427996941794,0.629549935866589,0.7339517313789974,0.8754557823544138,0.44561027886275634,0.180403968111704,0.482495811465175,1.0,0.8,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.4757382328207368,0.625060199784631,0.7294447886455686,0.8112471834873971,0.44005941827878614,0.17501700368935025,0.5289325284229062,1.0,0.8,0.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.47555106955495996,0.6241190771434748,0.7284140589414121,0.8111523503231324,0.44158963119802785,0.17501700374313084,0.5289325311740911,1.0,0.8,0.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.474591442054478,0.6201823733915163,0.7241242173022377,0.8070975909866374,0.4522365047845439,0.1747317840180049,0.5237992357007386,1.0,0.8,0.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.4775023342401632,0.6215723313708541,0.7253345159598867,0.8309943056572275,0.44623644461360035,0.17883029292210625,0.6351620032082256,1.0,0.8,0.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.4808572694011083,0.6632617475913974,0.8109732007913553,1.0764946631035905,0.4492388769845117,0.18480506025360216,0.524059343917541,1.0,0.8,0.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.48550092792974137,0.7105765899281902,0.9027483998825825,1.1367927125196435,0.4546522224600258,0.1911011582739354,0.4930100151425528,1.0,0.8,0.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.48026239583948577,0.6670727726983354,0.825169223790057,1.1088689426221467,0.45556799210855614,0.18594459646787295,0.5370313914064246,1.0,0.8,0.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.48098294023283483,0.7328052754899046,0.9577112580208289,1.2197035869779402,0.45022135035945904,0.18727461452082922,0.5316710257214401,1.0,0.8,0.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.4783984965271577,0.7412554511061997,0.9773196200256704,1.2310709561961122,0.4473786815170342,0.18406126553125957,0.5494702047484771,1.0,0.8,0.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.4816951906821879,0.732429687725473,0.9572096943334045,1.2321016575354358,0.45495342813682316,0.18845988358124074,0.5192211602025854,1.0,0.8,0.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.4795268800508349,0.7625725796263481,1.0207352850949245,1.2561931320291755,0.4528071834357257,0.18601304788723,0.5348585827559851,1.0,0.8,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.4684198595090324,0.6592209471428556,0.8276610612366144,0.9523004797353374,0.4407913566858646,0.1730485817340842,1.0,1.0,0.8,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8595665543773475,0.6580360473884701,0.6224345219581374,0.06341007220256371,0.058923513957975446,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3335509918646936,0.4578276357105989,0.41200374289420083,0.07238651074489409,0.7997541656116907,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2375454090286586,0.37183328355849266,0.3169323605504826,0.07249220056440395,0.2148420883041171,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23477203048391687,0.3795028057113585,0.335289080641553,0.0881426117099775,0.07324535003743154,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22576059949814356,0.35809465027970594,0.30192941443754157,0.07666332383965507,0.08202669600472516,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22275843058204287,0.35414618286921123,0.29747706040849486,0.08139583974577,0.0735271997761363,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2239572622617715,0.36506634949342326,0.3189155532798782,0.08972705769023696,0.08518833536416096,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20087449340627733,0.3330243331482933,0.2837741542724068,0.10126986209057194,0.17194151033064745,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.19807837024084599,0.3269872217010647,0.2768351219240875,0.11101208890725343,0.08212993983545311,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.19018773744991618,0.32816873246470046,0.2886525998735783,0.09867691936514685,0.08054315919044631,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18182574801846837,0.3128360169959069,0.2716489947293498,0.11405647360958653,0.12303156103066255,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.20184723232663604,0.3197576770606001,0.2669593967170757,0.14128291059003,0.10253446613617202,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.18150836545563087,0.3205704909956995,0.28987544898960477,0.13245112722186808,0.07583315963154047,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.20179864439973946,0.3289462860637852,0.2869100874365149,0.1511343358631664,0.09532165640007624,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.181578530534227,0.3178068332809863,0.28650973318781,0.14092244983467536,0.08640946277979841,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.18044960572539165,0.30491870978935764,0.2623183063495564,0.1378543720602121,0.0734614477388152,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.16414258122433878,0.3235333810584833,0.32372878725474147,0.15997927393881195,0.13070030609957117,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.19335496469290683,0.33685688629707405,0.32498843319708387,0.1903747871752619,0.11486891741968408,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.14825855307723465,0.2855479018254625,0.28190256643846706,0.17001971622533915,0.11911155074062033,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.17735967303032002,0.31096172200247824,0.3067382382688302,0.20395009293499272,0.10862249670310518,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.17789001601854515,0.3084614625852485,0.3037620223215157,0.22122138685021064,0.11800094812108992,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.17211875833373957,0.29564218472103493,0.2898626698225166,0.21559489925020608,0.13779865245754408,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.17056722179846712,0.3024538945697619,0.3074316230417759,0.22415877772503823,0.10685173555481497,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.17028814506406892,0.3020017899024932,0.30695370429728436,0.23951531052284492,0.10045716623578696,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.16849905789349748,0.2994433020746909,0.30428063927374627,0.22870703142278567,0.10223498784140249,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.16829888711938942,0.2974291859065088,0.3019979272377666,0.24169025504246636,0.10847350759051574,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.4013193355751635,0.5618053921182309,0.5994590165403415,0.4921475966782973,0.34013238584081107,0.043006321591179245,1.0,1.0,0.8,0.0,0.3,39,135.31304971677358,288.6003963385333
26,28,0.39105750812961054,0.5382936651250865,0.5838180177302806,0.49808629629092027,0.38830028371706793,0.043006321591179245,1.0,1.0,0.8,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.3872972561765263,0.5151121990907276,0.5483525892529852,0.49996805974095254,0.37394356157887987,0.042589019333526414,1.0,1.0,0.8,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.38512602775783267,0.5182131602033035,0.5618580682444317,0.5188258490378814,0.3472803925880323,0.04258645503763369,1.0,1.0,0.8,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.38504240053721656,0.5179032060699116,0.5615185022836223,0.5251047262311044,0.3351072974347973,0.04258645503763368,1.0,1.0,0.8,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.38588216180729407,0.515950316092551,0.5592024412957206,0.5337960226654341,0.34874789489826646,0.044914453828968644,1.0,1.0,0.8,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.38509132505237786,0.5138120017675459,0.5568897320670094,0.5400688008649657,0.3387104232856906,0.044533092215507566,1.0,1.0,0.8,0.0,0.3,48,125.51247598860388,330.7940595012165
