Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0791289502198071,1.1155366005838492,1.2472687614945361,1.8364672301591407,1.0825987250911124,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1523606356538787,1.2082016706506988,1.3619770418930512,1.9360611062510622,1.1464472730328956,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1989867483705927,1.2365826894494765,1.3784502998820405,1.986679397222835,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.7,174,228.73400808480335,2806.762816368866
2,59,1.1951041110056648,1.2490738436333304,1.4226894627835174,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.2279030757073228,1.3894353121474903,2.050963014911595,1.200526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824486,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1947328389127887,1.2146233575694596,1.37471842667995,2.13447892028318,1.1924027937259962,0.10962809220520142,1.0,1.0,0.8,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.864020455020794,0.6589842183641521,0.6234988972515366,0.06325427074786198,0.05958736810337181,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34064132570041084,0.464862427142065,0.41905261646719527,0.07928622448418804,0.8102441318811557,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2600519453161413,0.3948559298589249,0.340381339250548,0.0914808870300059,0.2261505261796029,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2720599846441257,0.40390160119560115,0.3545628237554121,0.16037654555397357,0.3472101181356613,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22049941326065958,0.34994916614331917,0.29994254247966207,0.11935876159534607,0.09944102432028551,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.257575826486598,0.38576331342994435,0.33541962712120027,0.16611945015879115,0.13296870700452207,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.23953589914229714,0.37853643458351033,0.3392838000464219,0.15027636862911864,0.11208484790896293,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.25074211780962413,0.37556896722649263,0.3243718766345635,0.16918680767615957,0.15329338211799742,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.24814996518995344,0.38306030595481516,0.3427826048153548,0.1805801309482348,0.12765440788708618,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2541148414679255,0.37602281713784624,0.32412836613222307,0.2101249978175966,0.14153408370520343,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.24345876624150029,0.3525742780063941,0.28911557928036263,0.19357914814651409,0.13971053664887428,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.23302861849537884,0.3601972595440682,0.31816532775947587,0.19203261105151945,0.15198519316356104,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.34236820633279885,0.490671809007588,0.47074556545345947,0.3403582820885447,0.23256527741159025,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3394881145807301,0.4857472792464305,0.4653944916182186,0.34531287787562787,0.23805848707301575,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.3082025676793239,0.4759503546201463,0.47777896587151586,0.33288823049280697,0.20119153601224357,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3313436704827559,0.47355133634120966,0.4614676723838701,0.382882721995492,0.25701633552742037,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2941267296884371,0.45782032370065384,0.4772064634920665,0.3687965543998153,0.24566372676814313,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.29754593593777184,0.46928832228881767,0.49934059689978416,0.3801242012239155,0.22434216647650196,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.29360086466099217,0.42878930950027433,0.42482082905550994,0.35900902903435045,0.22310989467501544,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2936711138037017,0.4729650515573113,0.5136126405780441,0.4009370507588716,0.21490582027938337,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3192468195814824,0.4761154566753144,0.49439558212071477,0.41372576310224457,0.2404924991947615,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3190703199554009,0.4342803006172858,0.4177585497013288,0.43600966341184116,0.2681036588706202,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3493942066299799,0.47075207736558794,0.4646494952497133,0.4883434154846501,0.30444747719694837,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.34884220221530565,0.46988081491964745,0.4637297810528778,0.4926163133433899,0.2796211212825764,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.34884380631419365,0.4631473099642294,0.4560044627185225,0.4936550516808948,0.3164919382454436,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3592372145153232,0.4843730123321489,0.488350557620728,0.5102869179616178,0.29281832126456575,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.35786086546143453,0.4686989045892896,0.4610546172213524,0.5070187988277385,0.30808272138997544,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3578636553623817,0.490748465903972,0.5054130677999892,0.5259388339657091,0.2932501723844702,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.35195702921768485,0.4701836931062608,0.47317565218900015,0.5149336666245908,0.30616228556793196,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3575694897218358,0.49538123282724444,0.5203355439351671,0.533223942996248,0.29952281662644287,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3545116503610806,0.48901346298930687,0.513504804496177,0.537806906906436,0.3018525582035833,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.35385581991649534,0.4991064444658631,0.5347146845917934,0.5480260963298145,0.29404429463413534,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.35294488058197965,0.5075546940189372,0.554087107999441,0.568574673303601,0.29733701571412396,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3528179144937784,0.5182411268583278,0.5758997849909062,0.579457664956992,0.29376107513345684,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5631427502942754,0.7491290002389983,0.8288936381669112,0.8518847542363105,0.5046566426141127,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.561678404284075,0.7456238415648908,0.8251088829731975,0.8612992187871469,0.5084935103125467,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5560378688769892,0.7475784708418731,0.8377527784060368,0.8650630605160059,0.5162120547751934,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5558609055889473,0.76803432314275,0.8803285369629518,0.8782405319252936,0.5023750383856579,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5557948272893797,0.7789057463622175,0.902343750344427,0.8898598331748243,0.5002751849236476,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5770222819494604,0.8087518821785233,0.943022472825108,0.9415320708537459,0.5250721480854965,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5702133712796303,0.8126385402767167,0.9580208388647741,0.9473627163635848,0.5164398842556026,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.573768088979352,0.8351158251139271,1.002393352033671,0.985874322382244,0.5234197900350733,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5741859155259631,0.835476598582468,1.002746558671987,0.9975033013015664,0.5208779417130176,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5742039578374365,0.8465108437202108,1.0249355085831007,1.0124716101141915,0.5210278143441436,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5743128994315756,0.8463089174418514,1.0246924030958398,1.0126602315744473,0.5225211299275301,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5740897845365047,0.8460820340938426,1.024464996038379,1.0161705837352923,0.520865082914669,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.557479095727163,0.7790755688625773,0.9120080895329313,1.0022968155119893,0.5343581633478586,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5550359952188872,0.7654466189302034,0.8872022368725292,1.0036069444272355,0.5042488911371805,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.559742469077144,0.788208015626428,0.9317570838560826,1.0421671993047343,0.516635693727573,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5593181106182127,0.7984895928701695,0.9531535324714456,1.054629598727478,0.5109269022617624,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5591336159705336,0.7871954578265327,0.9306923830656745,1.0526407255848822,0.5099213374266843,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5594716602724132,0.8076814133224182,0.9732455303240417,1.0642716990806789,0.5202022719812457,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.55698935589211,0.8606145580267899,1.0819961653356092,1.1742132946377912,0.5084781175881147,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748527,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.8175523737477797,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.7144697675871188,1.8577124410454948,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,0.5512376128645263,0.8723887929712336,1.1155043831412672,1.2520573248151916,0.5045278711517036,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,0.5513083399872718,0.8822841306305933,1.1364033859810951,1.2778443876614476,0.5059432563328388,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5514480130157393,0.8677738121466891,1.1102786091198764,1.280944436052243,0.5219650974276258,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5512505140112285,0.8780572453480175,1.1316497531350995,1.2946424111270973,0.5074690037319988,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5512079073980536,0.888645266555508,1.1533444035937264,1.3044825874279544,0.5072511801681802,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5505981977137366,0.9100164802256192,1.1970196258351988,1.3392186304196139,0.5059099504252387,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5513697452428202,0.9101278079502432,1.1970480803059527,1.3542350444198,0.5081174827057711,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5525031021069602,0.9109024900486984,1.1977775341773034,1.375301896234074,0.5086995464831533,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5527842214915966,0.9219122115685244,1.2199065413922208,1.3875682306385975,0.5088426833622569,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.552767548553213,0.9104067166612804,1.1971866776344522,1.3813819005733265,0.5092741606034397,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5507467113526842,0.8963665250988107,1.1718658142490048,1.3731266498595132,0.5080335423919311,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.551153412719837,0.9286572731116696,1.2374764602653143,1.408535403429989,0.5090780248456512,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5504913139961126,0.9160916397058196,1.21364535218729,1.401823682259216,0.5088816659124359,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5501406848087511,0.9367842319498159,1.256525581407359,1.4461170225046869,0.5083659767096332,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391447288577002,0.6757247134117546,0.6420575845842759,0.06275180549194077,0.0547589096917347,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.752913722488059,1.1094656915300944,1.1094656915300944,0.18054105180170393,0.35861815703459005,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2896499847493349,0.42477263550686567,0.37437267953173575,0.07045781344946235,0.7953098781815513,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2908272745700802,0.4370450237196026,0.39780765070971824,0.07766127280005984,0.06167185501833504,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29068035780297546,0.4369018846384864,0.39766104093682025,0.08303675648495525,0.06164734853141089,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.282448347383782,0.4178429725388575,0.3671141373221406,0.07812530388996357,0.06827251787418075,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.28421678785433707,0.4334358963925805,0.3933898359172132,0.09178833444519346,0.09124271324658761,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.7,10,83.45769367622492,77.64109020058989
