Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,56,0.34633071639931073,0.4146227446385633,0.42079370793416837,0.5811081043871689,0.31045291922623347,0.1871815280181762,0.43420306763804284,1.0,0.1,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.3604551236453095,0.4268778498915651,0.43282005892115516,0.5955323983299368,0.3282815289099863,0.19840873780251916,0.5018766641474535,1.0,0.1,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.33870704728115697,0.42609091320581255,0.45421337673224005,0.5961753167220212,0.2994788358511824,0.1841980332803068,0.40197890558852134,1.0,0.1,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.34508217746261455,0.4302644694864552,0.4581190076619772,0.6060611030835068,0.3152519917593321,0.18579818001326864,0.4361168888037369,1.0,0.1,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.3506551568824878,0.43555670556381915,0.46337718139160794,0.6149017581749199,0.3126558768887799,0.18583236432162936,0.4643516161844877,1.0,0.1,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.3474442456987259,0.4534557311897581,0.5034752345208433,0.588596211352816,0.3097072546848987,0.1731920979135199,0.4561112703412881,1.0,0.1,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.35199750139989305,0.45381006412925623,0.5033224150010807,0.6037405249436039,0.3201760767853881,0.20432015836447381,0.46894947648437446,1.0,0.1,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.35199709002988305,0.4538081168620976,0.5033204704572822,0.6037403286491381,0.31422837546713966,0.2043201583644739,0.46894947648437446,1.0,0.1,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.3518032386307002,0.4634582860872799,0.5239851430105393,0.6083663855849692,0.3196733337800921,0.2063107824346348,0.4686353904827952,1.0,0.1,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.3436613422457809,0.4765210436522081,0.5592596746631815,0.7016640397494847,0.30685557521369106,0.1820391060859102,0.4413542155835158,1.0,0.1,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.3447094698936004,0.4540250277753284,0.5142712557834874,0.6163087923193332,0.3135807575416134,0.17994806189314833,0.4493891549904352,1.0,0.1,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.3435453116611469,0.45084603787383276,0.51085145534523,0.627714572800371,0.31571848267602337,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.3435453116611469,0.45084603787383276,0.51085145534523,0.627714572800371,0.30722406985815803,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.3411603767762782,0.4471533164108301,0.5070028197467566,0.6303137694558147,0.31067057845746654,0.18363247883941042,0.43403219135295323,1.0,0.1,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.33903420739062473,0.4884998632877958,0.5929016588002042,0.7344057097756205,0.3045602062839632,0.180403968111704,0.42616352549699804,1.0,0.1,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.3484356277420628,0.4977575947059571,0.6021421835668945,0.683944578408723,0.3127568132001121,0.17501700368935025,0.4760464875193559,1.0,0.1,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.3482484650245893,0.49681647261310413,0.6011114544110414,0.6838497457927617,0.3142870266676572,0.17501700374313084,0.47604649044910463,1.0,0.1,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.34606016407187246,0.4916510954089107,0.5955929393196322,0.6785663130040318,0.32370522680193836,0.1747317840180049,0.46890485414998934,1.0,0.1,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.37382781942478455,0.5178978165554755,0.6216600011445081,0.727319790841849,0.34256192979822175,0.17883029292210625,0.6075334511504785,1.0,0.1,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.41915008844226553,0.6015545666325546,0.7492660198325123,1.0147874821447476,0.38753169602566895,0.18480506025360216,0.8382818060933935,1.0,0.1,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.40391073463433225,0.628986396632781,0.8211582065871734,1.0552025192242342,0.37306202916461667,0.1911011582739354,0.7609030874817282,1.0,0.1,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.41964881740612325,0.6064591942649729,0.7645556453566944,1.0482553641887842,0.39495441367519357,0.18594459646787295,0.8477381954707424,1.0,0.1,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.416652677375273,0.6684750126323429,0.893380995163267,1.1553733241203783,0.38589108750189727,0.18727461452082922,0.8338098365350932,1.0,0.1,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.44955561065527605,0.7124125652343181,0.9484767341537887,1.2022280703242303,0.4185357956451526,0.18406126553125957,1.0,1.0,0.1,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.415894849339014,0.666629346382299,0.8914093529902305,1.166301316192262,0.38915308679364924,0.18845988358124074,0.8306078858184731,1.0,0.1,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.4493177465297739,0.7323634461052873,0.9905261515738635,1.2259839985081145,0.4225980499146647,0.18601304788723,1.0,1.0,0.1,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.44728585229517354,0.6380869399289968,0.8065270540227554,0.9311664725214783,0.4196573494720057,0.1730485817340842,1.0,1.0,0.1,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8315579364079736,0.6300274294190962,0.5944259039887635,0.035401454233189786,0.030914895988601525,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.297478369334226,0.42175501318013137,0.3759311203637333,0.036313888214426514,0.763681543081223,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2046242759954928,0.3389121505253268,0.2840112275173167,0.03957106753123814,0.1819209552709513,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.1938692777909126,0.3386000530183542,0.2943863279485487,0.04723985901697318,0.03234259734442723,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.19218919983939883,0.3245232506209612,0.2683580147787968,0.04309192418091029,0.04845529634598039,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.18790574089511508,0.3192934931822835,0.26262437072156714,0.046543150058842214,0.038674510089208504,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.18966328216719883,0.3307723693988505,0.28462157318530545,0.05543307759566427,0.050894355269588264,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1652102346005144,0.2973600743425304,0.24810989546664391,0.06560560328480905,0.13627725152488454,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1488596070298722,0.2777684584900909,0.2276163587131137,0.06179332569627963,0.03291117662447931,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.16648661696425365,0.304467611979038,0.2649514793879158,0.07497579887948433,0.0568420387047838,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.14744372542460332,0.2784539944020419,0.23726697213548475,0.07967445101572147,0.08864953843679751,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1412620726309749,0.259172517364939,0.20637423702141455,0.0806977508943689,0.0419493064405109,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.13241191268509098,0.2714740382251596,0.24077899621906484,0.08335467445132816,0.026736706861000555,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.13998380775070288,0.26713144941474853,0.22509525078747827,0.08931949921412981,0.03350681975103962,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.12940645159471176,0.26563475434147105,0.23433765424829467,0.08875037089516012,0.03423738384028316,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.12812078777870142,0.25258989184266734,0.20998948840286616,0.08552555411352186,0.021132629792124984,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.12651174073801494,0.2859025405721594,0.2860979467684176,0.12234843345248811,0.09306946561324735,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.1826992834586615,0.3262012050628287,0.3143327519628385,0.17971910594101656,0.10421323618543873,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.10867408299316511,0.24596343174139298,0.24231809635439752,0.1304352461412696,0.07952708065655079,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.16683745978606904,0.30043950875822717,0.2962160250245791,0.19342787969074174,0.09810028345885419,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.16827249948050035,0.29884394604720377,0.294144505783471,0.2116038703121659,0.10838343158304514,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.16364607625203892,0.2871695026393343,0.28138998774081597,0.20712221716850543,0.12932597037584342,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.16209453971676646,0.2939812124880612,0.29895894096007525,0.21568609564333754,0.09837905347311432,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.1617294000805562,0.2934430449189805,0.2983949593137717,0.2309565655393322,0.09189842125227426,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.16104585511528835,0.29199009929648173,0.2968274364955371,0.22125382864457657,0.09478178506319337,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.1605276721614723,0.28965797094859164,0.2942267122798494,0.23391904008454922,0.10070229263259861,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.47121491046133807,0.6317009670044054,0.669354591426516,0.5620431715644718,0.4100279607269856,0.043006321591179245,1.0,1.0,0.1,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4609530830157851,0.608189240011261,0.6537135926164552,0.5679818711770948,0.45819585860324247,0.043006321591179245,1.0,1.0,0.1,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.41602593245651376,0.5438408753707151,0.5770812655329727,0.52869673602094,0.4026722378588673,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.39832039062690255,0.5314075230723736,0.5750524311135017,0.5320202119069513,0.3604747554571022,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.3982367634062867,0.5310975689389817,0.5747128651526925,0.5382990891001744,0.34830166030386744,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.39898912417160115,0.5290572784568581,0.5723094036600276,0.5469029850297413,0.3618548572625735,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.39876252720087013,0.5274832039160382,0.5705609342155017,0.5537400030134579,0.35238162543418283,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.39862101564934405,0.5269572060306033,0.5699852814794423,0.5570606380445715,0.35103835103593095,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.39834001767124627,0.5369634317462959,0.5910525367638748,0.5738524685670585,0.35295993660755964,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.3892596547032176,0.5262919471249221,0.580176378994502,0.5514324465488492,0.34438617041037545,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.44883282281475934,0.5878607655205427,0.6517479501532786,0.6154868280687849,0.44498984719627016,0.034605767202920926,1.0,1.0,0.1,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.4489890511822047,0.5729849096048543,0.6252137083700928,0.6169341970306896,0.413510048924539,0.048611650101081746,1.0,1.0,0.1,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.44727813357191165,0.5650356560452838,0.6164876078443031,0.6232925904547572,0.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.44462378799149466,0.5900171419844589,0.6742743988047999,0.6482316639852441,0.4119323151293821,0.04017569536595964,1.0,1.0,0.1,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.44501415087103824,0.5669758253560659,0.6287505784628802,0.6461983859607134,0.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.4424034924919633,0.6039244424199619,0.7097700783041845,0.6793095621978942,0.4141284925003519,0.05472285744117304,0.9902813439805067,1.0,0.1,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.438519331523073,0.5851934321062842,0.6892632689373944,0.6845821121060688,0.43457320751214873,0.05491426435509846,0.9898063791328848,1.0,0.1,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.43118990745065294,0.5721422397376694,0.6755369817001143,0.7138129411505889,0.4014534906969397,0.05089807321983423,0.9620174011795545,1.0,0.1,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.4323928507984487,0.5671977407084492,0.6698726928313135,0.7228719942094175,0.4128052233096068,0.05153726814923276,0.9747878502392137,1.0,0.1,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.43215807989742905,0.5667688586114401,0.6694211839840261,0.7190693679329123,0.40071885652633593,0.05148822382241871,0.9738570648412267,1.0,0.1,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.4335279957090351,0.5622800645675898,0.6741406930602019,0.7257397676367332,0.4739153050490493,0.04892535120465523,1.0,1.0,0.1,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.43205749131245724,0.5403364246259892,0.6399656385650025,0.7250537472531526,0.4240453214492022,0.05245104146030157,1.0,1.0,0.1,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.43168362054913745,0.5596058281521511,0.68127739550494,0.7578608282333772,0.41043099936637406,0.05348149675591355,1.0,1.0,0.1,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.4308005953675831,0.5666791725168947,0.6991612323666178,0.7720417107074962,0.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.4287515187050933,0.5825888342357213,0.746855707282057,0.8158576002044398,0.4357356838458536,0.05646424661939923,1.0,1.0,0.1,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.4285942380890565,0.5703968058299962,0.7233945054678108,0.8157443075041417,0.40686007287040404,0.05642680057703645,1.0,1.0,0.1,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.4278602736614365,0.5759727614880006,0.7396065129754601,0.8265409540054247,0.41501446230226025,0.05681369890458456,1.0,1.0,0.1,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.42610389834727214,0.5660086109965421,0.7287398919266548,0.8329848935424011,0.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.2,0.2,92,181.7881970550588,269.2011027207637
26,55,0.42564551060293276,0.5516038642936137,0.7028578600722535,0.8364662635509577,0.40883479764075403,0.05166495390200328,1.0,1.0,0.1,0.2,0.2,95,181.80075856455352,263.14619307054915
26,56,0.41220711812766714,0.6599036234308737,0.9339400518520611,1.1434999542129924,0.3917991641853852,0.055540007245851966,0.931114362735074,1.0,0.1,0.2,0.2,152,154.37260617567682,542.3709419390357
26,57,0.4173454705606726,0.7306595762385706,1.0715825679551307,1.3092608223942548,0.39719089474348346,0.047814193256217906,0.9613829023659406,1.0,0.1,0.2,0.2,180,148.68849926586267,290.32731528903133
26,58,0.4160618199713238,0.7397887505151859,1.0918023508577228,1.3160005583584409,0.3971935418867932,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,0.2,182,149.2744227989421,284.2510560895722
26,59,0.41211551261849033,0.7452489363022681,1.1082433258569946,1.3103138306510969,0.3986720485244753,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,0.2,183,147.63517025089587,275.8332997031928
26,60,0.4162701155213515,0.7588594203481442,1.132840364019051,1.3367833975187875,0.3986700050052252,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8378375552473516,0.6329646265128446,0.5974739132982341,0.03728607200088255,0.03261969263703127,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8330509613245876,0.6308744105298175,0.5952947914892711,0.0384661532093203,0.007791839317000002,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.22220355291369398,0.3581382640458446,0.30537101868669253,0.026267548423041805,1.0186595813297457,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2220865454872203,0.36911526301082975,0.32750205395816484,0.0343541177131879,0.018861104268841626,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,0.2,7,144.17821143546308,169.14212630892794
27,5,0.21684100410310914,0.3527143145341011,0.2997177591026527,0.0353167208127563,0.01821952240309165,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,0.2,10,120.23205842344872,237.7143694392008
27,6,0.20194264396382974,0.3475632524598578,0.3040204414564859,0.0389739602834188,0.07770476029388705,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,0.2,11,98.69826224347268,170.5411765796214
27,7,0.1891127958548321,0.3104420167582005,0.2431557171915067,0.037971809896737464,0.06717920217229813,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,0.2,12,83.0513616080659,258.8168250572615
27,8,0.18611989323660263,0.3169134199110342,0.2599402497340599,0.043536993152188355,0.05189225361848452,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,0.2,13,86.9080843047094,174.82512158571237
27,9,0.1753341806387065,0.30483725291008706,0.24731793261655724,0.05649938203389557,0.03430872550530331,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,0.2,14,67.17677659991074,242.2890418020311
27,10,0.17638966461062544,0.29238013854773376,0.2227339068028004,0.07419346804603195,0.058143825979337795,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,0.2,15,120.58352872463992,307.92596852176604
27,11,0.16767273260371846,0.28019066214834704,0.2093638518410358,0.08073250052027914,0.045113398282477575,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.2,0.2,17,110.53053844396992,339.4736223371645
27,12,0.15986236376296062,0.26847233842192686,0.19650828574259782,0.08235839654297444,0.06421878605722647,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.2,0.2,18,97.13202132406678,341.50312295334714
27,13,0.1546483433812319,0.2602757368437616,0.18750590066105646,0.0869705820744536,0.0389426267921207,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.2,0.2,20,89.68228990595046,379.5527259019195
27,14,0.149726788412673,0.27636657184257213,0.225622977634668,0.07774317788704484,0.03256229255168101,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.2,0.2,21,98.34766228048598,425.9923705761845
27,15,0.14791301875951723,0.28260435398055045,0.24227275709459165,0.08279737855361706,0.05147496990636165,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.2,0.2,22,96.37166241290808,524.2588902908618
27,16,0.13536171930378396,0.26534319073508306,0.22390206989112374,0.07808135749779148,0.05899466035623213,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.2,0.2,23,56.69503197262422,685.8583820254325
27,17,0.13913362592233516,0.26734680329053234,0.22553972013452708,0.09489789659770341,0.037431115135765906,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.2,0.2,24,90.03599029100795,560.3579298354748
27,18,0.12868287121956404,0.26323644687076536,0.2315858995787319,0.08851179295634448,0.056297745760244974,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.2,0.2,25,55.88778691408254,370.03355252278953
27,19,0.12874600501429473,0.26260349752375434,0.2308176786193134,0.09789785756895648,0.02586955388363412,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.2,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1258654256284613,0.2689311026807121,0.24793161321476,0.09588563177188082,0.03385692532839492,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.2,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1304624423994694,0.261062968626057,0.22862784298336924,0.11126140013058368,0.03611754184058069,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.2,0.2,28,82.17895498673916,645.2241823669275
27,22,0.13416052803497103,0.2613510214861604,0.22825804654648382,0.14111934663292472,0.03842047750868491,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.2,0.2,33,81.08188691706242,612.1594368597764
27,23,0.13247131028555031,0.25720858273195296,0.22365496655027034,0.14426276466531546,0.0426005355247294,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.2,0.2,35,82.64550001131241,586.7264641198944
27,24,0.13243257859258212,0.2570299691892079,0.22345034842928815,0.15307980325638054,0.03548673609844135,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.2,0.2,36,82.53575309084366,585.3464585166665
27,25,0.12329924436546896,0.2570551835156173,0.23428339640850837,0.1512401632894546,0.03357882201343545,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.2,0.2,38,57.91987788597953,925.814315508573
27,26,0.12257650746793536,0.2560855933088493,0.23326901564364172,0.1528118269563125,0.02728007220080476,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.2,0.2,41,56.99011460980491,609.7187633159766
27,27,0.1951370019858567,0.392691384068633,0.43640658284281375,0.31479362520366094,0.10257321705504224,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.2,0.2,58,96.58411492266887,184.1100118882143
27,28,0.209011286367,0.375856530445535,0.39576778385500844,0.34049972965680286,0.17431856914400776,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.2,0.2,59,96.8174019806186,191.3482469952756
27,29,0.18977783917909258,0.3562945945501109,0.37615124687600476,0.32472792668965456,0.10535848972474811,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.2,0.2,60,97.92263668418371,192.09712120517807
27,30,0.2535053469530059,0.4122389003064347,0.43081727031724787,0.417998646820512,0.19537238848265248,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.2,0.2,62,97.19960352646945,286.7508157618128
27,31,0.2535053469530059,0.4233359525249434,0.45307968382910485,0.43090351165356494,0.17283438600677944,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.2,0.2,64,97.19960352646945,286.7508157618128
27,32,0.25639758997275125,0.42311294073078753,0.4523599985680533,0.43538985505518024,0.19532699187382319,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.2,0.2,65,90.42135386646724,644.1131270838532
27,33,0.18489701309319734,0.34532087845297904,0.3830919294159638,0.4088620811877517,0.12703592193191354,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.2,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.19107767108751506,0.36217682715496574,0.4110514845963529,0.436659775244275,0.12382594613053294,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.2,0.2,77,101.96436229673164,1229.164416464114
27,35,0.18455403209850155,0.35529176968452675,0.40411371740572605,0.43693327146553734,0.11862383983095567,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.2,0.2,78,107.9115979704018,1253.683171729252
27,36,0.4570778264968857,0.6162676356288608,0.6538584926373106,0.7250780783351285,0.3897593682555083,0.07279181563038394,1.0,0.9112357107903607,0.1,0.2,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.3984355139533881,0.5655726176831424,0.6138724335888,0.7077487969009484,0.3365529269321178,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.2,0.2,92,112.74668574311734,1927.016291341756
27,38,0.46810761179259375,0.600916973563338,0.615571680943436,0.7664899608226952,0.4037818274072902,0.06689839309424198,1.0,0.9802023164880757,0.1,0.2,0.2,97,113.22897797044,1498.9577759838196
27,39,0.4616010669299995,0.6053741173131832,0.6311750429015353,0.7794524385448556,0.3969670213519677,0.06744616233537344,1.0,0.9477342720246107,0.1,0.2,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.4590611838853397,0.6023544445756182,0.6280865223846518,0.7899550193665191,0.3964196679969647,0.06724091475999826,1.0,0.9363511360228169,0.1,0.2,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.386024493760469,0.5397337190739957,0.5765336032811232,0.7471228761248383,0.32301958257192004,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.2,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.39375026928921436,0.5343476056597493,0.559695417916114,0.7355824987890298,0.34015934008833515,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.2,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.433112787777447,0.5957889653580071,0.6434509312963083,0.8110287889034553,0.36953741613508695,0.07378598625394275,1.0,0.8103272534367154,0.1,0.2,0.2,108,108.73344165784712,1885.662144069676
27,44,0.37871177966326147,0.5410873563137399,0.5887067562657725,0.7538746358097503,0.3166928830943546,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.2,0.2,109,101.92498187189868,1500.466267607287
27,45,0.37854129807360787,0.5408745766145515,0.588487874354139,0.757095402651285,0.3152524408560765,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.2,0.2,110,101.96173523150338,1526.897785865502
