Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,47,0.6295847585804395,0.7454370890452744,0.767402461677951,0.9099959496075912,0.5775298968260341,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.5,0.8,78,111.7114703360825,856.9848205619134
22,48,0.5783971112130517,0.7159376733688699,0.7601669050361397,0.8899741805624588,0.5280118685998864,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.5,0.8,79,107.11775752186432,843.3090864658478
22,49,0.5703427294329363,0.6822756920543929,0.7037259589188816,0.8772048727272201,0.5347104731357177,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.5,0.8,80,108.53212258607844,776.1782408838285
22,50,0.5703184190567698,0.6932834239749698,0.7258904768038839,0.8861257275814904,0.5189976801137546,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.5,0.8,83,108.18137683947172,774.6168994747345
22,51,0.5688863561180619,0.7020949054081798,0.745755691367045,0.9107971655030594,0.5217193350626101,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.5,0.8,84,108.33944799764258,756.5279100190706
22,52,0.5642001840763089,0.672182361336447,0.6931179348582546,0.8891208317367616,0.517688903342951,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.5,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.5628943472720528,0.6930386631869573,0.7363008351602063,0.9139681056405832,0.5129518248712239,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.5,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.55625897679109,0.6954755490012412,0.7496410768283969,0.9207211486085042,0.511624062499565,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.5,0.8,94,148.07583442447986,1426.820402004092
22,55,0.7232024297261419,0.8834151994345538,0.9597570262775192,1.1957378320375476,0.6745828770907378,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.5,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.723202290262372,0.8945120276418377,0.9820191181409599,1.2161626674456514,0.6743735205879344,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.5,0.8,122,89.15227549560997,1744.234348729159
22,57,0.6720830936194664,0.8747326002191242,0.9954849213914667,1.2113740939199449,0.6248226190705333,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.5,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.5842091536897667,0.7756923552265875,0.8852633245272425,1.174381959251678,0.5374407294242589,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.5,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.5977522826953064,0.7801061211917008,0.8885256737883382,1.2041912496822404,0.5626431564541712,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.5,0.8,137,103.36603443609786,2397.614341692104
22,60,0.7915464325147588,0.9927265611372358,1.1230544826254092,1.4596061120948551,0.7487730524130336,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.5,0.8,149,93.83800799268174,1862.64862998287
22,61,0.7879544179034051,0.9773745291929592,1.0964543916115184,1.4382374916871494,0.7470683746058141,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.5,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.789140903619874,0.9768257468431754,1.0956894376992785,1.4508337537387808,0.753495698071492,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.5,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8626375940226763,0.6349559399625879,0.6002012843807095,0.03229551992323944,0.027634627044935713,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.5,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3141286609407021,0.4224827681267875,0.36662955806269787,0.03184709356599405,0.7533904741372885,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.5,0.8,4,106.58301936674732,376.4677300420392
23,3,0.25107541075657996,0.38583063416042224,0.33575020984385634,0.028474855066973084,0.20830985649910885,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.5,0.8,5,97.07220679317798,267.24715134830745
23,4,0.23450579801846008,0.37035074997724404,0.31726786357354586,0.05377419036153209,0.140144073100082,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.5,0.8,6,110.39559726557884,103.42360768170016
23,5,0.21476576467324524,0.3615499540570469,0.3191686672947651,0.05519418117842827,0.0358286009075022,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.5,0.8,7,104.11651123006348,215.83402920340475
23,6,0.21710672703583397,0.3518054197129091,0.2972461771478722,0.0551450057931886,0.06651405525624375,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.5,0.8,8,80.80345441991298,100.25481335157365
23,7,0.208884116420321,0.33139606011924794,0.2648371499925405,0.04992180328507566,0.0600207755113777,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.5,0.8,9,82.96545730488117,100.89885776922095
23,8,0.21596687976280152,0.33604790706931664,0.268113092815255,0.07392313569700741,0.09831896579166666,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.5,0.8,10,101.04551036802204,350.5634087924797
23,9,0.20329929378436176,0.3336914855027948,0.2765620850553311,0.07260731103123455,0.052663837634560715,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.5,0.8,11,86.91968324309386,137.9499443560036
23,10,0.17547652716713827,0.29211006350493657,0.22271304009807535,0.0503494976221174,0.06010951624220459,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.5,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.17495717180509765,0.3125003879640597,0.2649723028958015,0.06873072997568395,0.03227118866774099,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.5,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.17150677025099842,0.28583363204394313,0.2156212003358705,0.06299134320489212,0.035894648654394956,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.5,0.8,15,57.47289246348934,2374.471584831142
23,13,0.21434000697859007,0.36815348170257667,0.3410815901697316,0.15395576043956716,0.10414861314439144,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.5,0.8,17,75.84214792127362,492.8459365238061
23,14,0.16665590958069867,0.2868876499412651,0.2262369617286988,0.09056368075898702,0.033145418817869164,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.5,0.8,18,47.83166429591678,1857.147408551172
23,15,0.16906634207076907,0.3415177348352942,0.33580297996042746,0.139546946946818,0.04919891598122181,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.5,0.8,21,69.87096217650645,505.999808199168
23,16,0.15662385107739654,0.2918861717049571,0.2516812779258598,0.11846653614974069,0.06817431629853694,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.5,0.8,22,83.40637122325316,527.7802098186072
23,17,0.14952637140645333,0.29080042863021033,0.2605916254955257,0.13154439022792386,0.05341033435936459,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.5,0.8,24,64.20940573585536,577.8650531319169
23,18,0.14802355285658392,0.27671417673534987,0.2350117605623987,0.1260036995817701,0.04496721369794378,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.5,0.8,25,62.995618998356825,604.4555225078029
23,19,0.18929231836440397,0.34012073401441434,0.32963125765811213,0.20401036109067905,0.16811580841839416,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.5,0.8,26,94.89179751483624,6888.935448373609
23,20,0.20887107470788133,0.36540246637297386,0.3650684572883035,0.2489433572301128,0.13004236406980174,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.5,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.18086942312815157,0.32616530652047093,0.31464034671308194,0.21494314209201953,0.08486053406808519,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.5,0.8,30,99.7449722735422,6744.88495464129
23,22,0.1608344524574922,0.29363530728877374,0.27069026078731695,0.18085328001805262,0.07465750644693156,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.5,0.8,31,79.6900472213401,17055.9018615998
23,23,0.1820709016531119,0.3124160078042705,0.2890299021915646,0.19784741893467211,0.10463756788288685,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.5,0.8,32,89.5324786374147,6844.966867814168
23,24,0.16729431589256197,0.29710391277927584,0.2736233399110598,0.20133994977041939,0.0780483139103328,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.5,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.16773016631093549,0.30703536014116417,0.3037308134590627,0.2248543722480922,0.1611194773313447,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.5,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.16534464310929284,0.29226842422181337,0.277589757883316,0.21977062577219877,0.08732750597008634,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.5,0.8,36,92.26300086758448,6564.283717756025
23,27,0.16351302269309004,0.29009574846682623,0.2753616671470823,0.22409730613726075,0.08303301027567195,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.5,0.8,38,83.09993830737338,6422.199210319607
23,28,0.15460028195650208,0.2889137184401967,0.28480589824139496,0.23311842251648915,0.08177550809070679,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.5,0.8,41,54.66604783500801,1694.142400297602
23,29,0.16095397974258724,0.32678974583213344,0.35589817402581203,0.2753822057016761,0.08460361928248503,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.5,0.8,47,108.82769097014992,6791.788649383213
23,30,0.1383196208771215,0.292440205603764,0.3102860665140394,0.2569993487092732,0.06417021723836455,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.5,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.13458157889440617,0.2878076046832429,0.3055129964801475,0.2602603090498016,0.06255169184161746,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.5,0.8,49,44.682176285092,2387.7377820210017
23,32,0.13781292324085404,0.27874466017403926,0.2850988035094572,0.2607713846368075,0.06482138279882843,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.5,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.15202101827176406,0.30370089599423733,0.32116611977445947,0.2849857771568091,0.07791386260538599,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.5,0.8,52,73.57684215814393,4171.190541247637
23,34,0.1297744790580806,0.2921732686820056,0.32074552251217225,0.2897203171573044,0.05466289277484867,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.5,0.8,55,44.24704975440133,2396.523447016866
23,35,0.13024021465463007,0.29186138040438914,0.3203131835742441,0.2972056913839327,0.05704725501280737,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.5,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1292748181345762,0.2904991782838848,0.3188901668438166,0.2964233996027201,0.05636521591218567,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.5,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.12872417045274984,0.2885137135561217,0.3166844883587716,0.3031838900078845,0.06230118509151711,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.5,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.12850749366044129,0.28822803229093846,0.316388256410836,0.3029982027478131,0.05473224700388712,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.5,0.8,60,45.20116944476896,2447.514936263364
23,39,1.3479811901236332,1.5715299152406188,1.6662631619258246,1.6941845381559186,1.2764039707090766,0.04222878038766264,0.9509597240165222,1.0,0.0,0.5,0.8,76,49.44492325367078,1842.9515878128
23,40,1.3475313768942945,1.581402390407671,1.6871842655856872,1.709683422552683,1.277527876042819,0.04222878038766264,0.9509597240165224,1.0,0.0,0.5,0.8,78,52.63773403204827,1808.351597630759
23,41,1.3709692232941397,1.648224790827525,1.7984695224966096,1.763530908245133,1.3099502117126332,0.05422201969092766,1.0,1.0,0.0,0.5,0.8,79,38.969489720235565,814.9008894185409
23,42,1.3548735629718414,1.6034708881118105,1.7400519295136057,1.7728770754688903,1.3777725064509754,0.03744725859973156,0.9851741232943596,1.0,0.0,0.5,0.8,80,44.11891081044064,5367.104642291893
23,43,1.3574104890769199,1.617425120169666,1.77484696136471,1.7787770051231193,1.3526147750338862,0.04967000337012627,1.0,1.0,0.0,0.5,0.8,81,34.562457523529915,697.2482377548746
23,44,1.3569641317662788,1.6159148028286172,1.7731927622621413,1.774859372523378,1.305012417497411,0.04967000337012628,1.0,1.0,0.0,0.5,0.8,82,35.3170581320953,691.9289567758534
23,45,1.3564444913752487,1.625253642130395,1.7935295305105605,1.7979464879912028,1.3058792084512032,0.04967000337012627,1.0,1.0,0.0,0.5,0.8,83,37.728329823725815,677.943456769328
23,46,1.3562385413239841,1.62455626649621,1.7927659324676954,1.8060175788722799,1.301171774549312,0.04887479339432529,1.0,1.0,0.0,0.5,0.8,85,39.74101719713635,652.8341165514233
23,47,1.355735687207786,1.633941840209797,1.8131538665248121,1.8100707840749377,1.3057538049074573,0.04322451591630267,1.0,1.0,0.0,0.5,0.8,86,29.570527016685315,935.3863205258968
23,48,1.3534272567882693,1.6037023898471183,1.7598178254142396,1.818858435652207,1.3054027345585668,0.040895486670454353,1.0,1.0,0.0,0.5,0.8,91,53.36657347935952,5894.675871841601
23,49,1.3521292025572813,1.6325735040437541,1.821764063396503,1.8724938896982908,1.303128598400759,0.03846930475975829,1.0,1.0,0.0,0.5,0.8,96,47.73489650264043,5824.554907829831
23,50,1.3498724683622785,1.6239836852877616,1.8123566035674359,1.8852080001511886,1.314012574796088,0.03491912331590586,1.0,1.0,0.0,0.5,0.8,98,33.35248908313318,4943.821194388272
23,51,1.3474518083738614,1.603560239344533,1.779880109152105,1.8919977176910623,1.315656532248412,0.034450753158445466,1.0,1.0,0.0,0.5,0.8,100,33.33836562349352,5004.255967001014
23,52,1.3463285558924407,1.6101889060803416,1.797248713593127,1.8968677100889935,1.315001972613219,0.03519760882912329,1.0,1.0,0.0,0.5,0.8,101,34.44561145507079,5185.582140700638
23,53,1.3461616676027366,1.609517098910589,1.796513007600371,1.9119932125115255,1.3007518584150124,0.03480010876861086,1.0,1.0,0.0,0.5,0.8,104,33.6710154215411,5127.600330180726
23,54,1.3461592429822642,1.6427984345665319,1.8632891885430884,1.9546031039746754,1.3000082063678273,0.03585767887888317,1.0,1.0,0.0,0.5,0.8,108,32.34114063738187,5238.547563477191
23,55,1.346147621849388,1.642758388594094,1.8632454363076225,1.9725675846861759,1.3000225040504998,0.03655465117684936,1.0,1.0,0.0,0.5,0.8,115,31.8467375267204,4686.646887848726
23,56,1.345604857715245,1.6627464933316682,1.9053541068947324,1.9854971422156653,1.303693016283952,0.03548260161968048,1.0,1.0,0.0,0.5,0.8,117,36.325259943026346,5001.364048858506
23,57,1.3455478149018931,1.6736102968100801,1.9273609951980706,1.9985916625881874,1.3003904319570059,0.03547883730491079,1.0,1.0,0.0,0.5,0.8,119,36.04500655826159,4871.376784228434
23,58,1.3454680383586788,1.6843817320941377,1.9492668279908816,2.096233866384914,1.3000455462227378,0.03694862089768091,1.0,1.0,0.0,0.5,0.8,143,28.04924445006468,4458.312416717632
23,59,1.3452223943481338,1.7055701153755791,1.992690131719751,2.1840133670214,1.3016776690595955,0.03467303212911244,1.0,1.0,0.0,0.5,0.8,145,35.90183650683594,4584.527972810181
23,60,1.34551101195036,1.7067524451960707,1.9939848940545695,2.1554338685718006,1.3068638397546466,0.037587664062560325,1.0,1.0,0.0,0.5,0.8,146,32.98128573361663,4800.667796289172
23,61,1.3442036158163178,1.7457386809804913,2.0771182128281316,2.2147821178196185,1.3018346298472097,0.03230104464152861,1.0,1.0,0.0,0.5,0.8,150,64.73758681047585,5072.583332976581
23,62,1.3440882363350208,1.7563581447623804,2.0988575440581974,2.2407538309306414,1.300649072740038,0.03422996415566676,1.0,1.0,0.0,0.5,0.8,155,65.62132369521035,5019.582514673763
23,63,1.3439701655595728,1.733660629432943,2.0537814388676146,2.2893186679335478,1.3000173561802846,0.03344078630807746,1.0,1.0,0.0,0.5,0.8,157,66.87111448393104,5075.004635731057
23,64,1.343098933374061,1.7854522633805827,2.161047943821157,2.3,1.3015499435446891,0.03577907515629422,1.0,1.0,0.0,0.5,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.844383500955064,0.630375885311774,0.5951841301996912,0.031860568108998594,0.027545133184698985,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.5,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8416317687528242,0.6299078858306181,0.5946426528412807,0.03451822634369843,0.002985181961292204,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.5,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7812008424933289,0.6138489610419139,0.5770642862955337,0.03585196535263797,0.05384692767399306,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.5,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5810862181222545,0.673110090121869,0.6201037004508849,0.2521779439548537,0.8022397503717144,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.5,0.8,6,128.0689751201653,444.125938157345
24,5,0.33769091850027155,0.4658128856803266,0.43379900728904275,0.041282105932198256,0.07348475369583359,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.5,0.8,7,133.89165915091957,528.0411807212429
24,6,0.42857975531080916,0.5338648456201239,0.4786387026960574,0.15319587000585205,0.11785979963107109,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.5,0.8,12,112.92515724594118,368.31352742064126
24,7,0.3789989995214091,0.49584583224076706,0.437804893100496,0.14187367670410725,0.2048428589574689,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.5,0.8,13,67.39765956084851,300.0918812872646
24,8,0.3664273635446665,0.4857337409380949,0.4268303093996573,0.14645070061528886,0.1197311628620013,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.5,0.8,15,73.56029040294361,282.5887353895066
24,9,0.37785728119473205,0.5110768362345735,0.46210085513566324,0.1771929078910559,0.15375145001598772,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.5,0.8,17,73.73651321454528,298.7955260944276
24,10,0.33742382245170816,0.4715236907594825,0.4219430637464027,0.14291576936766578,0.11959148324826804,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.5,0.8,18,65.15802737399645,232.12862352367245
24,11,0.35412354042345,0.4882861672062185,0.4386622729698055,0.17216415652543626,0.11655003686901771,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.5,0.8,20,115.23037665698726,252.58594121463832
24,12,0.31604610030417013,0.4629459103878306,0.42276178699855116,0.17017846627525635,0.1583765055824999,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.5,0.8,21,79.6814534488173,474.00143780940607
24,13,0.31025252198827974,0.45731075897324897,0.4166869052064542,0.1738800825809368,0.10422041041862468,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.5,0.8,23,86.52212751324178,442.6379791654467
24,14,0.29860321423503733,0.4457009969341811,0.4046744828869275,0.17156834947263938,0.10323492537476656,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.5,0.8,24,101.49402927552282,412.09533827853335
24,15,0.2967691185443543,0.443852560716787,0.4025202680440768,0.16713269460373215,0.10122952174436056,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.5,0.8,25,93.6171991160926,395.3974675395223
24,16,0.3650060862235937,0.5008142387000815,0.4476843979334489,0.2332947652506897,0.18744213234465396,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.5,0.8,26,96.617951511099,229.26008572818327
24,17,0.3528201977451766,0.4991356113391682,0.4562706305123416,0.250470264423781,0.17771066677574351,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.5,0.8,28,94.6908116096352,275.8868358536589
24,18,0.340714450642024,0.4976855386291818,0.4655324220383265,0.2506785132123844,0.16203808040301648,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.5,0.8,30,96.06945255795358,354.4184774340422
24,19,0.4969275639130058,0.6533528901579995,0.6207384918550674,0.4107210882146371,0.33082770585889404,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.5,0.8,31,78.94049550788404,452.24407415621096
24,20,0.26459840025372106,0.4305236309354327,0.40802280443475547,0.18964574950848703,0.1287789609699965,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.5,0.8,32,121.25466156618911,441.7391317511599
24,21,0.43297443018273496,0.5851041237606531,0.5501041738032899,0.37062735699965815,0.2948910634427584,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.5,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.2637541347074435,0.4764472067982939,0.506226413357102,0.2822808013968464,0.13432912467463365,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.5,0.8,48,54.818010157265576,685.3909329672734
24,30,0.2408813706286752,0.42656814408586446,0.4325593091445065,0.237655782716314,0.15903446622635337,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.5,0.8,49,72.56064978424263,647.7769264302926
24,31,0.2397543748012187,0.42412761740627863,0.4297932052608885,0.23828131116544754,0.11889024359784195,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.5,0.8,50,64.1103199807437,688.8232678778578
24,32,0.23511636041140027,0.41736908470056594,0.4224846277245861,0.23672975844237587,0.12633696296966382,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.5,0.8,51,73.67993964580879,606.6519441885063
24,33,0.21730802413477412,0.38382880484560633,0.3766468290446223,0.2344664302282833,0.11642813473427838,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.5,0.8,53,84.9253434022337,506.45699700016
24,34,0.2168223005762226,0.37152982675693497,0.35301684351541474,0.23163671836759492,0.09990988448456325,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.5,0.8,55,92.24240378976482,413.2925057467334
24,35,0.22196762403784648,0.37622458479690957,0.35760801613807713,0.23731073759550966,0.10641441994844456,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.5,0.8,56,92.6713195190878,481.7779445705592
24,36,0.2161337293426385,0.37035316941034047,0.35172797557898516,0.23151815366577289,0.09729039439600683,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.5,0.8,57,90.17638423068524,419.4989518687565
24,37,0.21617055891503412,0.3806047990117286,0.3729438288845153,0.2543598770815312,0.10535288977082594,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.5,0.8,58,90.3106237554715,458.84858923363055
24,38,0.21186431595772157,0.41561592381969836,0.4514931901684454,0.2940507808055986,0.11068828805692384,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.5,0.8,62,108.7956788458321,422.9437766321209
24,39,0.2078690670477936,0.40807712134666907,0.4432367787340904,0.2932917408453163,0.11311583048365179,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.5,0.8,64,97.31175663290765,437.6161874637999
24,40,0.207481992845473,0.4076062191687365,0.44274892117269515,0.29298310405103123,0.10068580805269041,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.5,0.8,66,96.65042619911708,400.7854385278465
24,41,0.27602477722710095,0.46098710064282966,0.48415881420424134,0.3522055852495777,0.18755280969735832,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.5,0.8,68,63.34775507693151,435.8535030485448
24,42,0.176893061755135,0.3728953944889475,0.41633795520050476,0.28099713600085685,0.15730124391025177,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.5,0.8,69,98.12019965144034,447.9358079475951
24,43,0.1763270961279998,0.37182633716862734,0.4151802255754864,0.28076872245572315,0.08532444724699428,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.5,0.8,73,96.24825315295902,447.2701441184465
24,44,0.17541779434856672,0.36682325897549933,0.4094672110884825,0.30240173457602487,0.09534420659284351,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.5,0.8,76,95.06983836706095,465.5034365758696
24,45,0.2723988036682459,0.4965229173198227,0.5725651150527586,0.470624525248848,0.1850083454710106,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.5,0.8,82,82.89604751243246,908.2563306539464
24,46,0.9009049881768308,1.1133027603559928,1.1780726533470882,1.1096437190737058,0.8172055039131816,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.5,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.8631174701328488,1.0925453987350033,1.1787822710213076,1.090178952171491,0.7948166173891069,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.5,0.8,85,81.9838416966428,520.1062036162675
24,48,0.6213252992998062,0.845553999614813,0.930949891917306,0.8442215432413184,0.5709893756738433,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.5,0.8,86,78.52042088439595,370.4345235464704
24,49,0.6586216449840352,0.8714821769549886,0.9456696230417808,0.8920557006961707,0.5793846228937927,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.5,0.8,89,74.85797780364393,353.2554088024588
24,50,0.5837645427359763,0.7947215000547498,0.8686068157354805,0.807761159208457,0.5159445507431479,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.5,0.8,90,83.14696918616022,430.99365199584736
24,51,0.8568793284291802,1.067707647881098,1.1510312192742307,1.1161729905301252,0.8157831783789777,0.11307065945323698,1.0,0.3566510079090795,0.0,0.5,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.8541638823238736,1.0736578161175299,1.1677840018157217,1.1303603741819144,0.790376746548972,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.5,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.7506404770905887,0.9807955855433498,1.08602250447801,1.0410492635532618,0.6812744131945089,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.5,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.7753320598358544,1.0050705663901807,1.11023562194931,1.0694166583701263,0.706352020262706,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.5,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.8036090568333523,1.0299160542206505,1.134576795038959,1.1025577377114661,0.7535691258036354,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.5,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.8034888216147478,1.0295702026405065,1.1341979736002175,1.1025228846276804,0.7363532894593267,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.5,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.7588406007779076,0.984546058203637,1.0891188211309348,1.0580246396025696,0.6918134654222059,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.5,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.809064180244097,1.0449843939720633,1.160594280827689,1.1201883358307738,0.7442689206431097,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.5,0.8,110,94.52952842931673,1207.970327578478
