Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9195809029173345,0.9735506355449999,1.147166254695187,1.781585892734492,0.9184956186018072,0.10789029726904342,1.0,1.0,0.1,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610116,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841594,1.7758149474482643,0.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560384,0.9625298405490774,1.1351037579484655,1.8215011609660896,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504635,0.9807843053594307,1.1753064646456612,1.645767216155688,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8760859003617112,0.8959764190183819,1.0560714881288722,1.815831981732102,0.8737558551749185,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.83628246253998,0.631246225883338,0.5957609047707225,0.03551627826704788,0.0318493756225577,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30376151441900745,0.4279826158606616,0.3821728051857919,0.042406413202784585,0.7733643205997521,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22211015804526438,0.356914142588048,0.30243955197967104,0.05353909975912899,0.18820873890872603,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2559416779532409,0.3877832945047164,0.33844451706452733,0.14425823886308875,0.33109181144477656,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.25154322729663975,0.38099298017929933,0.33098635651564223,0.15040257563132628,0.1304848383562657,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.3170712313063813,0.4452587182497277,0.3949150319409835,0.22561485497857445,0.1924641118243054,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.29899618503195236,0.43799672047316546,0.3987440859360771,0.20973665451877385,0.1715451337986181,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.30727019099600567,0.43209704041287417,0.38089994982094505,0.22571488086254113,0.20982145530437898,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.29799370248598095,0.43290404325084264,0.3926263421113823,0.23042386824426228,0.17749814518311366,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3005689308809548,0.4224769065508756,0.37058245554525243,0.256579087230626,0.18798817311823277,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2756953110596174,0.38481082282451123,0.32135212409847974,0.2258156929646312,0.1719470814669914,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.28343052822496434,0.4105991692736538,0.3685672374890614,0.24243452078110497,0.20238710289314657,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4122173060065967,0.5605209086813857,0.5405946651272573,0.4102073817623425,0.3024143770853881,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.408855530625083,0.5551146952907835,0.5347619076625715,0.41468029391998085,0.3074259031173687,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.5112536886718715,0.6790014756126939,0.6808300868640634,0.5359393514853545,0.4042426570047912,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.32522292003878456,0.4674305858972383,0.45534692193989873,0.3767619715515206,0.250895585083449,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3472745655341127,0.5109681595463295,0.5303542993377421,0.42194439024549085,0.2988115626138187,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.3596373391152767,0.5313797254663225,0.561432000077289,0.4422156044014203,0.2864335696540068,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.35372122902612846,0.4889096738654106,0.48494119342064623,0.41912939339948674,0.28323025904015176,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3547246623409831,0.5340186000945927,0.5746661891153256,0.461990599296153,0.2759593688166648,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.33327739874706075,0.4901460358408928,0.508426161286293,0.427756342267823,0.2545230783603399,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.446428632087168,0.5616386127490528,0.5451168618330958,0.5633679755436082,0.3954619710023873,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5196282803898343,0.6409861511254424,0.6348835690095678,0.6585774892445045,0.47468155095680287,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.516772046387004,0.6378106590913457,0.6316596252245762,0.6605461575150883,0.44755096545427464,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5353699484598692,0.649673452109905,0.6425306048641981,0.6801811938265703,0.5030180803911191,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5352654449414069,0.6604012427582326,0.6643787880468117,0.6863151483877017,0.4688465516906494,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5348888426362042,0.6457268817640593,0.6380825943961221,0.6840467760025082,0.48511069856474515,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5351715751939895,0.6680563857355798,0.6827209876315969,0.7032467537973169,0.470558092216078,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5288169717519959,0.6470436356405718,0.6500355947233112,0.6917936091589019,0.48302222810224305,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5326111458010115,0.6704228889064202,0.6953772000143428,0.7082655990754236,0.47456447270561863,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5315391704062692,0.6660409830344954,0.6905323245413656,0.7148344269516245,0.47888007824877193,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5312726582808501,0.6765232828302178,0.712131522956148,0.7254429346941692,0.4714611329984901,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5341091989473828,0.6887190123843403,0.7352514263648442,0.7497389916690042,0.4785013340795271,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5339822328591816,0.699405445223731,0.7570641033563095,0.7606219833223953,0.47492539349886,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.704774804181707,0.89076105412643,0.9705256920543428,0.9935168081237421,0.6462886965015444,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.703873978473167,0.8878194157539828,0.9673044571622895,1.0034947929762388,0.6506890845016388,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7007259735296393,0.8922665754945232,0.9824408830586868,1.009751165168656,0.6609001594278435,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7006099486215602,0.9127833661753629,1.0250775799955647,1.0229895749579063,0.6471240814182708,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7005438703219926,0.9236547893948305,1.04709279337704,1.0346088762074375,0.6450242279562606,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7068944311161491,0.9386240313452121,1.0728946219917967,1.0714042200204348,0.6549442972521853,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7031088805488054,0.9455340495458916,1.0909163481339492,1.08025822563276,0.6493353935247776,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7048045600302162,0.9661522961647913,1.133429823084535,1.116910793433108,0.6544562610859374,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7050521760557473,0.9663428591122523,1.1336128192017714,1.1283695618313507,0.6517442022428017,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7045273524975971,0.9768342383803714,1.1552589032432612,1.1427950047743523,0.6513512090043042,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.704353218726817,0.976349236737093,1.1547327223910813,1.1427005508696888,0.6525614492227716,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7040988725299557,0.9760911220872937,1.1544740840318302,1.1461796717287436,0.6508741709081202,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7024976492820691,0.9240941224174835,1.0570266430878374,1.1473153690668956,0.6793767169027647,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6995344415506655,0.9099450652619816,1.0317006832043076,1.1481053907590137,0.6487473374689586,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7020970050795377,0.9305625516288217,1.0741116198584764,1.1845217353071282,0.6589902297299668,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7019341539132187,0.9411056361651755,1.0957695757664516,1.1972456420224842,0.6535429455567683,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7020547350945473,0.9301165769505463,1.0736135021896882,1.195561844708896,0.6528424565506981,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7028831467092703,0.951092899759275,1.1166570167608987,1.2076831855175358,0.6636137584181028,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7008409579794234,1.0044661601141032,1.2258477674229225,1.3180648967251043,0.652329719675428,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920883,1.2118476980760144,1.388406749248358,1.5460776688697944,0.9114663799666516,0.057748067864368605,1.0,1.0,0.1,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9532646512598799,1.2204788095609629,1.4079649965936212,1.5768835329829944,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153402,1.474127612823369,1.6173702862817447,0.906117389205467,0.05763164966250017,1.0,1.0,0.1,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.2957166826210742,1.5500100973040365,1.6586433912969343,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9529209932210982,1.2740721733278055,1.5171877634978392,1.6537407051717634,0.9062112515082754,0.05989998653708232,1.0,1.0,0.1,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9525920881136354,1.2835678787569569,1.5376871341074587,1.6791281357878112,0.9072270044592023,0.06086668826741189,1.0,1.0,0.1,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6957979795995819,1.0121237787305315,1.254628575703719,1.4252944026360854,0.6663150640114684,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.6956004805950711,1.02240721193186,1.275999719718942,1.43899237771094,0.6518189703158414,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6955071199407745,1.032944479098229,1.2976436161364473,1.4487817999706754,0.6515503927109012,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6951809190399145,1.054599201551797,1.3416023471613767,1.4838013517457918,0.6504926717514166,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6953531555944373,1.0541112183018604,1.34103149065757,1.4982184547714172,0.6521008930573883,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6966931109042275,1.0550924988459656,1.3419675429745705,1.5194919050313413,0.6528895552804206,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6976551447389394,1.0667831348158672,1.3647774646395636,1.5324391538859403,0.6537136066095999,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.6975882957628498,1.055227463870917,1.3420074248440887,1.5262026477829633,0.6540949078130763,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.696583815284232,1.0422036290303582,1.3177029181805524,1.5189637537910607,0.6538706463234789,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.694233686573662,1.0717375469654944,1.3805567341191392,1.551615677283814,0.6521582986994763,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6940656823987587,1.0596660081084657,1.357219720589936,1.545398050661862,0.6524560343150819,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6937150531260678,1.0803586002671326,1.4000999497246758,1.5896913908220036,0.6519403450269501,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134701229437167,0.650050107497771,0.6163829786702923,0.03707719957795736,0.029084303777751293,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7266957897369168,1.0832477587789522,1.0832477587789522,0.15432311905056165,0.3324002242834478,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2594165784334964,0.3945392291910272,0.34413927321589727,0.040224407133623866,0.7650764718657129,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2607600812133287,0.4069778303628511,0.3677404573529668,0.04759407944330837,0.031604661661583565,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26059841046381643,0.40681993729932736,0.36757909359766117,0.05295480914579621,0.03156540119225184,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2500521812832512,0.3854468064383267,0.3347179712216098,0.04572913778943273,0.03587635177364991,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.25440964909062014,0.40362875762886363,0.36358269715349634,0.06198119568147648,0.06143557448287065,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24478803439538876,0.38076633542031113,0.329011823177972,0.05368964956262986,0.04222937479520718,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23548998162811685,0.393700271704841,0.36329720973025403,0.07715487658257061,0.06633240244070412,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.20281286206091076,0.35299508949805447,0.3172002788487116,0.07658719306878972,0.14257203384035655,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.19143444936616746,0.33634225390775374,0.2987532085072944,0.08361582556540598,0.08144924957535747,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.6,0.3,16,83.38912551483031,159.80239761762246
