Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.4507318829149249,0.5659526733930693,0.5215293219361905,0.42399912422065356,0.3550868072977459,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.6,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.44520812046909375,0.5599430416546539,0.5154283174053867,0.42990858174810875,0.3493833773499656,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.6,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.454151942097528,0.5678267783096733,0.5231140887747336,0.43167125749066043,0.3631147713710132,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.6,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4529121618178195,0.5662014820525747,0.5214173569112283,0.4445551028956801,0.35776377097264234,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.6,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.5633950769708891,0.6841090426866112,0.6498192521115775,0.557907324475822,0.492825176685601,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.6,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.5573592739909419,0.6697728059362789,0.6340356496806807,0.5629815862503103,0.49549187273394335,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.6,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.554741181557266,0.6622836335781015,0.6257333325133274,0.5688874388054996,0.48536538133448026,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.6,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5567070166829,0.663475482562244,0.6267982708161752,0.5772442679941663,0.4780284030972378,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.5468349520437052,0.6525285516210619,0.6156757869417885,0.5676831055550218,0.4706445659868853,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.5467008171860732,0.6633021881636465,0.6375840504143473,0.5766782579568808,0.46499705107760936,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5470305301780825,0.6622749005208615,0.6363366220813246,0.586486261098931,0.47349384157797614,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.547014926075694,0.6733338540340907,0.658557349435501,0.5957904204835183,0.46580130313023893,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5470146132530471,0.6844302289422834,0.6808190337434339,0.6082083786606611,0.4657387915268746,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.551957968331344,0.6668369508835321,0.6408399868187182,0.60987430869176,0.47286815985080244,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6266552500783078,0.7179562318817698,0.6694062974021626,0.6816104125061846,0.5504832043714265,0.4132542745834086,0.27319160785988517,1.0,0.2,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6266231827029499,0.7289740387932984,0.6915819356470125,0.697229753998972,0.5466987867944588,0.4132542745834086,0.2731916078598852,1.0,0.2,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.6186641277956161,0.752064132199864,0.7478115931184319,0.7002349446696419,0.5422045078582038,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.4858822702450661,0.5833354395481749,0.5451699273572712,0.5753801648963155,0.4164035907091061,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.486795049036936,0.5833041292944618,0.5449916695490813,0.564117007743663,0.41315506552145903,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.6114966782398121,0.7396276413578476,0.7345529690394585,0.7078024940529981,0.5454209175687739,0.16234256169381966,0.33973441187582243,1.0,0.2,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.4812346682401719,0.5976037670434149,0.5812613511140946,0.5946342818812462,0.4100657716500158,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.4374157522091756,0.5393623583690161,0.5113473542433865,0.528369184799069,0.3825746696662514,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.4666518160049582,0.5793030893859483,0.5623944782668571,0.5797549874486811,0.3961437899428898,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.6,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.4581695643912717,0.5677559621975022,0.55038731138627,0.5616109569130622,0.4036165074222187,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.6,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5425332234588898,0.646993468354427,0.6288678790927926,0.6579514478320967,0.5012738194592841,0.1848933718569052,0.22933381422664895,1.0,0.2,0.6,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5390125979810323,0.6403097668255917,0.6217112267331881,0.6587788568765307,0.49046583261718796,0.17855467569624253,0.228589445607518,1.0,0.2,0.6,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5381047221986794,0.6486032623183031,0.6409031448202531,0.6829398666810842,0.4773698255048025,0.17855467569624248,0.228589445607518,1.0,0.2,0.6,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5507668400374752,0.6650978869404851,0.6675409653721575,0.6994883450596632,0.5067653818733089,0.17506271799904258,0.2566443473822523,1.0,0.2,0.6,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5371361140106475,0.6377069211217707,0.6286135180406436,0.6897677418459562,0.48970253801528874,0.18355517239698688,0.23315833897898236,1.0,0.2,0.6,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6311248665111242,0.7408129715210456,0.7522687270695121,0.8017177606116794,0.5971754825222311,0.17021168455812616,0.4036489871588419,1.0,0.2,0.6,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6193532433434978,0.6910014041697445,0.6878008947412779,0.7880856181328317,0.635765894281355,0.17516013649350448,0.39859664085254554,1.0,0.2,0.6,0.3,75,75.14470919337853,2046.638907186766
25,51,0.589060538497215,0.6601789895647938,0.6569119197458408,0.7586428954144875,0.5452389820009157,0.1769689479884541,0.3477886919545329,1.0,0.2,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6175641123854381,0.6834611131053061,0.67954054754584,0.7965350128219679,0.5973267837154375,0.1774725114978141,0.3978666878377258,1.0,0.2,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6079882025330854,0.6838330617470381,0.6909354273637782,0.8047115462894294,0.5699279970936375,0.17775066554514501,0.38238904145607566,1.0,0.2,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6155592339078124,0.7000161551801795,0.7179761410843838,0.8241207649144786,0.5787251311875679,0.17804161465787757,0.3961577850847756,1.0,0.2,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6089231764939255,0.6683827995415739,0.6636662931010429,0.8195102426077676,0.5715664384176118,0.1871293858762469,0.3834507502637864,1.0,0.2,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6085311886977947,0.6768232169370474,0.6829941802326523,0.843308576685653,0.5726533915247175,0.1871815280181762,0.38387155504045833,1.0,0.2,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6156050206499462,0.6820277468962017,0.6879699559257917,0.8506822953345734,0.5834314259146229,0.19840873780251916,0.39280726008979233,1.0,0.2,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5917203131659077,0.6791041790905632,0.7072266426169906,0.8491885826067718,0.552492101735933,0.1841980332803068,0.3583154061240404,1.0,0.2,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.66496244390596,0.7501447359298006,0.7779992741053227,0.9259413695268521,0.6351322582026775,0.18579818001326864,0.4808730436712766,1.0,0.2,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6412760291992341,0.7261775778805655,0.7539980537083544,0.9055226304916664,0.6032767492055262,0.18583236432162936,0.44151326520246836,1.0,0.2,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6960187064781436,0.8020301919691759,0.852049695300261,0.9371706721322337,0.6582817154643164,0.1731920979135199,0.5374625084272056,1.0,0.2,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7175955899800266,0.8194081527093899,0.8689205035812142,0.9693386135237374,0.6857741653655217,0.20432015836447381,0.5649266134009352,1.0,0.2,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7175951786100168,0.8194062054422313,0.8689185590374158,0.9693384172292716,0.6798264640472733,0.2043201583644739,0.5649266134009353,1.0,0.2,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7173317618451454,0.8289868093017252,0.8895136662249845,0.9738949087994144,0.6852018569945373,0.2063107824346348,0.564374205112568,1.0,0.2,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6715557433282164,0.8044154447346437,0.8871540757456171,1.0295584408319203,0.6347499762961266,0.1820391060859102,0.49660222265091286,1.0,0.2,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6873500300745321,0.79666558795626,0.8569118159644189,0.9589493525002648,0.656221317722545,0.17994806189314833,0.5242059749828397,1.0,0.2,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6770674194200728,0.7843681456327587,0.844373563104156,0.9612366805592969,0.6492405904349494,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6770674194200728,0.7843681456327587,0.844373563104156,0.9612366805592969,0.640746177617084,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.657988398368515,0.7639813380030669,0.8238308413389936,0.9471417910480515,0.6274986000497034,0.18363247883941042,0.4754520199648108,1.0,0.2,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6613393859815004,0.8108050418786716,0.91520683739108,1.0567108883664962,0.6268653848748389,0.180403968111704,0.482495811465175,1.0,0.2,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6880875476608703,0.8374095146247647,0.9417941034857022,1.0235964983275307,0.6524087331189197,0.17501700368935025,0.5289325284229062,1.0,0.2,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6879003860135361,0.8364683936020509,0.9407633753999882,1.0235016667817085,0.653938947656604,0.17501700374313084,0.5289325311740911,1.0,0.2,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6840319130641183,0.8296228444011564,0.933564688311878,1.0165380619962776,0.6616769757941842,0.1747317840180049,0.5237992357007386,1.0,0.2,0.6,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7513013604118348,0.8953713575425257,0.9991335421315584,1.1047933318288992,0.720035470785272,0.17883029292210625,0.6351620032082256,1.0,0.2,0.6,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6844098395994717,0.8668143177897607,1.0145257709897186,1.280047233301954,0.6527914471828751,0.18480506025360216,0.524059343917541,1.0,0.2,0.6,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6666462420509118,0.8917219040493605,1.083893714003753,1.317938026640814,0.6357975365811962,0.1911011582739354,0.4930100151425528,1.0,0.2,0.6,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6909144728026169,0.8777248496614665,1.035821300753188,1.3195210195852778,0.6662200690716871,0.18594459646787295,0.5370313914064246,1.0,0.2,0.6,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6876207869532014,0.9394431222102713,1.1643491047411954,1.4263414336983067,0.6568591970798257,0.18727461452082922,0.5316710257214401,1.0,0.2,0.6,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6976438600574881,0.9605008146365301,1.196564983556001,1.4503163197264426,0.6666240450473647,0.18406126553125957,0.5494702047484771,1.0,0.2,0.6,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6801519566549947,0.9308864536982797,1.1556664603062112,1.4305584235082425,0.6534101941096299,0.18845988358124074,0.5192211602025854,1.0,0.2,0.6,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6888342009720879,0.9718799005476011,1.2300426060161775,1.4655004529504285,0.6621145043569787,0.18601304788723,0.5348585827559851,1.0,0.2,0.6,0.3,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685818,1.155391798102405,1.323831912196164,1.4484713306948869,0.936962207645414,0.1730485817340842,1.0,1.0,0.2,0.6,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8355969238255719,0.6340664168366945,0.5984648914063618,0.03944044165078802,0.03495388340619976,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.30876803613930226,0.4330446799852076,0.38722078716880953,0.04760355501950277,0.7749712098862993,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23359272714683413,0.3678806016766682,0.3129796786686581,0.06853951868257949,0.21088940642229265,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21251130349364108,0.35724207872108277,0.31302835365127724,0.0658818847197017,0.050984623047155744,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.3,7,117.73744313887865,189.83023753382724
26,5,0.21950279764685462,0.351836848428417,0.2956716125862526,0.07040552198836611,0.07576889415343621,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21494106213494465,0.346328814422113,0.2896596919613966,0.07357847129867177,0.06570983132903807,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.3,9,118.22362880404428,108.8888506050106
26,7,0.22640913482815175,0.36751822205980345,0.3213674258462584,0.0921789302566172,0.0876402079305412,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20080678727865217,0.3329566270206681,0.2837064481447817,0.1012021559629468,0.1718738042030223,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.3,11,112.76035055430889,147.63276543789354
26,9,0.19473021409193297,0.3236390655521517,0.27348696577517445,0.10766393275834044,0.07878178368654011,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.6,0.3,13,93.39532922267594,167.58688514722732
26,10,0.22055032744738462,0.35853132246216896,0.3190151898710467,0.12903950936261527,0.11090574918791475,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18673571058120983,0.31774597955864836,0.27655895729209123,0.11896643617232795,0.12794152359340402,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2164710778428055,0.33438152257676956,0.28158324223324516,0.1559067561061995,0.1171583116523415,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1849436394387886,0.32400576497885725,0.2933107229727625,0.13588640120502582,0.07926843361469822,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2188858118240917,0.3460334534881374,0.30399725486086715,0.16822150328751864,0.11240882382442846,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18254912313063845,0.3187774258773977,0.2874803257842214,0.14189304243108683,0.08738005537620987,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.17929092997013865,0.3037600340341046,0.2611596305943034,0.1366956963049591,0.07230277198356222,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2216576965740732,0.3810484964082177,0.3812439026044759,0.21749438928854636,0.1882154214493056,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.5251382460679704,0.6686401676721376,0.6567717145721474,0.5221580685503254,0.4466521987947476,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.20415222329757715,0.341441572045805,0.3377962366588096,0.22591338644568165,0.17500522096096283,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.5098000391230972,0.6434020880952555,0.6391786043616073,0.5363904590277698,0.44106286279588236,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.5234662233214448,0.6540376698881482,0.6493382296244153,0.5667975941531103,0.4635771554239895,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.5176199390463233,0.6411433654336186,0.6353638505351002,0.5610960799627898,0.48329983317012776,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.5160684025110508,0.6479550752823455,0.6529328037543596,0.5696599584376218,0.45235291626739865,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.514608714748105,0.6463223595865293,0.6512742739813204,0.583835880206881,0.44477773591982306,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.5129946752417812,0.6439389194229745,0.64877625662203,0.5732026487710694,0.4467306051896862,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.5144133715898216,0.6435436703769409,0.6481124117081987,0.5878047395128985,0.4545879920609478,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,0.975515542620456,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.1124898721703789,1.1580142247755731,1.0722825033362127,0.9624964907623603,0.043006321591179245,1.0,1.0,0.2,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.9617438445764104,1.0895587874906116,1.1227991776528694,1.0744146481408368,0.9483901499787639,0.042589019333526414,1.0,1.0,0.2,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9595741547352523,1.0926612871807233,1.1363061952218516,1.0932739760153012,0.9217285195654521,0.04258645503763369,1.0,1.0,0.2,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9594905275146364,1.0923513330473313,1.1359666292610422,1.0995528532085241,0.909555424412217,0.04258645503763368,1.0,1.0,0.2,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.9589334895099129,1.08900164379517,1.1322537689983394,1.106847350368053,0.9217992226008853,0.044914453828968644,1.0,1.0,0.2,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.9583714697230734,1.0870921464382415,1.1301698767377049,1.113348945535661,0.911990567956386,0.044533092215507566,1.0,1.0,0.2,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.9582834987696505,1.0866196891509097,1.1296477645997487,1.116723121164878,0.9107008341562375,0.04477675721993135,1.0,1.0,0.2,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9579489601934497,1.0965723742684992,1.1506614792860783,1.133461411089262,0.912568879129763,0.04453309221550758,1.0,1.0,0.2,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.9575495666291567,1.0945818590508611,1.148466290920441,1.1197223584747882,0.9126760823363145,0.045331970757050276,1.0,1.0,0.2,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350513,1.0913213422408348,1.1552085268735706,1.118947404789077,0.9484504239165621,0.034605767202920926,1.0,1.0,0.2,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923128,1.0778460746149625,1.130074873380201,1.1217953620407977,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.121561193267287,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280905,1.094034711521055,1.1782919683413957,1.1522492335218402,0.9159498846659779,0.04017569536595964,1.0,1.0,0.2,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933431,1.0717417564783709,1.1335165095851851,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9498195094399793,1.1113404593679777,1.2171860952522005,1.1867255791459101,0.9215445094483679,0.05472285744117304,1.0,1.0,0.2,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9460494821320058,1.092723582715217,1.1967934195463272,1.1921122627150016,0.9421033581210816,0.05491426435509846,1.0,1.0,0.2,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9438762345367253,1.0848285668237418,1.1882233087861869,1.2264992682366616,0.9141398177830122,0.05089807321983423,1.0,1.0,0.2,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9425890075655292,1.0773938974755297,1.180068849598394,1.233068150976498,0.9230013800766872,0.05153726814923276,1.0,1.0,0.2,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9425354893114255,1.0771462680254364,1.1797985933980226,1.2294467773469089,0.9110962659403323,0.05148822382241871,1.0,1.0,0.2,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880552,1.1790332281806675,1.2306323027571986,0.9788078401695148,0.04892535120465523,1.0,1.0,0.2,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584873,1.0455815287720194,1.1452107427110325,1.2302988513991828,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805314,1.2632089779089686,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9358521911949589,1.0717307683442707,1.2042128281939937,1.2770933065348722,0.9164538323451503,0.050515958273759355,1.0,1.0,0.2,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9343979433670331,1.0882352588976612,1.2525021319439968,1.3215040248663799,0.9413821085077934,0.05646424661939923,1.0,1.0,0.2,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.93423691814676,1.0760394858876998,1.2290371855255144,1.3213869875618454,0.9125027529281076,0.05642680057703645,1.0,1.0,0.2,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9335416435518948,1.0816541313784591,1.2452878828659186,1.332222323895883,0.9206958321927186,0.05681369890458456,1.0,1.0,0.2,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9313015995678982,1.071206312217168,1.2339375931472807,1.3381825947630273,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.208024355462454,1.3416327589411579,0.9140012930309542,0.05166495390200328,1.0,1.0,0.2,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9315382463052375,1.179234751608444,1.4532711800296314,1.6628310823905628,0.9111302923629556,0.055540007245851966,1.0,1.0,0.2,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9298503094131063,1.2431644150910042,1.5840874068075645,1.8217656612466886,0.909695733595917,0.047814193256217906,1.0,1.0,0.2,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9297191386470445,1.2534460691909066,1.6054596695334433,1.8296578770341616,0.9108508605625139,0.04766179262587108,1.0,1.0,0.2,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9290499186950107,1.2621833423787887,1.6251777319335152,1.8272482367276173,0.9156064546009959,0.04554843499255407,1.0,1.0,0.2,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9286605041140326,1.2712498089408255,1.6452307526117325,1.849173786111469,0.9110603935979062,0.04478810751831014,1.0,1.0,0.2,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436474993597257,0.6387745706252187,0.6032838574106082,0.043096016113256745,0.03842963674940546,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8377692492985439,0.6355926985037739,0.6000130794632275,0.04318444118327663,0.012510127290956328,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24573806708979012,0.3816727782219407,0.3289055328627886,0.04980206259913792,1.0421940955058417,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.24562105966331646,0.3926497771869259,0.351036568134261,0.05788863188928405,0.04239561844493778,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23510727606804266,0.3709805864990347,0.31798403106758627,0.05358299277768985,0.03648579436802519,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22262909338821002,0.368249701884238,0.3247068908808661,0.05966040970779905,0.09839120971826729,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21033042640227512,0.33165964730564357,0.2643733477389497,0.05918944044418051,0.08839683271974118,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.21285909148798254,0.34365261816241416,0.2866794479854399,0.07027619140356828,0.07863145186986442,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2066568700225959,0.33615994229397644,0.27864062200044665,0.08782207141778493,0.06563141488919268,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24059430991043018,0.3565847838475385,0.2869385521026051,0.1383981133458367,0.12234847127914253,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.23191923745615298,0.34443716700078153,0.2736103566934703,0.14497900537271366,0.10935990313491212,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.6,0.3,17,110.53053844396992,339.4736223371645
