Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,1.3609052935746757,1.4957101834846762,1.5983851356075405,1.6513844369856447,1.3413176660858337,0.05153726814923276,0.9747878502392137,1.0,0.8,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.3603569560254902,1.4949677347395012,1.5976200601120871,1.6472682440609734,1.328917732654397,0.05148822382241871,0.9738570648412267,1.0,0.8,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3677757415522938,1.4965278104108486,1.6083884389034606,1.659987513479992,1.408163050892308,0.04892535120465523,1.0,1.0,0.8,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.3687732203346683,1.4770521536482004,1.5766813675872136,1.6617694762753639,1.3607610504714134,0.05245104146030157,1.0,1.0,0.8,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.369120668278277,1.4970428758812906,1.6187144432340796,1.6952978759625168,1.3478680470955136,0.05348149675591355,1.0,1.0,0.8,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.3661617661592147,1.5020403433085263,1.6345224031582495,1.707402881499128,1.3467634073094061,0.050515958273759355,1.0,1.0,0.8,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.3682764913386727,1.5221138068693008,1.6863806799156364,1.7553825728380192,1.375260656479433,0.05646424661939923,1.0,1.0,0.8,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.368092998492982,1.5098955662339217,1.6628932658717364,1.7552430679080673,1.3463588332743295,0.05642680057703645,1.0,1.0,0.8,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3676298628946457,1.5157423507212098,1.6793761022086695,1.766310543238634,1.3547840515354694,0.05681369890458456,1.0,1.0,0.8,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.3624878068916537,1.5023925195409236,1.6651238004710363,1.7693688020867828,1.352192090949333,0.051977012206259374,1.0,1.0,0.8,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.361810978334335,1.487769332025016,1.639023327803656,1.77263173128236,1.3450002653721564,0.05166495390200328,1.0,1.0,0.8,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3304194320202858,1.5781159373234923,1.85215236574468,2.0617122681056115,1.3100114780780037,0.055540007245851966,0.931114362735074,1.0,0.8,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3392302765498074,1.6525443822277053,1.9934673739442654,2.2311456283833895,1.3190757007326182,0.047814193256217906,0.9613829023659406,1.0,0.8,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.336088365689733,1.6598152962335952,2.011828896576132,2.2360271040768502,1.3172200876052025,0.04766179262587108,0.9555443029343319,1.0,0.8,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.3254300732473805,1.6585634969311582,2.0215578864858847,2.223628391279987,1.3119866091533654,0.04554843499255407,0.9381021871136742,1.0,0.8,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3357544240228933,1.678343728849686,2.0523246725205926,2.2562677060203296,1.318154313506767,0.04478810751831014,0.960442110795749,1.0,0.8,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8783093303014435,0.6734364015669365,0.637945688352326,0.07775784705497453,0.07309146769112324,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8649811725723057,0.6628046217775356,0.6272250027369892,0.07039636445703829,0.03972205056471799,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2983010579489464,0.434235769081097,0.3814685237219449,0.10236505345829422,1.094757086364998,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.29818405052247277,0.44521276804608223,0.40359955899341726,0.11045162274844035,0.09495860930409407,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.29120102093050604,0.4270743313614981,0.37407777593004965,0.10967673764015322,0.09257953923048856,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.28074978949141116,0.4263703979874392,0.38282758698406727,0.1177811058110002,0.15651190582146843,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.26752412963798355,0.38885335054135195,0.32156705097465815,0.11638314367988892,0.1455905359554496,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2760678430272636,0.4068613697016952,0.3498881995247209,0.13348494294284932,0.1418402034091455,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.252945230470221,0.3824483027416015,0.3249289824480717,0.13411043186541,0.11191977533681774,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.27067562738747075,0.38666610132457907,0.31701986957964573,0.16847943082287725,0.1524297887561831,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.26365064346274364,0.37616857300737216,0.3053417627000609,0.17671041137930432,0.14109130914150275,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.25642603461930363,0.36503600927826985,0.2930719565989408,0.17892206739931743,0.16078245691356946,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.25307036578747816,0.3586977592500078,0.2859279230673027,0.18539260448069989,0.13736464919836697,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.24260674340483324,0.3692465268347324,0.3185029326268283,0.17062313287920508,0.12544224754384126,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.24846654996689038,0.38315788518792354,0.3428262883019647,0.18335090976099022,0.15202850111373478,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.22133207551062078,0.3513135469419198,0.3098724260979605,0.1640517137046283,0.14496501656306893,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.24164700269185868,0.36986018006005583,0.3280530969040506,0.1974112733672269,0.1399444919052894,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2166853954857924,0.3512389711369937,0.3195884238449602,0.17651431722257283,0.14430027002647333,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.21829463857927833,0.352152131088738,0.32036631218429706,0.18744649113394005,0.1154181874486177,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21386794989468966,0.3569336269469405,0.3359341374809884,0.18388815603810915,0.12185944959462326,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.23973597861033522,0.37033650483692276,0.337901379194235,0.22053493634144947,0.14539107805144647,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.26433236349115946,0.3915228569423489,0.3584298820026723,0.2712911820891132,0.16859231296487337,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.26374151392691336,0.388478786373316,0.3549251701916334,0.2755329683066785,0.17387073916609241,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2639178466887455,0.3885152372853713,0.35493561652545147,0.2845650713525439,0.16697200419460473,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2306531344914893,0.3644090736416376,0.3416372865345287,0.2585940534154749,0.1409327121394558,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.22855548692935068,0.36206457277026466,0.33924799510505715,0.25879080641772784,0.13325905166222013,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.43652896406405756,0.6340833461468339,0.6777985449210147,0.5561855872818618,0.3439651791332431,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4973791218041085,0.6642243658826434,0.6841356192921169,0.6288675650939113,0.4626864045811162,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4390355928742124,0.6055523482452307,0.6254090005711246,0.5739856803847744,0.35461624341986797,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6043590353240907,0.7630925886775195,0.7816709586883328,0.768852335191597,0.5462260768537374,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6043590353240909,0.7741896408960283,0.8039333722001898,0.7817572000246499,0.5236880743778644,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6137372221462392,0.7804525729042755,0.8096996307415413,0.7927294872286682,0.5526666240473112,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.46692428462944296,0.6273481499892246,0.6651192009522093,0.6908893527239972,0.40906319346815917,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.48717021041356223,0.658269366481013,0.7071440239224001,0.7327523145703223,0.41991848545658017,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.46865429051301855,0.6393920280990437,0.688213975820243,0.7210335298800543,0.4027240982454726,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3547735239123708,1.513963333044346,1.5515541900527958,1.6227737757506135,1.2874550656709935,0.07279181563038394,1.0,0.9112357107903607,0.8,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.162959577486778,1.3300966812165322,1.37839649712219,1.4722728604343382,1.1010769904655078,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4030578768514086,1.5358672386221528,1.5505219460022508,1.70144022588151,1.338732092466105,0.06689839309424198,1.0,0.9802023164880757,0.8,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3774539437795275,1.521226994162711,1.547027919751063,1.6953053153943833,1.3128198982014956,0.06744616233537344,1.0,0.9477342720246107,0.8,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3679405058310286,1.5112337665213071,1.5369658443303407,1.698834341312208,1.3052989899426537,0.06724091475999826,1.0,0.9363511360228169,0.8,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.135204887658444,1.2889141129719706,1.325713997179098,1.4963032700228132,1.0721999764698948,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1561529357596085,1.2967502721301436,1.3220980843865082,1.497985165259424,1.1025620065587294,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2709593302172362,1.4336355077977962,1.4812974737360975,1.6488753313432447,1.207383958574876,0.07378598625394275,1.0,0.8103272534367154,0.8,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1055440042943316,1.2679195809448103,1.315538980896843,1.4807068604408207,1.0435251077254248,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1099376227679425,1.272270901308886,1.3198841990484733,1.4884917273456195,1.046648765550411,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1062121486757737,1.2685323459929085,1.3161438479562872,1.4847709495125885,1.042782844814798,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4235934801085681,1.5795849483086992,1.616712398720442,1.790524909375851,1.3590587436651123,0.07213975537213685,1.0,1.0,0.8,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.4179543081509953,1.5895630493087651,1.648084227836323,1.8476579926526333,1.3575891310159904,0.06917108220237884,1.0,1.0,0.8,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.4175622967682897,1.5885513899509016,1.64698559498613,1.8443412987117587,1.3583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4173839939612112,1.5990943176670742,1.6686410677648866,1.8578129250245754,1.3563681574022186,0.06904936333368189,1.0,1.0,0.8,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4178951442257444,1.5882621022777277,1.6466089309718104,1.854938828917825,1.3560089941895384,0.06983420728190225,1.0,1.0,0.8,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.073409586470659,1.2426459368431737,1.3008345687863225,1.5445395988910606,1.0119255733340764,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.092876300455608,1.2611710262870786,1.319227967246844,1.581200757580313,1.032751984146187,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.089385571755921,1.257491754166555,1.315522619531047,1.5762875874477813,1.028875060768088,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.0924470429544724,1.271648172737053,1.340844035466283,1.5909572711638047,1.0314815849926444,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0444914907685003,1.223265170485841,1.2924015787623595,1.554489881826396,0.985651690928002,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1050925740012598,1.2504917145242538,1.2861204128222574,1.5294793486475826,1.0445050217199123,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1631074451497199,1.3184315539589324,1.3650630263726766,1.601631104880016,1.1048243899998842,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.3810082373214128,1.6019077759565035,1.7153919807891167,1.9741302576978028,1.3217600221176813,0.07230818010297035,1.0,0.9542780544778534,0.8,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.4188909170459971,1.6391313977781252,1.752524578050198,2.019314869903894,1.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2555326997246048,1.5087257487984345,1.6555681705748682,1.976077323979084,1.196312630499683,0.07489432133109841,1.0,0.7954070529211139,0.8,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2670796085422285,1.5305545366794275,1.6884499923987557,1.9707909229017142,1.2121093085451564,0.0761455580225689,1.0,0.8090432124262558,0.8,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3115539413298827,1.574815207213955,1.7326814000110657,2.0505459294573023,1.2532373151084149,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.3374379005605066,1.6115878196683484,1.7805907683800797,2.10187704931979,1.278821669917197,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7920961307973877,0.6500001882223649,0.6122771458744897,0.07549653982770892,0.07331309994640169,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7000502398652173,0.7983224710593819,0.7459526476922524,0.3653551377708748,0.8867763971390152,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.45791458923832484,0.6160385070635014,0.568965190811509,0.13583342927722425,0.11912176964610528,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6048246156673723,0.7340497331993932,0.6868372046946339,0.3524348839436373,0.518534625537022,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.277776511397027,0.4095425930017771,0.35307485462490684,0.11877929225938892,0.43468429586132357,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2525158089032416,0.3820755581985124,0.32458306048090335,0.1065193625303897,0.11031091326400652,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4521666300146265,0.5894030468209758,0.541766326315233,0.3159741855424821,0.3484183093042,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.339339154205288,0.4580057783081703,0.39691241683577566,0.21951349729504155,0.28692074825088143,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2845872298303217,0.38211289933359094,0.3253156567590831,0.2118131574444524,0.43332359508950063,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.27832109081687256,0.3725190269382924,0.31513528805942165,0.21274180328805925,0.19807604902888992,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.27532743976379215,0.3765016585678284,0.3295755166932993,0.22370540016269536,0.20053149193011424,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.27981458064535825,0.3776453602996031,0.33015858399152503,0.23284722288803084,0.20497858847261155,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.279882966022507,0.37555244125813214,0.32770950019008777,0.24483434627176331,0.20301120127276207,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2778794029358296,0.37165753020600223,0.32350620971201116,0.24878487274066916,0.20696661497803978,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.27327530036171577,0.3775576580071225,0.34047594651081103,0.24449171424111624,0.19525288269369007,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.28520338537415835,0.35378128702239203,0.2922587354224503,0.2629331221674718,0.28692903816031345,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.29494636419338066,0.36330560597203965,0.3017494071732316,0.2755416359575015,0.22356764352131248,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.28043237116053876,0.34543290283415096,0.2833730120178223,0.2679695695036635,0.22751688592866376,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5054314365919927,0.5864589052136562,0.5554041818294878,0.5087938970218026,0.48757801711005977,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4106735325255244,1.4811958867892197,1.4583758361994796,1.4282956750831572,1.409769413850643,0.0726238183707045,1.0,1.0,0.8,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4061345231635285,1.4643868272829323,1.439972764569759,1.4327150085475657,1.38615631834533,0.07254508679523305,1.0,1.0,0.8,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.4057436462415547,1.4739510415923827,1.460556368346598,1.4564427174704786,1.3588897006114218,0.07254508679523304,1.0,1.0,0.8,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.214017934375852,1.242299804663144,1.194565631307223,1.284785349755904,1.1735275252346007,0.10502054769585752,0.5690399104661019,1.0,0.8,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.15673717777699,1.2042168117280556,1.1784379554765791,1.2653949572817451,1.1138359504950983,0.10236246698163479,0.46062355290918805,1.0,0.8,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.3922928454841266,1.448957203756947,1.4635588939724817,1.513049225831138,1.3952608161591036,0.07190441038918845,1.0,1.0,0.8,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.3921991552098714,1.4817675547518523,1.529819345439646,1.548895000468128,1.3577919421409015,0.07190441038918846,1.0,1.0,0.8,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.3914768730506248,1.4560199132334732,1.481406974232399,1.5586185761833014,1.3633775905893346,0.07184997826931089,1.0,1.0,0.8,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,1.3912947709095307,1.4667652839829537,1.5032978039094353,1.5617850410771308,1.357691297517909,0.07167262252102943,1.0,1.0,0.8,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,1.3907707311832056,1.4769210885445185,1.5245696563221953,1.5715099688023373,1.3577753024908708,0.0711409893664334,1.0,1.0,0.8,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.3910587223849848,1.4757349378968097,1.5232101643397093,1.5750877976546327,1.3595903262404354,0.07193512201616495,1.0,1.0,0.8,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.3908391224085352,1.4951722950729651,1.5646807157976237,1.589115078895242,1.3683999159991174,0.07239504603934295,1.0,1.0,0.8,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.3922994049671495,1.4942539532665147,1.5634841553755485,1.594018927848548,1.3631833528152424,0.07489940883095639,1.0,1.0,0.8,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5283408988156599,0.6231667739828476,0.6915688232562607,0.7694455020957212,0.5033848083775019,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5244515820319351,0.616570637729627,0.6846580974774145,0.7623052160736717,0.5056720257265678,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5246660291990639,0.6155037281197331,0.6834456059169756,0.7732479870778157,0.4995120183157669,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5475853498152927,0.6327273054412444,0.7000156137575785,0.8073167625681861,0.5303143957117399,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5754471011369262,0.6571641463059017,0.7240613856200568,0.8390128806989106,0.55423479185844,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5753617115457929,0.6677406854759882,0.7457537438934692,0.8497799891747139,0.5482097585266423,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.5753261175832193,0.6786207444019856,0.7677784976929557,0.8714801157410085,0.5477021558310377,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.2209840020829452,1.3682265214429092,1.5019952853058192,1.6360135816220767,1.1931706247406864,0.14621163149709918,0.5522257924660768,1.0,0.8,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2345765621559175,1.389227559986229,1.5337428075858286,1.6536243818153364,1.2253658007556716,0.15312916466718457,0.569768883549117,1.0,0.8,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.234058454066946,1.3877604498583183,1.532168028875565,1.6569101367495191,1.2103688040086167,0.14930499289671276,0.5752126760128844,1.0,0.8,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.234229005841656,1.3875508737424924,1.5319155125948183,1.6608411819250375,1.2088457960375463,0.15027154056915798,0.5741514261048543,1.0,0.8,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.2340724530699323,1.3867821247670573,1.5310774160274083,1.6636126554684671,1.2101375596232589,0.15028649578480952,0.5740457090057575,1.0,0.8,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2178562874605667,1.3595468269277715,1.4926855548215412,1.6473907487166857,1.1911905342990752,0.15228861914811245,0.5383805760114732,1.0,0.8,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.739375153892722,0.8959140142902646,1.050555292138331,1.1654959968248852,0.7192574129346443,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.7663946015068475,0.9264671106605531,1.0914273995629484,1.2126643331821714,0.7523380579863589,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6636526907631806,0.8007625288004323,0.9433065520947439,1.1297578302384825,0.6400688267809878,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.6694011481034852,0.8176638256317627,0.9713792987851139,1.1519768780846957,0.6453849667280165,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9036093940907366,1.0821373566890826,1.269011597086023,1.4173035280379636,0.89460626859311,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.5,0.8,130,229.96380996485,1227.0691934567026
28,51,0.7744580579157798,0.94934361835601,1.1358141339801684,1.2793303688205555,0.7573907828766187,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8004158667587626,0.9625241411414003,1.1376434608710326,1.323868409306858,0.7808124105398428,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.764686768598175,0.9366959211109986,1.1228482727305331,1.2973611473394553,0.7473824299246848,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.5,0.8,135,233.19684235307375,1056.4861583001684
