Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9058931407325692,0.9598628733602346,1.1334784925104218,1.7678981305497266,0.9048078564170421,0.10789029726904342,1.0,1.0,0.9,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.9075623386911889,0.960683289938181,1.1342115655174032,1.7573711028504333,0.9003807966808028,0.10982178769548952,1.0,1.0,0.9,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.904700175698745,0.9386385139163702,1.1001707503565374,1.7616984531206425,0.9112622624337523,0.10735438209047281,1.0,1.0,0.9,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9043979580005073,0.9482275590935463,1.1208014764929344,1.807198879510558,0.897866359764639,0.107122148180586,1.0,1.0,0.9,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9048193838823508,0.967110054491318,1.1616322137775483,1.632092965287575,0.9106031960178396,0.10790718641485908,1.0,1.0,0.9,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8637883741258723,0.8836788927825432,1.0437739618930333,1.8035344554962631,0.8614583289390796,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8679874332392692,0.6629511965826272,0.6274658754700118,0.06722124896633713,0.06355434632184695,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3460242936489163,0.47024539509057045,0.42443558441570073,0.08466919243269344,0.8156270998296611,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26484820629737094,0.3996521908401546,0.3451776002317776,0.09627714801123555,0.23094678716083258,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2900996892469298,0.42194130579840533,0.3726025283582162,0.1784162501567777,0.36524982273846546,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2868527193424671,0.41630247222512673,0.3662958485614696,0.1857120676771536,0.16579433040209304,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.3538680526290589,0.48205553957240527,0.4317118532636612,0.26241167630125206,0.229260933146983,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.33322169738763935,0.4722222328288525,0.432969598291764,0.24396216687446082,0.20577064615430507,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.34505655786167855,0.4698834072785471,0.4186863166866179,0.263501247728214,0.24760782217005187,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.34249533097598495,0.4774056717408467,0.4371279706013863,0.27492549673426636,0.22199977367311774,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3465457950838551,0.46845377075377587,0.4165593197481527,0.30255595143352626,0.23396503732113297,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3238171552998342,0.432932667064728,0.3694739683386965,0.273937537204848,0.22006892570720815,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3239265403794359,0.4510951814281254,0.40906324964353297,0.2829305329355766,0.24288311504761811,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.46673724455024,0.6150408472250292,0.5951146036709007,0.4647273203059859,0.35693431562903144,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4635058272115464,0.6097649918772469,0.589412204249035,0.4693305905064442,0.3620761997038321,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.5645127113266103,0.7322604982674327,0.7340891095188022,0.5891983741400934,0.4575016796595299,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3802630644627011,0.5224707303211548,0.5103870663638153,0.4318021159754371,0.3059357295073655,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.39821998824261157,0.5619135822548283,0.5812997220462409,0.47288981295398974,0.3497569853223176,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.40674048548820474,0.5784828718392506,0.6085351464502171,0.4893187507743484,0.33353671602693485,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.40021511924733333,0.5354035640866156,0.5314350836418512,0.4656232836206916,0.3297241492613567,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.400694879589918,0.5799888173435276,0.6206364063642604,0.5079608165450878,0.32192958606559974,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3792336014169566,0.5361022385107888,0.554382363956189,0.47371254493771886,0.3004792810302358,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.48845495698903163,0.6036649376509164,0.5871431867349595,0.6053943004454718,0.437488295904251,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5550800919274549,0.676437962663063,0.6703353805471883,0.6940293007821252,0.5101333624944234,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5532422487764166,0.6742808614807583,0.6681298276139886,0.6970163599045007,0.4840211678436872,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5667074326491118,0.6810109362991476,0.6738680890534408,0.711518678015813,0.5343555645803617,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5649801099317744,0.6901159077486001,0.6940934530371792,0.7160298133780691,0.498561216681017,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5647726426477185,0.6756106817755737,0.6679663944076365,0.7139305760140225,0.5149944985762596,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5643720139360514,0.6972568244776417,0.7119214263736588,0.7324471925393788,0.49975853095813993,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5568146079726483,0.6750412718612243,0.6780332309439636,0.7197912453795544,0.5110198643228955,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5645936508138648,0.7024053939192736,0.7273597050271962,0.740248104088277,0.5065469777184719,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5628633149106158,0.6973651275388421,0.7218564690457122,0.7461585714559711,0.5102042227531185,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5621111909961878,0.7073618155455556,0.7429700556714858,0.7562814674095069,0.5022996657138278,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5639291847234555,0.7185389981604131,0.765071412140917,0.7795589774450769,0.5083213198555999,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5638022186352544,0.7292254309998037,0.7868840891323822,0.790441969098468,0.5047453792749328,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7514457717850044,0.9374320217297275,1.01719665965764,1.0401877757270395,0.6929596641048419,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7498596898006669,0.9338051270814827,1.0132901684897893,1.0494805043037387,0.6966747958291386,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7445524338234231,0.9360930357883068,1.0262673433524705,1.0535776254624396,0.7047266197216272,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7440555482751826,0.9562289658289854,1.0685231796491874,1.066435174611529,0.6905696810718932,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7439894699756151,0.967100389048453,1.0905383930306627,1.07805447586106,0.6884698276098831,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7484046746812957,0.9801342749103586,1.1144048655569434,1.1129144635855812,0.6964545408173318,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7428716836864341,0.9852968526835204,1.1306791512715777,1.1200210287703884,0.6890981966624063,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.745236298181228,1.006584034315803,1.1738615612355467,1.15734253158412,0.6948879992369493,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7455542680046324,1.0068449510611372,1.1741149111506564,1.168871653780236,0.6922462941916869,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7458375836751944,1.0181444695579687,1.1965691344208584,1.184105235951949,0.6926614401819015,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.746035010165385,1.0180310281756608,1.1964145138296491,1.1843823423082567,0.6942432406613395,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7459457379621324,1.0179379875194703,1.1963209494640066,1.1880265371609202,0.6927210363402968,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7419988074143997,0.9635952805498139,1.0965278012201678,1.186816527199226,0.7188778750350951,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7412407816032831,0.9516514053145992,1.073407023256925,1.1898117308116312,0.6904536775215763,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7442377319431162,0.9727032784924001,1.1162523467220546,1.2266624621707065,0.7011309565935453,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.74376855327323,0.9829400355251869,1.137603975126463,1.2390800413824956,0.6953773449167797,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7434497324203454,0.9715115742763444,1.115008499515486,1.2369568420346937,0.6942374538764962,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7428503172090158,0.9910600702590205,1.1566241872606442,1.2476503560172816,0.7035809289178482,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7413065720221743,1.0449317741568542,1.2663133814656737,1.3585305107678556,0.692795333718179,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9000669857835832,1.1580461523675094,1.3346052035398528,1.4922761231612893,0.8576648342581465,0.057748067864368605,1.0,1.0,0.9,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8997433264196344,1.1669574847207174,1.3544436717533757,1.523362208142749,0.8543876341515562,0.058098343949693085,1.0,1.0,0.9,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8991894776205742,1.1993010764453405,1.420232932553369,1.5634756060117447,0.8522227089354673,0.05763164966250017,1.0,1.0,0.9,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9946156352979987,1.3269624335970127,1.581255848279975,1.6898891422728728,0.9523948957629389,0.16405718871992342,1.0,1.0,0.9,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9008409824507639,1.2219921625574712,1.465107752727505,1.6016606944014293,0.8541312407379413,0.05989998653708232,1.0,1.0,0.9,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9012854387275648,1.2322612293708863,1.4863804847213882,1.6278214864017406,0.8559203550731318,0.06086668826741189,1.0,1.0,0.9,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7367311532599476,1.0530569523908975,1.295561749364085,1.4662275762964514,0.7072482376718343,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7365336542554368,1.0633403855922259,1.316932893379308,1.4799255513713059,0.6927521439762072,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7364753264127409,1.0739126855701955,1.3386118226084136,1.4897500064426419,0.6925185991828675,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7359278662197709,1.0953461487316534,1.382349294341233,1.5245482989256482,0.691239618931273,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7366521284711343,1.0954101911785572,1.3823304635342668,1.539517427648114,0.6933998659340852,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.737137228563237,1.0955366165049754,1.3824116606335803,1.5599360226903511,0.6933336729394303,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7367697842406011,1.105897774317529,1.4038921041412253,1.571553793387602,0.6928282461112616,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.736737132235321,1.0943763003433886,1.3811562613165604,1.5653514842554348,0.6932437442855477,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7348748369161305,1.080494650662257,1.3559939398124512,1.5572547754229595,0.6921616679553775,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7366298852393423,1.1141337456311748,1.4229529327848196,1.5940118759494943,0.6945544973651565,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7358277863685947,1.1014281120783018,1.3989818245597718,1.5871601546316982,0.694218138284918,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7354771572012433,1.122120704342308,1.4418620537998514,1.6314534948971793,0.6937024491021254,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9428189926057973,0.6793989771598516,0.645731848332373,0.06642606924003791,0.058433173439831856,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7658427716441035,1.122394740686139,1.122394740686139,0.19347010095774836,0.3715472061906344,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2967542033459853,0.431876854103516,0.3814768981283861,0.0775620320461127,0.8024140967782017,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29805785277437363,0.44427560192389604,0.4050382289140117,0.08489185100435324,0.06890243322262846,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29789975733147167,0.4441212841669826,0.4048804404653164,0.09025615601345147,0.06886674805990711,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28859921936582056,0.42399384452089606,0.37326500930417916,0.08427617587200212,0.0744233898562193,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2916059543198925,0.440825062858136,0.4007790023827687,0.09917750091074888,0.09863187971214303,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2832219070576627,0.41920020808258507,0.36744569584024594,0.09212352222490376,0.08066324745748107,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2748993149605018,0.43310960503722595,0.402706543062639,0.11656420991495553,0.10574173577308903,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.24203818147789366,0.3922204089150374,0.35642559826569453,0.11581251248577264,0.18179735325733945,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.2,14,84.21280907157579,98.82821618516824
4,11,0.23007083853852242,0.37497864308010864,0.3373895976796493,0.1222522147377609,0.12008563874771241,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,0.2,16,83.38912551483031,159.80239761762246
