Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220912,1.9923749224613965,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.130687087304346,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573117,1.1361141949704212,0.10735438209047281,1.0,1.0,0.2,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382286,0.107122148180586,1.0,1.0,0.2,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.856557934797174,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0940332552501375,1.1139237739068082,1.2740188430172985,2.0337793366205283,1.0917032100633448,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402455563328848,0.6352093196762428,0.5997239985636273,0.03947937205995262,0.035812469415462435,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30937512495491265,0.4335962263965668,0.3877864157216971,0.04802002373868983,0.7789779311356576,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22895196513498134,0.36375594967776503,0.3092813590693881,0.060380906848845964,0.19505054599844296,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.25615025832171845,0.3879918748731939,0.3386530974330048,0.14446681923156635,0.33130039181325405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2519212678335206,0.3813710207161802,0.3313643970525231,0.15078061616820704,0.1308628788931465,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.32251175674266536,0.45069924368601166,0.4003555573772676,0.23105538041485846,0.19790463726058938,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.29727385216557045,0.4362743876067836,0.3970217530696952,0.20801432165239198,0.16982280093223623,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3127336886912182,0.4375605381080867,0.3863634475161576,0.23117837855775367,0.21528495299959152,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.30056977160789755,0.4354801123727593,0.3952024112332989,0.2329999373661789,0.18007421430503032,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.30834509537971766,0.4302530710496384,0.37835862004401527,0.2643552517293888,0.19576433761699558,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.28461180060230273,0.39372731236719655,0.33026861364116505,0.23473218250731648,0.18086357100967668,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2868034356467207,0.4139720766954101,0.37194014491081767,0.24580742820286128,0.20576001031490287,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3980320241164234,0.5463356267912125,0.5264093832370841,0.3960220998721693,0.2882290951952148,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.39452411841758456,0.540783283083285,0.5204304954550731,0.40034888171248234,0.2930944909098703,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5139675345033952,0.6817153214442175,0.683543932695587,0.5386531973168782,0.40695650283631485,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3237739573920739,0.4659816232505276,0.45389795929318805,0.37531300890480995,0.24944662243673832,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3424658641601979,0.5061594581724146,0.5255455979638273,0.41713568887157604,0.29400286123990393,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.3565162897851073,0.5282586761361532,0.5583109507471197,0.43909455507125095,0.2833125203238374,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3510022171556124,0.4861906619948946,0.4822221815501302,0.4164103815289707,0.2805112471696357,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.35211614685244563,0.5314100846060552,0.5720576736267882,0.4593820838076156,0.27335085332812736,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3342816794814871,0.4911503165753192,0.5094304420207195,0.4287606230022494,0.2555273590947663,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.45427890954533323,0.569488890207218,0.5529671392912611,0.5712182530017735,0.4033122484605525,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.531286568713224,0.6526444394488321,0.6465418573329574,0.6702357775678942,0.48633983928019253,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5280897887237007,0.6491284014280425,0.6429773675612729,0.671863899851785,0.45886870779097144,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5506928722294128,0.6649963758794486,0.6578535286337417,0.695504117596114,0.5183410041606628,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5529837354549881,0.6781195332718138,0.6820970785603929,0.7040334389012829,0.4865648422042307,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5527267874247619,0.663564826552617,0.6559205391846797,0.7018847207910658,0.5029486433533028,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5531068553361262,0.6859916658777165,0.7006562677737338,0.7211820339394537,0.48849337235821483,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5448886997172191,0.663115363605795,0.6661073226885343,0.7078653371241251,0.4990939560674662,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5507535776755162,0.6885653207809249,0.7135196318888475,0.7264080309499283,0.49270690458012334,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5487065662061733,0.6832083788343997,0.7076997203412698,0.7320018227515287,0.496047474048676,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5483968118250193,0.6936474363743871,0.7292556765003173,0.7425670882383385,0.4885852865426593,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5485357599636023,0.7031455734005596,0.7496779873810635,0.7641655526852236,0.4929278950957465,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.548408793875401,0.7138320062399506,0.7714906643725288,0.7750485443386146,0.48935195451507946,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6505360382186899,0.8365222881634129,0.9162869260913257,0.939278042160725,0.5920499305385273,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6496314076336611,0.8335768449144769,0.9130618863227835,0.9492522221367328,0.5964465136621326,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6448347695860337,0.8363753715509176,0.9265496791150812,0.9538599612250503,0.6050089554842378,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6452556430088028,0.8574290605626056,0.9697232743828074,0.9676352693451491,0.5917697758055135,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6451895647092353,0.8683004837820731,0.9917384877642826,0.97925457059468,0.5896699223435032,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6589062205007173,0.8906358207297802,1.0249064113763648,1.0234160094050029,0.6069560866367535,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6514974967536736,0.8939226657507598,1.0393049643388172,1.028646841837628,0.5977240097296459,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6561901790159204,0.9175379151504953,1.084815442070239,1.0682964124188121,0.6058418800716415,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6567076879596823,0.9179983710161872,1.0852683311057063,1.0800250737352857,0.6033997141467368,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6556897096274,0.9279965955101743,1.106421260373064,1.093957361904155,0.6025135661341071,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.655462952186363,0.9274589701966388,1.1058424558506275,1.0938102843292348,0.6036711826823176,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6549557404946521,0.92694799005199,1.1053309519965264,1.09703653969344,0.6017310388728165,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6540370206851747,0.8756334938205889,1.008566014490943,1.098854740470001,0.6309160883058701,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6481438932012499,0.858554516912566,0.9803101348548918,1.0967148424095978,0.597356789119543,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6547729342220804,0.8832384807713645,1.026787549001019,1.1371976644496706,0.6116661588725095,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6545866186786691,0.893758100930626,1.048422040531902,1.1498981067879348,0.6061954103222188,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6548328029320952,0.8828946447880943,1.0263915700272361,1.1483399125464437,0.6056205243882461,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6572108382062064,0.9054205912562112,1.0709847082578348,1.162010877014472,0.6179414499150387,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6531508795363669,0.9567760816710467,1.1781576889798662,1.270374818282048,0.6046396412323715,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624511,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885906,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815901,1.6798907777896188,1.8231334512479949,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760288,1.8750491101689266,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515474,1.859730703825472,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029342,1.8852148046145523,1.1133136732859437,0.06086668826741189,1.0,1.0,0.2,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6462566755818423,0.9625824747127921,1.2050872716859797,1.3757530986183462,0.616773759993729,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6460591765773315,0.9728659079141205,1.2264584157012026,1.3894510736932006,0.6022776662981019,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6460222985947306,0.983459657752185,1.2481587947904034,1.3992969786246314,0.6020655713648572,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6454379688191697,1.0048562513310522,1.291859396940632,1.434058401525047,0.6007497215306717,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.645992904535065,1.004750967242488,1.2916712395981975,1.448858203712045,0.6027406419980159,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6487870723171569,1.0071864602588951,1.2940615043875001,1.4715858664442707,0.60498351669335,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6508274747619898,1.0199554648389175,1.3179497946626142,1.4856114839089907,0.6068859366326502,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6508175248737782,1.0084566929818455,1.2952366539550173,1.4794318768938917,0.6073241369240049,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6490982239199301,0.9947180376660565,1.2702173268162507,1.4714781624267592,0.606385054959177,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.644837543065738,1.0223414034575704,1.3311605906112154,1.5022195337758901,0.6027621551915523,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6447503017247533,1.0103506274344605,1.3079043399159307,1.4960826699878567,0.6031406536410766,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.644399672480652,1.0310432196217167,1.35078456907926,1.540376010176588,0.6026249643815342,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171375411632154,0.6537175257172698,0.6200503968897911,0.04074461779745615,0.032751721997250086,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7296724542829138,1.0862244233249494,1.0862244233249494,0.1572997835965587,0.3353768888294448,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2635707457155136,0.3986933964730443,0.3482934404979144,0.04437857441564104,0.76923063914773,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26488161711241476,0.41109936626193716,0.3718619932520528,0.05171561534239444,0.035726197560669644,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26472284067298585,0.41094436750849683,0.37170352380683064,0.05707923935496565,0.03568983140142129,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25481392146648996,0.3902085466215655,0.3394797114048486,0.05049087797267151,0.04063809195688868,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2586127763652645,0.40783188490350797,0.3677858244281407,0.0661843229561209,0.06563870175751506,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2495527399618818,0.3855310409868042,0.33377652874446506,0.05845435512912289,0.046994080361700205,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2407521568753062,0.39896244695203037,0.3685593849774434,0.08241705182975997,0.07159457768789347,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.20810460810944492,0.3582868355465887,0.32249202489724577,0.08187893911732388,0.1478637798888907,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.19730958180636646,0.3422173863479527,0.30462834094749336,0.08949095800560497,0.08732438201555648,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.5,0.6,16,83.38912551483031,159.80239761762246
