Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.17121869042523308,0.3011930785308843,0.2686356859515919,0.12521227385735129,0.06814536167127519,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.1705893017173766,0.28905078749657254,0.24524699916649395,0.13553592633028985,0.07065434045747362,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.16781249189700675,0.2847819389886814,0.24069024510149228,0.12892598420421195,0.0767248670876936,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.1695207562248002,0.2856310855555302,0.24137569630483546,0.14208779944279493,0.0748949428886757,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.16765837358514848,0.2834628434289579,0.23914957290391572,0.13523254782578423,0.06960841898882165,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.16729541203658044,0.2825162025147249,0.2380928510578461,0.14056265334230914,0.07165033641940151,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.1663451741429594,0.2810800953285195,0.23656537107925235,0.15104563542197438,0.07052043102383121,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.16579513497512233,0.27946997118726763,0.23475728165232793,0.14331445036825474,0.07475796424860752,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.16596822417189053,0.2792575444066457,0.23447341926529927,0.15761116524975108,0.07081983332671336,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.21258294641052627,0.33329691212624835,0.2990071215512147,0.2070951939154592,0.14201304612523813,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.20586386634832388,0.31827739829366086,0.2825402420380627,0.21148617860769228,0.1439964650913253,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.20244033341490003,0.30998278543573543,0.27343248437096146,0.21658659066313357,0.13306453319211425,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.20241658077003402,0.30918504664937796,0.2725078349033092,0.22295383208130037,0.1237379671843719,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.199958380199579,0.30565197977693576,0.2687992150976623,0.22080653371089562,0.12376799414275909,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.19982424534194726,0.3164256163195206,0.2907074785702215,0.2298016861127548,0.1181204792334835,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1986129579236425,0.31385732826642154,0.2879190498268847,0.23806868884449114,0.1250762693235363,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.19859735382125454,0.3249162817796512,0.3101397771810616,0.24737284822907885,0.11738373087579945,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.1985970409986076,0.33601265668784397,0.33240146148899435,0.25979080640622154,0.11732121927243505,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.20027169024063796,0.315150672792826,0.28915370872801205,0.2581880306010538,0.12118188176009631,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.23070282512149837,0.32200380692496045,0.27345387244535324,0.28565798754937527,0.15453077941461718,0.4132542745834086,0.15612566745351797,1.0,0.1,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.2306707577461405,0.3330216138364889,0.29562951069020316,0.30127732904216253,0.15074636183764945,0.4132542745834086,0.1561256674535179,1.0,0.1,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.21930098161733613,0.35270098602158406,0.348448446940152,0.3008717984913619,0.14284136167992392,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.17302246052312203,0.2704756298262308,0.2323101176353271,0.2625203551743714,0.103543780987162,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.17292779919208384,0.2694368794496098,0.23112441970422914,0.25024975789881093,0.09928781567660691,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.21251177250760928,0.3406427356256448,0.33556806330725564,0.3088175883207952,0.1464360118365711,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.1944866796650323,0.3108557784682752,0.294513362538955,0.3078862933061066,0.12331778307487615,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.1859763583820442,0.2879229645418847,0.2599079604162552,0.2769297909719377,0.13113527583912002,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.19337187186004584,0.30602314524103597,0.28911453412194477,0.3064750433037688,0.1228638457979774,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.18981138096227412,0.2993977787685047,0.2820291279572724,0.29325277348406464,0.13525832399322119,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.27506029943667587,0.37952054433221294,0.36139495507057884,0.3904785238098827,0.2338008954370701,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.27236059664420026,0.37365776548875973,0.35505922539635615,0.3921268555396987,0.22381383128035595,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2714527208618475,0.38195126098147125,0.3742511434834212,0.4162878653442522,0.21071782416797055,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.28830111355109206,0.4026321604541019,0.40507523888577424,0.43702261857327995,0.2442996553869256,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.26884482379393804,0.3694156309050613,0.3603222278239342,0.42147645162924685,0.22141124779857924,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3239141657882104,0.43360227079813185,0.44505802634659825,0.49450705988876564,0.2899647817993173,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3128982869792243,0.38454644780547087,0.38134593837700426,0.4816306617685582,0.3293109379170814,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2942403664403393,0.3653588175079183,0.3620917476889652,0.4638227233576119,0.2504188099440401,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3110663307317818,0.37696333145164973,0.3730427658921838,0.49003723116831155,0.2908290020617812,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.305067949349602,0.38091280856355475,0.3880151741802949,0.5017912931059461,0.26700774391015414,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.30942418822917905,0.3938811095015462,0.41184109540575053,0.5179857192358454,0.2725900855089346,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.36396248578084023,0.42342210882848874,0.4187056023879575,0.5745495518946824,0.32660574770452655,0.1871293858762469,0.43403242576115897,1.0,0.1,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3634322502183321,0.43172427845758465,0.4378952417531897,0.5982096382061901,0.3275544530452548,0.1871815280181762,0.43420306763804284,1.0,0.1,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.41139345571903624,0.47781618196529174,0.4837583909948818,0.6464707304036634,0.379219860983713,0.19840873780251916,0.5018766641474535,1.0,0.1,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.33969650007541763,0.42708036600007315,0.45520282952650065,0.5971647695162817,0.300468288645443,0.1841980332803068,0.40197890558852134,1.0,0.1,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3631406218644829,0.44832291388832357,0.47617745206384565,0.6241195474853751,0.3333104361612005,0.18579818001326864,0.4361168888037369,1.0,0.1,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.38283096497473157,0.46773251365606294,0.4955529894838518,0.6470775662671637,0.34483168498102373,0.18583236432162936,0.4643516161844877,1.0,0.1,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3754998808693699,0.48151136636040215,0.5315308696914873,0.6166518465234601,0.3377628898555427,0.1731920979135199,0.4561112703412881,1.0,0.1,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.3864722396420802,0.48828480237144345,0.5377971532432677,0.6382152631857911,0.35465081502757534,0.20432015836447381,0.46894947648437446,1.0,0.1,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.3864718282720703,0.48828285510428476,0.5377952086994694,0.6382150668913251,0.34870311370932683,0.2043201583644739,0.46894947648437446,1.0,0.1,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.3861209338720977,0.49777598132867745,0.5583028382519369,0.6426840808263667,0.35399102902148966,0.2063107824346348,0.4686353904827952,1.0,0.1,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.3643384500375388,0.497198151443966,0.5799367824549394,0.7223411475412425,0.32753268300544897,0.1820391060859102,0.4413542155835158,1.0,0.1,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.36940404738881794,0.4787196052705459,0.538965833278705,0.6410033698145507,0.33827533503683094,0.17994806189314833,0.4493891549904352,1.0,0.1,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3654993530846369,0.47280007929732276,0.53280549676872,0.649668614223861,0.33767252409951337,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3654993530846369,0.47280007929732276,0.53280549676872,0.649668614223861,0.32917811128164803,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.35817647245275475,0.46416941208730667,0.5240189154232333,0.6473298651322914,0.32768667413394315,0.18363247883941042,0.43403219135295323,1.0,0.1,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3521159701391237,0.5015816260362949,0.6059834215487032,0.7474874725241195,0.31764196903246217,0.180403968111704,0.42616352549699804,1.0,0.1,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.38645887150174074,0.5357808384656351,0.6401654273265724,0.7219678221684009,0.35078005695979003,0.17501700368935025,0.4760464875193559,1.0,0.1,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3862717102491416,0.5348397178376565,0.6391346996355937,0.721872991017314,0.35231027189220954,0.17501700374313084,0.47604649044910463,1.0,0.1,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.3805125911468671,0.5261035224839054,0.6300453663946268,0.7130187400790264,0.35815765387693305,0.1747317840180049,0.46890485414998934,1.0,0.1,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.47759454500002374,0.6216645421307148,0.7254267267197474,0.8310865164170881,0.44632865537346095,0.17883029292210625,0.6075334511504785,1.0,0.1,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6382909914889623,0.8206954696792514,0.9684069228792092,1.2339283851914444,0.6066725990723657,0.18480506025360216,0.8382818060933935,1.0,0.1,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5843622783751963,0.809437940373645,1.0016097503280375,1.2356540629650983,0.5535135729054806,0.1911011582739354,0.7609030874817282,1.0,0.1,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6435179151414943,0.8303282920003439,0.9884247430920655,1.2721244619241552,0.6188235114105647,0.18594459646787295,0.8477381954707424,1.0,0.1,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6335575956428195,0.8853799308998895,1.1102859134308136,1.372278242387925,0.6027960057694438,0.18727461452082922,0.8338098365350932,1.0,0.1,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.749555610655276,1.0124125652343179,1.2484767341537888,1.5022280703242303,0.7185357956451525,0.18406126553125957,1.0,1.0,0.1,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6311987922482505,0.8819332892915355,1.1067132958994672,1.3816052591014985,0.6044570297028857,0.18845988358124074,0.8306078858184731,1.0,0.1,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.7493177465297739,1.032363446105287,1.2905261515738635,1.5259839985081145,0.7225980499146647,0.18601304788723,1.0,1.0,0.1,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7472858522951735,0.9380869399289966,1.1065270540227554,1.2311664725214784,0.7196573494720057,0.1730485817340842,1.0,1.0,0.1,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8315924342154021,0.6300619272265247,0.594460401796192,0.03543595204061823,0.030949393796029966,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30268948897738684,0.4269661328232922,0.3811422400068941,0.04152500785758735,0.7688926627243838,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2239276340722044,0.35821550860203843,0.30331458559402835,0.058874425607949754,0.20122431334766291,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20281531857959223,0.3475460938070339,0.30333236873722835,0.056185899805652834,0.04128863813310689,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21002623635926126,0.34236028714082367,0.28619505129865924,0.060928960700772763,0.06629233286584285,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20493150133621071,0.3363192536233791,0.27965013116266274,0.06356891049993785,0.05570027053030413,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21374771507460127,0.35485680230625305,0.30870600609270793,0.07951751050306673,0.07497878817699072,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18843477802575725,0.32058461776777325,0.27133443889188674,0.08883014671005188,0.15950179495012737,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16030949513847678,0.2892183465986955,0.2390662468217183,0.07324321380488423,0.044361064733083905,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2089783066060596,0.34695930162084393,0.3074431690297217,0.11746748852129026,0.09933372834658973,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.17369497815049764,0.30470524712793623,0.2635182248613791,0.10592570374161578,0.11490079116269183,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.15829108583965876,0.27620153057362284,0.22340325023009844,0.09772676410305275,0.05897831964919476,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14583433361408907,0.2848964591541577,0.25420141714806294,0.09677709538032626,0.040159127789998667,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.15793740500634032,0.285085046670386,0.24304884804311572,0.10727309646976727,0.05146041700667707,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1428676835703865,0.27909598631714577,0.24779888622396942,0.10221160287083486,0.0476986158159579,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1410447156530168,0.26551381971698274,0.22291341627718153,0.09844948198783723,0.03405655766644035,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.15921775150991274,0.31860855134405724,0.31880395754031543,0.1550544442243859,0.12577547638514516,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3286986031770096,0.47220052478117686,0.4603320716811866,0.3257184256593647,0.2502125559037869,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.14097799127313915,0.278267340021367,0.2746220046343716,0.16273915442124365,0.11183098893652481,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3129656319899493,0.4465676809621074,0.4423441972284594,0.33955605189462196,0.24422845566273443,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.3198064242573566,0.45037787082406,0.44567843056032724,0.36313779508902216,0.25991735635990143,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.31413917224109245,0.43766259862838774,0.4318830837298695,0.35761531315755896,0.27981906636489695,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.31258763570582,0.4444743084771148,0.4494520369491287,0.3661791916323911,0.24887214946216785,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3117962040491995,0.4435098488876238,0.448461763282415,0.38102336950797555,0.24196522522091757,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.31014974202274725,0.4410939862039406,0.445931323402996,0.37035771555203545,0.24388567197065225,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.3099066054376777,0.439036904224797,0.4436056455560548,0.38329797336075455,0.250081225908804,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.7712149104613379,0.9317009670044053,0.969354591426516,0.8620431715644719,0.7100279607269856,0.043006321591179245,1.0,1.0,0.1,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.760953083015785,0.908189240011261,0.9537135926164552,0.8679818711770948,0.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6598146530545849,0.7876295959687862,0.8208699861310438,0.7724854566190111,0.6464609584569384,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6310246944768683,0.7641118269223393,0.8077567349634673,0.764724515756917,0.5931790593070679,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6309410672562523,0.7638018727889474,0.8074171690026581,0.7710033929501401,0.5810059641538331,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.631708498400187,0.7617766526854439,0.8050287778886134,0.7796223592583271,0.5945742314911593,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.6312500216592938,0.7599706983744619,0.8030484286739252,0.7862274974718816,0.5848691198926065,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6313674240262429,0.7597036144075021,0.8027316898563411,0.7898070464214704,0.5837847594128298,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6308275121296698,0.7694509262047194,0.8235400312222984,0.8063399630254822,0.5854474310659832,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6162199951203071,0.7532522875420116,0.8071367194115915,0.7783927869659386,0.5713465108274649,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7488328228147593,0.8878607655205426,0.9517479501532784,0.9154868280687849,0.74498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7489890511822047,0.8729849096048543,0.9252137083700928,0.9169341970306896,0.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7472781335719116,0.8650356560452839,0.916487607844303,0.9232925904547571,0.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7446237879914945,0.8900171419844588,0.9742743988047998,0.9482316639852442,0.711932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.7450141508710382,0.8669758253560658,0.9287505784628801,0.9461983859607134,0.7074777314005539,0.04765931122304974,1.0,1.0,0.1,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7375441644822166,0.8990651144102151,1.0049107502944379,0.9744502341881476,0.7092691644906052,0.05472285744117304,0.9902813439805067,1.0,0.1,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7334225210895153,0.8800966216727266,0.9841664585038368,0.9794853016725111,0.7294763970785911,0.05491426435509846,0.9898063791328848,1.0,0.1,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7121986080404301,0.8531509403274465,0.9565456822898915,0.9948216417403661,0.6824621912867168,0.05089807321983423,0.9620174011795545,1.0,0.1,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7197867759180554,0.854591665828056,0.9572666179509202,1.0102659193290244,0.7001991484292135,0.05153726814923276,0.9747878502392137,1.0,0.1,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7190866123180424,0.8536973910320533,0.9563497164046393,1.0059979003535258,0.6876473889469493,0.05148822382241871,0.9738570648412267,1.0,0.1,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.733527995709035,0.8622800645675898,0.9741406930602019,1.025739767636733,0.7739153050490492,0.04892535120465523,1.0,1.0,0.1,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7320574913124572,0.8403364246259891,0.9399656385650024,1.0250537472531527,0.7240453214492021,0.05245104146030157,1.0,1.0,0.1,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7316836205491374,0.859605828152151,0.98127739550494,1.0578608282333772,0.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.730800595367583,0.8666791725168946,0.9991612323666177,1.0720417107074962,0.7114022365177745,0.050515958273759355,1.0,1.0,0.1,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7287515187050932,0.8825888342357211,1.046855707282057,1.1158576002044398,0.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7285942380890564,0.870396805829996,1.0233945054678109,1.1157443075041416,0.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7278602736614365,0.8759727614880006,1.0396065129754601,1.1265409540054245,0.7150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7261038983472721,0.8660086109965419,1.0287398919266546,1.1329848935424012,0.7158081824049513,0.051977012206259374,1.0,1.0,0.1,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7256455106029327,0.8516038642936137,1.0028578600722535,1.1364662635509575,0.708834797640754,0.05166495390200328,1.0,1.0,0.1,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.677764299495204,0.9254608047984105,1.1994972332195981,1.4090571355805295,0.6573563455529221,0.055540007245851966,0.931114362735074,1.0,0.1,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6980369217436428,1.0113510274215407,1.352274019138101,1.5899522735772251,0.6778823459264537,0.047814193256217906,0.9613829023659406,1.0,0.1,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.6938339714384897,1.017560901982352,1.3695745023248886,1.593772709825607,0.6749656933539591,0.04766179262587108,0.9555443029343319,1.0,0.1,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6811666061753273,1.0143000298591052,1.3772944194138317,1.5793649242079337,0.6677231420813123,0.04554843499255407,0.9381021871136742,1.0,0.1,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.696491170919226,1.0390804757460188,1.4130614194169255,1.617004452916662,0.6788910604030997,0.04478810751831014,0.960442110795749,1.0,0.1,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378670448895928,0.6329941161550858,0.5975034029404753,0.03731556164312378,0.0326491822792725,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8332445819051565,0.6310680311103865,0.59548841206984,0.03865977378988926,0.007985459897568962,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23541708627468275,0.37135179740683333,0.31858455204768127,0.03948108178403054,1.0318731146907343,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23530007884820908,0.38232879637181855,0.34071558731915363,0.04756765107417669,0.03207463762983041,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.0,7,144.17821143546308,169.14212630892794
