Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,39,0.8473000405640516,1.070848765681037,1.1655820123662428,1.193503388596337,0.7757228211494951,0.04222878038766264,0.9509597240165222,1.0,0.1,0.6,0.2,76,49.44492325367078,1842.9515878128
23,40,0.8468502273347127,1.0807212408480895,1.1865031160261057,1.2090022729931011,0.7768467264832375,0.04222878038766264,0.9509597240165224,1.0,0.1,0.6,0.2,78,52.63773403204827,1808.351597630759
23,41,0.8763914252632325,1.1536469927966178,1.3038917244657022,1.2689531102142257,0.8153724136817257,0.05422201969092766,1.0,1.0,0.1,0.6,0.2,79,38.969489720235565,814.9008894185409
23,42,0.8571357011612504,1.1057330263012193,1.2423140677030147,1.2751392136582993,0.8800346446403844,0.03744725859973156,0.9851741232943596,1.0,0.1,0.6,0.2,80,44.11891081044064,5367.104642291893
23,43,0.8623774894139324,1.1223921205066787,1.2798139617017226,1.2837440054601317,0.8575817753708987,0.04967000337012627,1.0,1.0,0.1,0.6,0.2,81,34.562457523529915,697.2482377548746
23,44,0.8619311321032916,1.1208818031656298,1.2781597625991539,1.2798263728603907,0.8099794178344235,0.04967000337012628,1.0,1.0,0.1,0.6,0.2,82,35.3170581320953,691.9289567758534
23,45,0.8614114917122613,1.1302206424674075,1.298496530847573,1.3029134883282154,0.8108462087882158,0.04967000337012627,1.0,1.0,0.1,0.6,0.2,83,37.728329823725815,677.943456769328
23,46,0.8611260206634168,1.1294437458356426,1.2976534118071277,1.3109050582117123,0.8060592538887446,0.04887479339432529,1.0,1.0,0.1,0.6,0.2,85,39.74101719713635,652.8341165514233
23,47,0.860058138799416,1.138264291801427,1.3174763181164424,1.3143932356665677,0.8100762564990875,0.04322451591630267,1.0,1.0,0.1,0.6,0.2,86,29.570527016685315,935.3863205258968
23,48,0.8575168054553146,1.1077919385141637,1.263907374081285,1.3229479843192522,0.8094922832256122,0.040895486670454353,1.0,1.0,0.1,0.6,0.2,91,53.36657347935952,5894.675871841601
23,49,0.8559761330332569,1.13642043451973,1.325610993872479,1.3763408201742664,0.8069755288767348,0.03846930475975829,1.0,1.0,0.1,0.6,0.2,96,47.73489650264043,5824.554907829831
23,50,0.8533643806938689,1.127475597619352,1.3158485158990263,1.3886999124827792,0.8175044871276784,0.03491912331590586,1.0,1.0,0.1,0.6,0.2,98,33.35248908313318,4943.821194388272
23,51,0.850896883689706,1.1070053146603773,1.2833251844679494,1.3954427930069067,0.8191016075642565,0.034450753158445466,1.0,1.0,0.1,0.6,0.2,100,33.33836562349352,5004.255967001014
23,52,0.849848316775353,1.1137086669632539,1.3007684744760393,1.4003874709719057,0.818521733496131,0.03519760882912329,1.0,1.0,0.1,0.6,0.2,101,34.44561145507079,5185.582140700638
23,53,0.8496416784795975,1.11299710978745,1.299993018477232,1.4154732233883867,0.8042318692918735,0.03480010876861086,1.0,1.0,0.1,0.6,0.2,104,33.6710154215411,5127.600330180726
23,54,0.8497450108701523,1.1463842024544202,1.3668749564309766,1.4581888718625635,0.8035939742557157,0.03585767887888317,1.0,1.0,0.1,0.6,0.2,108,32.34114063738187,5238.547563477191
23,55,0.8498030869670727,1.1464138537117787,1.3669009014253073,1.4762230498038604,0.8036779691681848,0.03655465117684936,1.0,1.0,0.1,0.6,0.2,115,31.8467375267204,4686.646887848726
23,56,0.8491531178772129,1.166294753493636,1.4089023670567005,1.4890454023776332,0.8072412764459198,0.03548260161968048,1.0,1.0,0.1,0.6,0.2,117,36.325259943026346,5001.364048858506
23,57,0.8490956986323841,1.177158180540571,1.4309088789285613,1.5021395463186784,0.8039383156874969,0.03547883730491079,1.0,1.0,0.1,0.6,0.2,119,36.04500655826159,4871.376784228434
23,58,0.8491629004484469,1.1880765941839055,1.4529616900806495,1.5999287284746815,0.8037404083125059,0.03694862089768091,1.0,1.0,0.1,0.6,0.2,143,28.04924445006468,4458.312416717632
23,59,0.848689697561045,1.2090374185884902,1.4961574349326618,1.6874806702343113,0.8051449722725068,0.03467303212911244,1.0,1.0,0.1,0.6,0.2,145,35.90183650683594,4584.527972810181
23,60,0.8492697783566159,1.2105112116023267,1.4977436604608256,1.6591926349780566,0.8106226061609025,0.037587664062560325,1.0,1.0,0.1,0.6,0.2,146,32.98128573361663,4800.667796289172
23,61,0.8474337202804705,1.2489687854446438,1.580348317292284,1.718012222283771,0.8050647343113624,0.03230104464152861,1.0,1.0,0.1,0.6,0.2,150,64.73758681047585,5072.583332976581
23,62,0.8475112327505874,1.259781141177947,1.6022805404737637,1.7441768273462077,0.8040720691556045,0.03422996415566676,1.0,1.0,0.1,0.6,0.2,155,65.62132369521035,5019.582514673763
23,63,0.8473142441903807,1.2370047080637507,1.5571255174984222,1.7926627465643554,0.8033614348110922,0.03344078630807746,1.0,1.0,0.1,0.6,0.2,157,66.87111448393104,5075.004635731057
23,64,0.8466768408896903,1.289030170896212,1.6646258513367866,1.8035779075156293,0.8051278510603184,0.03577907515629422,1.0,1.0,0.1,0.6,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8496519120357592,0.6356442963924692,0.6004525412803864,0.03712897918969379,0.03281354426539417,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.6,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8462487530772445,0.6345248701550383,0.599259637165701,0.0391352106681187,0.007602166285712482,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.6,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7872041325203337,0.6198522510689187,0.5830675763225386,0.041855255379642804,0.059850217700997896,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.6,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5027461370827097,0.5947700090823242,0.5417636194113402,0.17383786291530898,0.7238996693321696,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.6,0.2,6,128.0689751201653,444.125938157345
24,5,0.34203799738392704,0.47015996456398207,0.43814608617269823,0.045629184815853756,0.07783183257948909,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.6,0.2,7,133.89165915091957,528.0411807212429
24,6,0.3955346348267476,0.5008197251360624,0.44559358221199585,0.12015074952179051,0.08481467914700956,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.6,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3502178100226032,0.4670646427419612,0.4090237036016901,0.11309248720530139,0.17606166945866308,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.6,0.2,13,67.39765956084851,300.0918812872646
24,8,0.33827917778083705,0.45758555517426547,0.3986821236358279,0.11830251485145941,0.09158297709817186,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.6,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3489847345631751,0.4822042896030165,0.43322830850410626,0.14832036125949893,0.12487890338443078,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.6,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3142349165882324,0.44833478489600675,0.39875415788292695,0.11972686350418993,0.09640257738479219,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.6,0.2,18,65.15802737399645,232.12862352367245
24,11,0.33663699225855614,0.47079961904132467,0.42117572480491167,0.15467760836054237,0.09906348870412383,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.6,0.2,20,115.23037665698726,252.58594121463832
24,12,0.30073869376317414,0.4476385038468347,0.4074543804575552,0.15487105973426038,0.14306909904150394,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.6,0.2,21,79.6814534488173,474.00143780940607
24,13,0.2953847251729563,0.4424429621579255,0.4018191083911307,0.15901228576561333,0.08935261360330124,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.6,0.2,23,86.52212751324178,442.6379791654467
24,14,0.28745293993755583,0.4345507226366996,0.393524208589446,0.16041807517515788,0.09208465107728506,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.6,0.2,24,101.49402927552282,412.09533827853335
24,15,0.28413656452629266,0.4312200066987254,0.3898877140260152,0.1545001405856705,0.08859696772629892,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.6,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3026327772856045,0.4384409297620923,0.3853110889954597,0.1709214563127005,0.12506882340666475,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.6,0.2,26,96.617951511099,229.26008572818327
24,17,0.294809141457443,0.4411245550514347,0.39825957422460817,0.19245920813604747,0.11969961048800998,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.6,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2877518143082152,0.4447229022953731,0.4125697857045178,0.19771587687857567,0.10907544406920776,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.6,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3337018013352715,0.4901271275802652,0.457512729277333,0.2474953256369028,0.16760194328115974,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.6,0.2,31,78.94049550788404,452.24407415621096
24,20,0.25091170482513625,0.4168369355068479,0.39433610900617067,0.17595905407990223,0.1150922655414117,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.6,0.2,32,121.25466156618911,441.7391317511599
24,21,0.32387213521837893,0.476001828796297,0.44100187883893377,0.2615250620353021,0.18578876847840237,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.6,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2252577268328883,0.43795079892373867,0.46773000548254673,0.2437843935222912,0.09583271680007843,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.6,0.2,48,54.818010157265576,685.3909329672734
24,30,0.20950495060397062,0.3951917240611599,0.40118288911980193,0.20627936269160937,0.12765804620164878,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.6,0.2,49,72.56064978424263,647.7769264302926
24,31,0.20772291938851237,0.3920961619935723,0.39776174984818213,0.2062498557527412,0.08685878818513564,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.6,0.2,50,64.1103199807437,688.8232678778578
24,32,0.20373994038669566,0.3859926646758614,0.3911082076998816,0.20535333841767126,0.09496054294495923,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.6,0.2,51,73.67993964580879,606.6519441885063
24,33,0.19030385483817702,0.35682463554900923,0.3496426597480252,0.2074622609316862,0.08942396543768129,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.6,0.2,53,84.9253434022337,506.45699700016
24,34,0.18882973126694375,0.3435372574476561,0.3250242742061359,0.20364414905831607,0.07191731517528444,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.6,0.2,55,92.24240378976482,413.2925057467334
24,35,0.19334653601389634,0.34760349677295943,0.328986928114127,0.20868964957155955,0.07779333192449443,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.6,0.2,56,92.6713195190878,481.7779445705592
24,36,0.18814116003335968,0.3423606001010616,0.3237354062697063,0.20352558435649407,0.06929782508672802,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.6,0.2,57,90.17638423068524,419.4989518687565
24,37,0.18694233137739746,0.351376571474092,0.34371560134687873,0.22513164954389453,0.07612466223318931,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.6,0.2,58,90.3106237554715,458.84858923363055
24,38,0.1875183213440851,0.39126992920606196,0.427147195554809,0.2697047861919622,0.08634229344328741,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.6,0.2,62,108.7956788458321,422.9437766321209
24,39,0.1835230724341572,0.38373112673303267,0.418890784120454,0.2689457462316799,0.08876983587001537,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.6,0.2,64,97.31175663290765,437.6161874637999
24,40,0.18330092478319338,0.38342515110645686,0.41856785311041556,0.2688020359887517,0.07650473999041081,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.6,0.2,66,96.65042619911708,400.7854385278465
24,41,0.23267859099805854,0.4176409144137872,0.4408126279751989,0.3088593990205352,0.1442066234683159,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.6,0.2,68,63.34775507693151,435.8535030485448
24,42,0.15602721363390695,0.35202954636771944,0.3954721070792767,0.2601312878796288,0.1364353957890237,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.6,0.2,69,98.12019965144034,447.9358079475951
24,43,0.15546774795898907,0.3509669889996166,0.39432087740647564,0.25990937428671246,0.06446509907798356,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.6,0.2,73,96.24825315295902,447.2701441184465
24,44,0.1547362834410854,0.346141748068018,0.38878570018100117,0.28172022366854355,0.07466269568536217,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.6,0.2,76,95.06983836706095,465.5034365758696
24,45,0.26944596144696475,0.4935700750985415,0.5696122728314775,0.46767168302756684,0.18205550324972947,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.6,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6807485100301515,0.8931462822093135,0.9579161752004087,0.8894872409270264,0.5970490257665021,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.6,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.7642527652579864,0.9936806938601408,1.079917566146445,0.9913142472966285,0.6959519125142444,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.6,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5695867786813551,0.7938154789963618,0.879211371298855,0.7924830226228674,0.5192508550553921,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.6,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5595305357586645,0.7723910677296179,0.8465785138164102,0.7929645914708,0.480293513668422,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.6,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5312179568746082,0.7421749141933817,0.8160602298741123,0.7552145733470889,0.46339796488177987,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.6,0.2,90,83.14696918616022,430.99365199584736
24,51,0.7541957896290563,0.965024109080974,1.0483476804741065,1.013489451730001,0.7130996395788538,0.11307065945323698,1.0,0.3566510079090795,0.1,0.6,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.7476926240852011,0.9671865578788572,1.061312743577049,1.0238891159432417,0.6839054883102995,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.6,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.6683306468125165,0.8984857552652776,1.003712674199938,0.9587394332751896,0.5989645829164368,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.6,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.6772689313342627,0.9070074378885888,1.012172493447718,0.9713535298685346,0.6082888917611142,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.6,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.7112728340753373,0.9375798314626356,1.0422405722809438,1.010221514953451,0.6612329030456205,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.6,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.7111525988567329,0.9372339798824915,1.0418617508422023,1.0101866618696653,0.6440170667013116,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.6,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.6765255939829192,0.9022310514086486,1.0068038143359463,0.9757096328075813,0.6094984586272175,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.6,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.699247645094484,0.9351678588224505,1.0507777456780762,1.010371800681161,0.6344523854934968,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.6,0.2,110,94.52952842931673,1207.970327578478
24,59,0.591347611294688,0.8418270385181064,0.978673650964957,1.0081449065942119,0.5304228065747978,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.6,0.2,127,122.60429754566375,882.7701218505844
24,60,0.6105177735716282,0.8607824373190845,0.997598726451411,1.0401273960167174,0.5475807199517224,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.6,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7243096289155502,1.0073548125313894,1.1775949360396876,1.2457161948576037,0.6618903027897864,0.17332500064059256,0.7402231726251541,1.0,0.1,0.6,0.2,140,115.81429707885692,926.785183555676
24,62,0.7243096289576973,1.0073548125313894,1.1775949360396873,1.2457161948576034,0.6614664509231727,0.17332500064059256,0.7402231726251539,1.0,0.1,0.6,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7735768222590463,0.9852462028723529,1.0878234569019298,1.2355067494546053,0.7163742592683784,0.12451780241132496,1.0,0.5026812443574605,0.1,0.6,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.7751762100666458,0.958965208182801,1.038428840963969,1.2372863272075192,0.7263104165703173,0.13008780562965055,1.0,0.5205956936185181,0.1,0.6,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.7727614666314879,0.9666462789637541,1.0571386986389335,1.2608058369068216,0.7200013929054201,0.12847622132794037,1.0,0.5114934481908926,0.1,0.6,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.7731133867295976,0.9636504087779507,1.0536891265446802,1.2972065418633256,0.7222505700903386,0.12704518764102823,1.0,0.5210620475331365,0.1,0.6,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.7731369682420294,0.974766689427387,1.0759700215068164,1.2972312845279008,0.7169475798929202,0.12719701040112602,1.0,0.5211131805908951,0.1,0.6,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7711216625690296,0.9833348451409775,1.095634412142968,1.312163660228396,0.7175811587946578,0.12670684270761048,1.0,0.5123505149914157,0.1,0.6,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.8553379634000564,1.0617883527809149,1.1733172631195858,1.4316217492023044,0.8084955551798783,0.11889373571546051,1.0,0.949002364451377,0.1,0.6,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.8549364366016602,1.0603580427209518,1.1717508115559234,1.4314776302933148,0.8040793145872456,0.1188937357154605,1.0,0.9490023644513771,0.1,0.6,0.2,167,45.91487808134869,1515.009924167448
24,71,0.8548419425834958,1.0803580582326364,1.2138041702097992,1.4888728739227879,0.8040384270028446,0.11921647624675864,1.0,0.9524289114840652,0.1,0.6,0.2,173,47.26130163299332,1503.764027149028
24,72,0.8543167960686128,1.079591935911612,1.213006354870302,1.492266368269382,0.8021126798631912,0.11935490653302401,1.0,0.9501948447943958,0.1,0.6,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8322115654306105,0.6320390173846162,0.5963921606133141,0.03784159658155324,0.03373572820927564,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.6,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8098465292627857,0.8581432041209229,0.8102063439518428,0.3830376217772218,0.8002570516842564,0.1369441178966167,0.2467198181649363,1.0,0.1,0.6,0.2,4,241.12001529580667,2484.572593151576
25,3,0.460290733151987,0.5959449739797424,0.5425141150929631,0.27328061374376234,0.5546971129806875,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.6,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19439465673696846,0.3267395736993106,0.2705571441790773,0.033283590253386466,0.12035366516200575,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.6,0.2,7,78.72234889228022,401.8061488946568
25,5,0.18274154035521384,0.32226059794443696,0.27546978658204285,0.041143860174692785,0.05739285973050424,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.6,0.2,9,103.06540105221094,338.19436814874825
25,6,0.280465724114376,0.41316391426253396,0.3640721943289832,0.160980832136525,0.2224789792662183,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.6,0.2,10,81.93367370841096,1317.10242436281
25,7,0.26941078063419666,0.3977196543876441,0.34740748151975165,0.16184096172073983,0.16014865574190645,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.6,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2687460611494157,0.39564201897160145,0.34496384077144,0.1655974454800465,0.15331276547964717,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.6,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2597534280178147,0.39081378509725184,0.3496380837175391,0.1807945330763167,0.20059688530519787,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.6,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2592980996254939,0.3901393468918589,0.3489141552157323,0.18498958565653392,0.14354706715189075,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.6,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.24921166251627902,0.3740900912687698,0.33157502804929134,0.18212835077911202,0.18479953580276198,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.6,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2482166447140856,0.37124595812779737,0.32835005840386494,0.18557371014931318,0.15388998489445052,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.6,0.2,17,72.00566860217147,1187.686529896401
25,13,0.24209932889217817,0.36305238942004864,0.3197384362871666,0.18402141420789642,0.15140214039335004,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.6,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.24114136222490032,0.36006181421248873,0.3163473516305816,0.18750517726013002,0.15199926615886422,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.6,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2410960893290991,0.3710704774347503,0.3385130848554579,0.1950896727612173,0.13802276057514123,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.6,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2398353625191975,0.3582968482983934,0.31449305996831484,0.20478198713211074,0.1399004012592945,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.6,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.23603344309025914,0.35300289018193387,0.30891119629474467,0.19714693539746433,0.144945818280946,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.6,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2397220584977648,0.3558323878284948,0.3115769985778,0.21228910171575954,0.14509624516164027,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.6,0.2,24,64.68251879857533,1195.470543823659
25,19,0.23820164439689906,0.3540061142407085,0.3096928437156663,0.2057758186375348,0.14015168980057222,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.6,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.23672892069386836,0.35194971117201285,0.307526359715134,0.20999616199959703,0.14108384507668942,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.6,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.23443262291515643,0.3491675441007166,0.3046528198514494,0.2191330841941714,0.13860787979602823,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.6,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2368630983369636,0.3505379345491089,0.3058252450141692,0.214382413730096,0.14582592761044877,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.6,0.2,28,62.723765448459446,1225.021673731443
25,23,0.23637492988189926,0.3496642501166544,0.30488012497530803,0.22801787095975984,0.1412265390367221,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.6,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.2851821153397501,0.40589608105547215,0.3716062904804386,0.27969436284468296,0.21461221505446193,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.6,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2786314119516167,0.3910449438969537,0.35530778764135557,0.28425372421098516,0.21676401069461815,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.6,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.2753934266837543,0.3829358787045897,0.3463855776398158,0.28953968393198787,0.20601762646096855,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.6,0.2,34,70.36488529117202,1422.254312593658
25,27,0.2758297097466088,0.3825981756259528,0.345920963879884,0.2963669610578752,0.19715109616094673,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.6,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.271552773696398,0.37724637327375476,0.3403936085944813,0.2924009272077146,0.19536238763957808,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.6,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.27141863883876616,0.3880200098163395,0.3623018720670404,0.3013960796095737,0.1897148727303024,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.6,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.27081301144497794,0.38605738178775695,0.36011910334822006,0.3102687423658266,0.19727632284487168,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.6,0.2,39,68.15331314696138,1419.412693835168
25,31,0.27079740734258984,0.3971163353009865,0.3823398307023969,0.31957290175041414,0.18958378439713477,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.6,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2707970945199429,0.40821271020917926,0.40460151501032965,0.33199085992755684,0.18952127279377035,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.6,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2728579533505199,0.38773693590270786,0.3617399718378939,0.33077429371093564,0.1937681448699782,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.6,0.2,44,68.54549438965465,1417.95841565578
25,34,0.41509025837614655,0.5063912401796087,0.4578413057000014,0.47004542080402345,0.33891821266926536,0.4132542745834086,0.15612566745351797,1.0,0.1,0.6,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4150581910007887,0.5174090470911371,0.48001694394485134,0.48566476229681077,0.3351337950922977,0.4132542745834086,0.1561256674535179,1.0,0.1,0.6,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3008999407570572,0.43429994516130516,0.4300474060798731,0.382470757631083,0.224440320819645,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.6,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2436428329247023,0.34109600222781106,0.30293049003690736,0.33314072757595165,0.17416415338874225,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.24370311998448083,0.3402122002420067,0.3018997404966261,0.3210250786912079,0.1700631364690039,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.6,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.2999429239039255,0.42807388702196103,0.4229992147035719,0.39624873971711144,0.23386716323288734,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.6,0.2,59,56.36555149883657,1768.487021663096
25,40,0.25429410727553853,0.37066320607878145,0.3543207901494612,0.36769372091661284,0.18312521068538234,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.6,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.23546690100623435,0.3374135071660749,0.3093985030404453,0.3264203335961278,0.18062581846331016,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.6,0.2,61,70.91299442287507,1600.1733851230035
