Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.2357879608862922,0.3657694323175913,0.324328311473632,0.17850759908029973,0.15942090193874037,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.27537318940484173,0.40358636677303894,0.3617792836170337,0.23113746008020997,0.17367067861827248,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2356699612291085,0.37022353688030973,0.3385729895882763,0.19549888296588894,0.16328483576978942,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.23400135767831146,0.3678588501877711,0.33607303128333016,0.2031532102329732,0.13112490654765083,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.23285251563800577,0.3759181926902565,0.3549187032243044,0.20287272178142526,0.14084401533793936,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2744466404530854,0.40504716667967305,0.3726120410369853,0.25524559818419973,0.1801017398941967,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3233377279427944,0.45052822139398385,0.4174352464543073,0.33029654654074814,0.22759767741650833,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.32555199060492274,0.4502892630513254,0.41673564686964276,0.3373434449846878,0.23568121584410182,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3260168775047495,0.4506142681013753,0.41703464734145546,0.3466641021685478,0.22907103501060866,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.27151968806560856,0.40527562721575683,0.3825038401086479,0.2994606069895942,0.18179926571357502,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.26713748631184125,0.4006465721527552,0.37782999448754767,0.2973728058002184,0.1718410510447107,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.6836164585161119,0.8811708405988882,0.9248860393730689,0.8032730817339161,0.5910526735852975,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.815195092371669,0.9820403364502039,1.0019515898596774,0.9466835356614719,0.7805023751486768,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.6922057343196153,0.8587224896906336,0.8785791420165274,0.8271558218301773,0.6077863848652708,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7440686050134053,0.902802158366834,0.9213805283776473,0.9085619048809115,0.6859356465430518,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7440686050134052,0.9138992105853426,0.9436429418895041,0.9214667697139642,0.6633976440671787,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7547417693171854,0.9214571200752217,0.9507041779124875,0.9337340343996144,0.6936711712182574,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8052797470567702,0.9657036124165519,1.0034746633795366,1.0292448151513245,0.7474186558954864,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.8615067034919026,1.0326058595593532,1.0814805170007402,1.1070888076486625,0.7942549785349204,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.807271636142218,0.9780093737282431,1.0268313214494424,1.059650875509254,0.7413414438746722,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.4112265921540055,1.5704164012859807,1.6080072582944305,1.6792268439922484,1.343908133912628,0.07279181563038394,1.0,1.0,0.6,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.4095698497144882,1.5767069534442424,1.6250067693499,1.7188831326620484,1.347687262693218,0.07277197396943522,1.0,1.0,0.6,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4055163450420998,1.5383257068128438,1.552980414192942,1.7038986940722012,1.3411905606567962,0.06689839309424198,1.0,1.0,0.6,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4057772936927642,1.549550344075948,1.5753512696643,1.7236286653076203,1.3411432481147323,0.06744616233537344,1.0,1.0,0.6,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4054114140607754,1.548704674751054,1.5744367525600875,1.7363052495419549,1.3427698981724006,0.06724091475999826,1.0,1.0,0.6,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4058374088974126,1.5595466342109394,1.5963465184180667,1.766935791261782,1.3428324977088637,0.06852215883984422,1.0,1.0,0.6,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.4081949155833628,1.5487922519538977,1.5741400642102623,1.7500271450831784,1.3546039863824837,0.0741166602864834,1.0,1.0,0.6,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.4079403302170752,1.5706165077976353,1.6182784737359366,1.7858563313430837,1.3443649585747153,0.07378598625394275,1.0,1.0,0.6,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.40990555803424,1.5722811346847183,1.6199005346367508,1.7850684141807287,1.3478866614653329,0.07730653459728593,1.0,1.0,0.6,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.4096352571223023,1.5719685356632458,1.6195818334028331,1.7881893616999793,1.346346399904771,0.07689051932715622,1.0,1.0,0.6,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.4097087479570465,1.5720289452741811,1.6196404472375598,1.7882675487938613,1.3462794440960708,0.07702365646469363,1.0,1.0,0.6,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342718,1.6022844476460145,1.7760969583014234,1.3446307925906849,0.07213975537213685,1.0,1.0,0.6,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958471,1.8338237762121576,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.4037524241015533,1.5747415172841652,1.6331757223193937,1.8305314260450223,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944748,1.5852844450003378,1.6548311950981502,1.844003052357839,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213472,1.6326420895154299,1.8409719874614445,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.4041995685776503,1.573435918950165,1.6316245508933136,1.875329580998052,1.3427155554410677,0.07117372219213644,1.0,1.0,0.6,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.4044955907545678,1.5727903165860382,1.6308472575458037,1.8928200478792727,1.3443712744451468,0.07240127885814666,1.0,1.0,0.6,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.4034351544972496,1.5715413369078832,1.6295722022723755,1.8903371701891098,1.3429246435094166,0.07077781826878024,1.0,1.0,0.6,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.4042949998118228,1.583496129594403,1.6526919923236334,1.9028052280211554,1.3433295418499949,0.07221133669230898,1.0,1.0,0.6,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.4032618347912316,1.582035514508572,1.6511719227850907,1.913260225849127,1.3444220349507332,0.07081848393319976,1.0,1.0,0.6,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.4046454581531012,1.5500445986760951,1.5856732969740985,1.8290322327994237,1.3440579058717537,0.07318888617275163,1.0,1.0,0.6,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.4037470173879103,1.559071126197123,1.6057025986108675,1.8422706771182067,1.3454639622380749,0.07258610155602932,1.0,1.0,0.6,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.403124157718536,1.6240236963536268,1.73750790118624,1.996246178094926,1.3438759425148046,0.07230818010297035,1.0,1.0,0.6,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901696,1.6242694300222977,1.7376626102943704,2.004452902148066,1.3453880487579264,0.07430983877913683,1.0,1.0,0.6,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.404228193121494,1.6574212421953236,1.8042636639717575,2.1247728173759732,1.345008123896572,0.07489432133109841,1.0,1.0,0.6,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4046159269967098,1.668090855133909,1.8259863108532373,2.1083272413561955,1.349645626999638,0.0761455580225689,1.0,1.0,0.6,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4053169631894775,1.6685782290735498,1.8264444218706606,2.144308951316897,1.34700033696801,0.07747147491165737,1.0,1.0,0.6,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4051925748217455,1.6793424939295873,1.8483454426413186,2.1696317235810287,1.346576344178436,0.07741747451616778,1.0,1.0,0.6,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805455120072833,0.6384495694322605,0.6007265270843852,0.06394592103760446,0.06176248115629724,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6832024985788092,0.7814747297729738,0.7291049064058444,0.34850739648446677,0.8699286558526071,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4393686770299568,0.5974925948551333,0.5504192786031409,0.11728751706885618,0.10057585743773721,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5879806658801281,0.7172057834121489,0.6699932549073897,0.3355909341563931,0.5016906757497778,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2592375761499323,0.3910036577546824,0.33453591937781213,0.10024035701229421,0.41614536061422885,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.25128254908349196,0.38084229837876277,0.3233498006611537,0.10528610271064007,0.10907765344425688,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4350115724748429,0.5722479892811922,0.5246112687754495,0.29881912800269844,0.3312632517644164,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.45819421559075046,0.5768608396936328,0.5157674782212381,0.3383685586805041,0.40577580963634396,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.38893132862658686,0.4864569981298561,0.42965975555534824,0.3161572562407175,0.5376676938857659,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.37943197357207736,0.47362990969349733,0.4162461708146265,0.31385268604326405,0.2991869317840948,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3760495971371671,0.47722381594120333,0.4302976740666742,0.32442755753607033,0.3012536493034892,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3866295898595563,0.48446036951380117,0.4369735932057231,0.33966223210222896,0.31179359768680964,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3889863536654232,0.4846558289010484,0.436812887833004,0.35393773391467953,0.3121145889156783,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3866876402285823,0.4804657674987549,0.4323144470047639,0.35759311003342187,0.3157748522707925,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.37591950448611755,0.48020186213152427,0.4431201506352128,0.34713591836551805,0.29789708681809185,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.4328877726353732,0.5014656742836068,0.4399431226836651,0.41061750942868663,0.4346134254215283,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.45540715112475105,0.52376639290341,0.46221019410460196,0.4360024228888718,0.38402843045268276,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.42875231285281123,0.49375284452642343,0.43169295371009486,0.41628951119593605,0.37583682762093623,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7421433343879922,0.8231708030096556,0.7921160796254872,0.7455057948178021,0.7242899149060593,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.0502102487243565,1.1207326029880518,1.0979125523983118,1.0678323912819896,1.049306130049475,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0465048901342562,1.1047571942536598,1.0803431315404866,1.0730853755182932,1.0265266853160575,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.0461140132122826,1.1143214085631103,1.1009267353173255,1.0968130844412063,0.9992600675821495,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3820900033551904,1.4103718736424824,1.3626377002865615,1.4528574187352425,1.3415995942139394,0.10502054769585752,0.9471922675031218,1.0,0.6,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2420814532215438,1.2895610871726095,1.263782230921133,1.350739232726299,1.1991802259396522,0.10236246698163479,0.6722570905909498,1.0,0.6,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8627461102152939,0.9194104684881141,0.934012158703649,0.9835024905623053,0.8657140808902708,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8626524199410386,0.9522208194830194,1.0002726101708133,1.019348265199295,0.8282452068720687,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8667378662349952,0.9312809064178434,0.9566679674167692,1.0338795693676714,0.8386385837737049,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8662590967107948,0.9417296097842179,0.9782621297106995,1.036749366878395,0.8326556233191731,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8636346112926001,0.949784968653913,0.9974335364315898,1.044373848911732,0.8306391826002653,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.866211058808031,0.950887274319856,0.9983625007627555,1.050240134077679,0.8347426626634817,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.9002699751851297,1.0046031478495596,1.0741115685742182,1.0985459316718362,0.8778307687757119,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.3264810687056163,1.4284356170049815,1.4976658191140153,1.5282005915870147,1.2973650165537092,0.07489940883095639,0.8983230910093161,1.0,0.6,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.748557995054238,0.8433838702214255,0.9117859194948387,0.9896625983342991,0.7236019046160798,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7550304479317977,0.8471495036294896,0.9152369633772772,0.9928840819735343,0.7362508916264305,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7451755518888358,0.8360132508095051,0.9039551286067474,0.9937575097675877,0.7200215410055388,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7647546509113266,0.8498966065372782,0.9171849148536122,1.0244860636642197,0.7474836968077736,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.7856049604785744,0.8673220056475499,0.934219244961705,1.0491707400405585,0.7643926512000883,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.7855195712309506,0.8778985451611461,0.955911603578627,1.0599378488598716,0.7583676182118002,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.785483977268377,0.8887786040871433,0.9779363573781135,1.0816379754261662,0.7578600155161954,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3426785937146393,1.4899211130746033,1.6236898769375134,1.757708173253771,1.3148652163723804,0.14621163149709918,0.8540996283283047,1.0,0.6,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3767219833537137,1.5313729811840253,1.6758882287836248,1.7957698030131328,1.367511221953468,0.15312916466718457,0.9153113918115835,1.0,0.6,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.3820628343946215,1.5357648301859939,1.6801724092032406,1.8049145170771947,1.3583731843362923,0.14930499289671276,0.9309434338269208,1.0,0.6,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.3804401093765604,1.5337619772773967,1.6781266161297226,1.8070522854599418,1.3550568995724506,0.15027154056915798,0.9266822494023261,1.0,0.6,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.380708531021742,1.5334182027188668,1.677713493979218,1.8102487334202768,1.3567736375750685,0.15028649578480952,0.9274324632233004,1.0,0.6,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3737828854162402,1.515473424883445,1.6486121527772148,1.803317346672359,1.3471171322547486,0.15228861914811245,0.9111492195820651,1.0,0.6,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.8852356096706694,1.0417744700682119,1.1964157479162782,1.3113564526028325,0.8651178687125914,0.06606179373371597,1.0,0.40014595686958554,0.6,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.0704782684930603,1.2305507776467657,1.3955110665491612,1.5167480001683842,1.0564217249725716,0.06847910462067366,1.0,0.6315464935316766,0.6,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8362223232946833,0.973332161331935,1.1158761846262464,1.302327462769985,0.8126384593124903,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8401787106759344,0.9884413882042118,1.142156861357563,1.322754440657145,0.8161625293004656,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1701667378095373,1.3486947004078833,1.5355689408048236,1.6838608717567645,1.1611636123119107,0.07313392961135248,1.0,0.7534622459852771,0.6,0.5,0.8,130,229.96380996485,1227.0691934567026
28,51,1.0802437788946888,1.2551293393349188,1.4415998549590772,1.5851160897994643,1.0631765038555274,0.0713332870241556,1.0,0.6431578847429894,0.6,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,1.0786486718993489,1.2407569462819865,1.4158762660116189,1.6021012144474442,1.0590452156804289,0.06719823940765753,1.0,0.6446079680586125,0.6,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.0705906634954507,1.2425998160082745,1.4287521676278088,1.6032650422367312,1.0532863248219606,0.06806895059144706,1.0,0.6341228142404265,0.6,0.5,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.197351404108948,1.3920864115404137,1.6006282109654797,1.737464466017964,1.175086335468338,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.0050047259803896,1.206007566336456,1.4251819428193682,1.5619985258752904,0.9858928163816664,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0417339274922661,1.2429800584294561,1.4621808935596785,1.6024233953160651,1.0208317983864148,0.06918118527885349,1.0,0.598026403232016,0.6,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,1.0017671672595512,1.201772508187429,1.420836777118348,1.5699024335004936,0.9829958233733077,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,1.0014713345265818,1.2106488292071198,1.4406671132412514,1.5829901760605802,0.9842798836809009,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9546092317494599,1.1575476577365733,1.3868823992571286,1.5774282397488126,0.938407997244163,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,1.2118314660812366,1.4452915089251692,1.7078199157815015,1.8985165143123974,1.1925634211140532,0.07415248610201997,1.0,0.8092133087150722,0.6,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.2238346249780128,1.4680633699922754,1.7417212752446454,1.9395696356107326,1.2042807353128997,0.07521410253637736,1.0,0.8234807031412987,0.6,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0366149224389176,1.2364592189512176,1.4654563440704131,1.7192614745309949,1.0175313437867826,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,1.0287652943994838,1.2478285424760285,1.498832251648864,1.7189829683228608,1.0151493401870084,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,1.0075387422139839,1.2140848840045144,1.4537686328355104,1.709388779041477,0.9918144164543727,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.0156307295501035,1.230169994698436,1.4806825030701436,1.7283726381325426,1.0055211223514016,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.025245497822957,1.2605360335584757,1.5332228348719905,1.7440089830083954,1.00909005563068,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8289421144250492,0.6568439716871052,0.6202293150645113,0.07182653911830202,0.0683843250060223,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.35497249072102316,0.4796548490701053,0.4337248656230885,0.09522151504786826,0.7907109794334487,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.30470681256711596,0.43994234650516395,0.38593161246255003,0.13215652176397544,0.25602837415302493,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.26268342882839707,0.40732043243951593,0.36304599997366904,0.11889788059635265,0.13522593276865918,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.27795537594879377,0.42153698219041136,0.37662079889314837,0.12973631206588898,0.1284128613268382,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.25877782301798924,0.3911239292139449,0.33493281442754713,0.11621264279252083,0.09171883367979472,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.5,0.8,9,111.9293518025372,170.38637906308034
29,7,0.29589555916879967,0.4367931206170146,0.39056478725796934,0.18112775958787217,0.1770432403750283,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2924391129943212,0.4201004739557172,0.3618513928429316,0.167188321859279,0.16833080249590268,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2591018602591576,0.38606352374770403,0.32755483929491885,0.1403008848379857,0.11606295336518604,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.5,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2759768548530127,0.4117923705324881,0.36367468649671175,0.16908271615807197,0.15697560258318954,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.5,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2790897297791002,0.4234237751374226,0.38566030616309266,0.197338178844566,0.15302527925869475,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.5,0.8,15,33.09011218310927,557.2433592557452
29,12,0.32928388342318526,0.46122511504764807,0.4119146227511513,0.24471088654250187,0.20509986489545398,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.5,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.279859758515066,0.40640117102314277,0.35563246807509735,0.20619527121692866,0.20354160837491525,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.5,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2791850436598397,0.415267916816969,0.37527493185766625,0.21777182766574332,0.16773930808596474,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.5,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.27434515958096595,0.4208018791470659,0.3917982396054488,0.22171186641291826,0.1533672659056653,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.5,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2523818210826796,0.3954576728566604,0.36565645028858573,0.21814351846310098,0.1473700371317664,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.5,0.8,22,31.993660118061616,675.400732028955
29,17,0.2566150625562202,0.3993042864641084,0.36941472069975634,0.22851243929543963,0.13963944815244284,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.5,0.8,24,37.08729242371997,729.8307998173487
