Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.26355669230059164,0.3957065320426076,0.34645635316672113,0.16395206098488627,0.23462370922496176,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.21556761338553584,0.34447646484575456,0.29432436506877735,0.1285013320519433,0.09961918298014297,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.30266903939160605,0.4406500344063903,0.4011339018152681,0.21115822130683667,0.19302446113213614,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2541064629181181,0.3851167318955566,0.34392970962899955,0.18633718850923622,0.19531227593031225,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.23715260465363386,0.355063049387598,0.3022647690440735,0.17658828291702783,0.13783983846316983,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2044601727837582,0.3435222983238268,0.31282725631773206,0.1554029345499954,0.09878496695966782,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23954071087137913,0.3666883525354248,0.3246521539081545,0.18887640233480607,0.13306372287171586,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2037845373940485,0.34001284014080774,0.3087157400476314,0.16312845669449688,0.10861546963961993,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20101803403004107,0.325487138094007,0.2828867346542058,0.15842280036486148,0.0940298760434646,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.22953048914457794,0.38892128897872247,0.3891166951749806,0.2253671818590511,0.19608821401981036,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5072377432463311,0.6507396648504982,0.638871211750508,0.5042575657286861,0.42875169597310825,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.21298773603466814,0.35027708478289604,0.3466317493959006,0.2347488991827727,0.18384073369805382,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.49169897328897755,0.6253010222611357,0.6210775385274877,0.5182893931936503,0.4229617969617627,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.5049169111059473,0.6354883576726506,0.6307889174089178,0.5482482819376128,0.44502784320849204,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4981645796217222,0.6216880060090175,0.6159084911104993,0.5416407205381887,0.46384447374552673,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4966130430864497,0.6284997158577446,0.6334774443297585,0.5502045990130208,0.4328975568427975,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.4953284350130015,0.6270420798514258,0.631993994246217,0.5645556004717776,0.42549745618471957,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.49277228965156084,0.6237165338327542,0.6285538710318096,0.552980263180849,0.42650821959946583,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.4936639673653345,0.6227942661524538,0.6273630074837117,0.5670553352884115,0.43383858783646084,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6927180712569276,1.8532041277999949,1.8908577522221055,1.7835463323600615,1.6315311215225754,0.043006321591179245,1.0,1.0,0.6,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.6824562438113748,1.8296924008068505,1.8752167534120447,1.7894850319726845,1.6796990193988321,0.043006321591179245,1.0,1.0,0.6,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.498590827699633,1.6264057706138342,1.6596461607760915,1.611261631264059,1.4852371331019865,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.4346000582196201,1.567687190665091,1.6113320987062192,1.568299879499669,1.3967544230498197,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.4345164309990048,1.5673772365317,1.6109925327454109,1.5745787566928926,1.3845813278965857,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.4404070564742106,1.5704752107594675,1.613727335962637,1.5883209173323507,1.4032727895651829,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.4406217273689024,1.5693424040840704,1.6124201343835338,1.59559920318149,1.394240825602215,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.4406749800218746,1.5690111704031338,1.6120392458519728,1.5991146024171021,1.3930923154084613,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.4401992178392782,1.578822631914328,1.6329117369319068,1.6157116687350905,1.3948191367755916,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.4062428535623348,1.543275145984039,1.5971595778536192,1.5684156454079665,1.3613693692694926,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.6661357064162199,1.8051636491220031,1.8690508337547391,1.8327897116702454,1.6622927307977307,0.034605767202920926,1.0,1.0,0.6,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6732948762327458,1.797290734655395,1.8495195334206338,1.8412400220812306,1.6378158739750797,0.048611650101081746,1.0,1.0,0.6,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.672646060686831,1.7904035831602032,1.8418555349592225,1.8486605175696766,1.6442302941243123,0.05073585422983893,1.0,1.0,0.6,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6647116356744744,1.8101049896674386,1.8943622464877796,1.8683195116682239,1.632020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.6688438064825633,1.7908054809675908,1.8525802340744049,1.8700280415722381,1.631307387012079,0.04765931122304974,1.0,1.0,0.6,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.6619899963969553,1.8235109463249537,1.9293565822091763,1.898896066102886,1.633714996405344,0.05472285744117304,0.9902813439805067,1.0,0.6,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.65782156700693,1.8044956675901411,1.9085655044212513,1.9038843475899259,1.6538754429960059,0.05491426435509846,0.9898063791328848,1.0,0.6,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.6262528650042136,1.7672051972912302,1.8705999392536752,1.9088758987041499,1.5965164482505003,0.05089807321983423,0.9620174011795545,1.0,0.6,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6379917650644358,1.7727966549744365,1.8754716070973005,1.928470908475405,1.618404137575594,0.05153726814923276,0.9747878502392137,1.0,0.6,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6369878436816196,1.7715986223956306,1.8742509477682168,1.923899131717103,1.6055486203105267,0.05148822382241871,0.9738570648412267,1.0,0.6,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6579906713113628,1.7867427401699172,1.8986033686625294,1.9502024432390606,1.6983779806513768,0.04892535120465523,1.0,1.0,0.6,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6582830120426082,1.7665619453561399,1.8661911592951532,1.9512792679833035,1.6502708421793528,0.05245104146030157,1.0,1.0,0.6,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.6584243689270943,1.7863465765301076,1.908018143882897,1.9846015766113343,1.6371717477443308,0.05348149675591355,1.0,1.0,0.6,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.656058574504463,1.7919371516537743,1.9244192115034973,1.9972996898443758,1.6366602156546541,0.050515958273759355,1.0,1.0,0.6,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.6569836420147928,1.8108209575454208,1.9750878305917565,2.0440897235141393,1.663967807155553,0.05646424661939923,1.0,1.0,0.6,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.6568076383775745,1.7986102061185143,1.9516079057563291,2.04395770779266,1.635073473158922,0.05642680057703645,1.0,1.0,0.6,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.6562671231137287,1.804379610940293,1.9680133624277523,2.054947803457717,1.6434213117545524,0.05681369890458456,1.0,1.0,0.6,1.0,0.6,89,174.0444317777324,362.8799499480997
26,54,1.6520924044504017,1.7919971170996716,1.9547283980297845,2.058973399645531,1.641796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.6514779875539345,1.7774363412446155,1.928690337023255,2.062298740501959,1.6346672745917559,0.05166495390200328,1.0,1.0,0.6,1.0,0.6,95,181.80075856455352,263.14619307054915
26,56,1.5848686119386524,1.8325651172418587,2.1066015456630462,2.3161614480239776,1.5644606579963702,0.055540007245851966,0.931114362735074,1.0,0.6,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.610358889081534,1.923672994759432,2.2645959864759924,2.502274240915116,1.5902043132643449,0.047814193256217906,0.9613829023659406,1.0,0.6,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.6043281586317248,1.928055089175587,2.280068689518124,2.504266897018842,1.5854598805471942,0.04766179262587108,0.9555443029343319,1.0,0.6,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.5853714798057066,1.9185049034894845,2.281499293044211,2.4835697978383133,1.5719280157116917,0.04554843499255407,0.9381021871136742,1.0,0.6,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.6070178579171057,1.9496071627438987,2.3235881064148054,2.527531139914542,1.5894177474009794,0.04478810751831014,0.960442110795749,1.0,0.6,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8667899337566014,0.6619170050220944,0.6264262918074839,0.06623845051013247,0.06157207114628118,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8561093236492435,0.6539327728544735,0.6183531538139271,0.06152451553397618,0.03085020164165588,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.29625970928449574,0.43219442041664635,0.37942717505749424,0.10032370479384352,1.0927157377005474,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2961427018580221,0.44317141938163157,0.4015582103289666,0.10841027408398969,0.09291726063964341,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2816917860983225,0.41756509652931456,0.36456854109786613,0.1001675028079697,0.08307030439830503,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2727472601763271,0.41836786867235515,0.3748250576689832,0.10977857649591616,0.1485093765063844,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.26073622968489846,0.3820654505882669,0.31477915102157306,0.10959524372680382,0.1388026360023645,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.271867501653897,0.40266102832832856,0.3456878581513543,0.1292846015694827,0.13763986203577888,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24012547526140074,0.3696285475327813,0.3121092272392515,0.12129067665658978,0.09910002012799753,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.26701046473517326,0.3830009386722816,0.31335470692734824,0.1648142681705798,0.1487646261038856,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2593659852354357,0.3718839147800642,0.301057104472753,0.17242575315199637,0.1368066509141948,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.25224989851427904,0.3608598731732452,0.2888958204939162,0.17474593129429283,0.15660632080854486,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.24829741888433823,0.3539248123468679,0.28115497616416274,0.18061965757755996,0.13259170229522704,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23280803128610736,0.3594478147160065,0.30870422050810237,0.1608244207604792,0.11564353542511538,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.23867889795749678,0.37337023317852996,0.33303863629257113,0.17356325775159662,0.1422408491043412,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.21204035598670318,0.34202182741800224,0.30058070657404296,0.1547599941807107,0.13567329703915135,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.23117925008167908,0.35939242744987626,0.31758534429387103,0.18694352075704732,0.1294767392951098,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2091389989598458,0.3436925746110471,0.31204202731901365,0.16896792069662622,0.1367538735005267,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21648717550546756,0.35034466801492714,0.3185588491104862,0.1856390280601293,0.11361072437480696,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2063215533687431,0.34938723042099384,0.32838774095504175,0.1763417595121626,0.11431305306867667,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.22827325932834336,0.358873785554931,0.32643865991224325,0.20907221705945767,0.13392835876945464,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,1.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.24615119214395992,0.3733416855951493,0.34024871065547274,0.25311001074191364,0.15041114161767383,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,1.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2462854338768432,0.37102270632324585,0.33746909014156323,0.25807688825660835,0.15641465911602231,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,1.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.24654462282099732,0.3711420134176231,0.33756239265770327,0.26719184748479574,0.14959878032685653,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,1.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.22155264521082157,0.3553085843609699,0.332536797253861,0.24949356413480722,0.13183222285878807,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,1.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.22000678959113495,0.3535158754320489,0.33069929776684137,0.2502421090795121,0.12471035432400439,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,1.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5487177853820995,0.7462721674648757,0.7899873662390565,0.6683744085999038,0.45615400045128496,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,1.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.6265514179666869,0.793396662045222,0.8133079154546954,0.7580398612564898,0.5918587007436947,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,1.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5470089034530623,0.7135256588240806,0.7333823111499744,0.6819589909636243,0.4625895539987178,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,1.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8960811116286245,1.0548146649820533,1.0733930349928664,1.0605744114961306,0.8379481531582711,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8960811116286245,1.065911717200562,1.0956554485047234,1.0734792763291836,0.8154101506823981,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.9184116176634629,1.0851269684214992,1.114374026258765,1.0974038827458918,0.8573410195645348,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,1.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5828172884202638,0.7432411537800456,0.7810122047430303,0.8067823565148182,0.52495619725898,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,1.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.610082522507324,0.7811816785747746,0.8300563360161618,0.8556646266640839,0.5428307975503418,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,1.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5836078315391333,0.7543455691251585,0.8031675168463578,0.8359870709061692,0.5176776392715875,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,1.0,0.6,78,107.9115979704018,1253.683171729252
27,36,1.657968018628222,1.8171578277601972,1.854748684768647,1.9259682704664645,1.5906495603868445,0.07279181563038394,1.0,0.9112357107903607,0.6,1.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.4348864992734311,1.6020236030031851,1.650323418908843,1.7441997822209911,1.3730039122521607,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,1.0,0.6,92,112.74668574311734,1927.016291341756
27,38,1.6936377349349447,1.8264470967056892,1.841101804085787,1.9920200839650462,1.6293119505496412,0.06689839309424198,1.0,0.9802023164880757,0.6,1.0,0.6,97,113.22897797044,1498.9577759838196
27,39,1.6744178569075305,1.8181909072907143,1.8439918328790663,1.9922692285223866,1.6097838113294987,0.06744616233537344,1.0,0.9477342720246107,0.6,1.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.6672220956744654,1.810515356364744,1.8362474341737776,1.998115931155645,1.6045805797860906,0.06724091475999826,1.0,0.9363511360228169,0.6,1.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.3720213819314835,1.52573060724501,1.5625304914521374,1.7331197642958527,1.3090164707429344,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,1.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.4191293635005413,1.5597266998710761,1.5850745121274408,1.7609615930003568,1.365538434299662,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,1.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.5941366822791043,1.7568128598596644,1.8044748257979657,1.9720526834051129,1.5305613106367444,0.07378598625394275,1.0,0.8103272534367154,0.6,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.365165113310599,1.5275406899610777,1.5751600899131102,1.7403279694570881,1.303146216741692,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3576637465393884,1.519997025080332,1.5676103228199194,1.7362178511170656,1.2943748893218572,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.3537116140839944,1.516031811401129,1.5636433133645078,1.732270414920809,1.2902823102230188,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.7091655290341405,1.8651569972342719,1.9022844476460143,2.0760969583014237,1.644630792590685,0.07213975537213685,1.0,1.0,0.6,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.7041200917105193,1.8757288328682895,1.9342500113958474,2.1338237762121577,1.6437549145755148,0.06917108220237884,1.0,1.0,0.6,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.7037524241015531,1.874741517284165,1.9331757223193935,2.1305314260450223,1.644522550786438,0.0690493633336819,1.0,1.0,0.6,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.7035741212944746,1.8852844450003379,1.95483119509815,2.144003052357839,1.642558284735482,0.06904936333368189,1.0,1.0,0.6,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.7039283027693637,1.8742952608213472,1.9326420895154297,2.1409719874614446,1.6420421527331577,0.06983420728190225,1.0,1.0,0.6,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.3732283419400557,1.5424646923125702,1.600653324255719,1.8443583543604571,1.3117443288034731,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.396700743016926,1.5649954688483967,1.623052409808162,1.8850252001416312,1.336576426707505,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.41023686404679,1.5783430464574237,1.6363739118219158,1.8971388797386501,1.349726353058957,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.3971642433521108,1.5763653731346912,1.6455612358639216,1.8956744715614433,1.336198785390283,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3460134004861735,1.5247870802035142,1.5939234884800326,1.8560117915440688,1.287173600645675,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3968288221251455,1.5422279626481394,1.5778566609461429,1.8212155967714683,1.336241269843798,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.4521540978740985,1.607478206683311,1.6541096790970555,1.890677757604395,1.3938710427242629,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.675690990405248,1.8965905290403389,2.010074733872952,2.268813010781638,1.6164427752015165,0.07230818010297035,1.0,0.9542780544778534,0.6,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.7040289492901697,1.9242694300222976,2.0376626102943707,2.3044529021480664,1.6453880487579267,0.07430983877913683,1.0,1.0,0.6,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5814724248741623,1.834665473947992,1.9815078957244259,2.3020170491286414,1.5222523556492407,0.07489432133109841,1.0,0.7954070529211139,0.6,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5900418544524633,1.8535167825896623,2.0114122383089907,2.293753168811949,1.5350715544553912,0.0761455580225689,1.0,0.8090432124262558,0.6,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.5840567545015087,1.8473180203855808,2.005184213182692,2.323048742628928,1.5257401282800407,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.6250532431550386,1.8992031622628804,2.0682061109746117,2.3894923919143225,1.566437012511729,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7805716449246385,0.6384757023496157,0.6007526600017404,0.06397205395495965,0.061788614073652444,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7361060564384202,0.8343782876325848,0.7820084642654552,0.4014109543440777,0.9228322137122179,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.44775209442749553,0.6058760122526721,0.5588026960006797,0.12567093446639493,0.10895927483527595,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6385804036025177,0.7678055211345385,0.7205929926297793,0.3861906718787826,0.5522904134721673,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2672559162898992,0.3990219978946492,0.34255425951777896,0.10825869715226108,0.42416370075419574,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2378440846971721,0.3674038339924429,0.3099113362748339,0.09184763832432022,0.09563918905793703,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4784171027425249,0.6156535195488743,0.5680167990431315,0.3422246582703805,0.3746687820320984,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.34748921287726803,0.46615583698015034,0.4050624755077557,0.2276635559670216,0.29507080692286153,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2896787352968965,0.3872044048001657,0.33040716222565786,0.21690466291102714,0.43841510055607547,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.28282799206402487,0.37702592818544484,0.319642189306574,0.21724870453521153,0.20258295027604226,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.27892745604484176,0.38010167484887797,0.3331755329743489,0.2273054164437449,0.20413150821116377,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2836889943452242,0.3815197739994691,0.33403299769139105,0.23672163658789686,0.20885300217247754,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,1.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.28537959866905566,0.3810490739046808,0.33320613283663647,0.25033097891831196,0.20850783391931074,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,1.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.28295748669424836,0.37673561396442096,0.32858429347042994,0.25386295649908786,0.21204469873645854,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,1.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.28022886456343765,0.38451122220884437,0.3474295107125329,0.25144527844283815,0.202206446895412,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,1.0,0.6,22,145.3001643103451,1548.015583578043
