Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.1782941420271976,0.305484635478387,0.27239166053871045,0.18525296062515131,0.08255409150091149,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.17620451170964938,0.30094178415605205,0.26738816797436943,0.1879959660894145,0.08633373694882844,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.17621387587112614,0.3008112664677519,0.26723164570783214,0.19686110053492453,0.07926803337698535,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.17174160509944164,0.3054975442495899,0.282725757142481,0.19968252402342726,0.0820211827474081,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.17182865464933303,0.305337740490247,0.2825211628250395,0.20206397413771018,0.07653221938220245,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.2992225547311587,0.496776936813935,0.5404921355881158,0.418879177948963,0.20665876980034426,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.32054537621127743,0.48739062028981245,0.5073018736992858,0.45203381950108035,0.2858526589882852,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.29278151107944406,0.4592982664504624,0.47915491877635624,0.427731598590006,0.20836216162509957,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4716160124947171,0.6303495658481458,0.648927935858959,0.6361093123622232,0.4134830540243637,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4716160124947171,0.6414466180666546,0.671190349370816,0.6490141771952762,0.39094505154849063,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.4808297605087649,0.6475451112668011,0.676792169104067,0.659822025591194,0.41975916240983685,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.29383475148633975,0.45425861684612145,0.4920296678091063,0.5177998195808942,0.23597366032505598,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.3043231993714498,0.4754223554389005,0.5242970128802875,0.5499053035282098,0.23707147441446766,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2955680826924093,0.4663058202784345,0.5151277679996338,0.5479473220594452,0.22963789042486343,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.6112265921540055,0.7704164012859807,0.8080072582944304,0.8792268439922483,0.543908133912628,0.07279181563038394,1.0,0.9112357107903607,0.6,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5465219695746008,0.7136590733043551,0.7619588892100125,0.8558352525221611,0.48463938255333044,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.6055163450420996,0.7383257068128438,0.7529804141929418,0.903898694072201,0.541190560656796,0.06689839309424198,1.0,0.9802023164880757,0.6,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.6057772936927641,0.7495503440759479,0.7753512696642999,0.9236286653076202,0.5411432481147322,0.06744616233537344,1.0,0.9477342720246107,0.6,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6054114140607754,0.7487046747510538,0.7744367525600875,0.9363052495419548,0.5427698981724004,0.06724091475999826,1.0,0.9363511360228169,0.6,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.5093867591288318,0.6630959844423585,0.699895868649486,0.8704851414932011,0.44638184794028285,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5370616610457362,0.677658997416271,0.7030068096726356,0.8788938905455517,0.4834707318448569,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6079403302170752,0.7706165077976352,0.8182784737359365,0.9858563313430837,0.5443649585747152,0.07378598625394275,1.0,0.8103272534367154,0.6,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5260069186509463,0.6883824953014248,0.7360018952534573,0.9011697747974352,0.4639880220820394,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5171034915878459,0.6794367701287896,0.7270500678683769,0.8956575961655231,0.4538146343703145,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5162518392031317,0.6785720365202663,0.726183538483645,0.8948106400399465,0.4528225353421559,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6091655290341408,0.7651569972342718,0.8022844476460145,0.9760969583014235,0.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.6041200917105195,0.7757288328682894,0.8342500113958472,1.0338237762121576,0.5437549145755147,0.06917108220237884,1.0,1.0,0.6,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6037524241015532,0.7747415172841651,0.8331757223193935,1.0305314260450222,0.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.6035741212944746,0.7852844450003378,0.8548311950981502,1.044003052357839,0.5425582847354821,0.06904936333368189,1.0,1.0,0.6,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6039283027693638,0.7742952608213471,0.8326420895154298,1.0409719874614445,0.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.5464374231948258,0.7156737735673404,0.773862405510489,1.0175674356152273,0.4849534100582432,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.5539194402068077,0.7222141660382784,0.7802711069980438,1.042243897331513,0.49379512389738683,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.5657996099739327,0.7339057923845663,0.7919366577490585,1.0527016256657928,0.5052890989860996,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.5543645291615404,0.7335656589441208,0.8027615216733511,1.052874757370873,0.49339907119971255,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.5412235118328077,0.7199971915501483,0.7891335998266669,1.051221902890703,0.48238371199230917,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5469065461625715,0.6923056866855655,0.7279343849835691,0.9712933208088943,0.486318993881224,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.5555667573064987,0.7108908661157114,0.7575223385294558,0.9940904170367952,0.49728370215666323,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.603124157718536,0.8240236963536267,0.93750790118624,1.196246178094926,0.5438759425148044,0.07230818010297035,1.0,0.9542780544778534,0.6,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.6040289492901696,0.8242694300222977,0.9376626102943705,1.2044529021480663,0.5453880487579265,0.07430983877913683,1.0,1.0,0.6,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6042281931214939,0.8574212421953236,1.0042636639717575,1.3247728173759732,0.5450081238965722,0.07489432133109841,1.0,0.7954070529211139,0.6,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6046159269967099,0.868090855133909,1.0259863108532372,1.3083272413561957,0.5496456269996379,0.0761455580225689,1.0,0.8090432124262558,0.6,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.573863186344258,0.8371244522283303,0.9949906450254411,1.3128551744716777,0.5155465601227903,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.5910240109870637,0.8651739300949053,1.0341768788066368,1.3554631597463471,0.532407780343754,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7804998791723399,0.6384039365973171,0.6006808942494418,0.063900288202661,0.061716848321353775,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5006588846561635,0.5989311158503281,0.5465612924831985,0.16596378256182098,0.6873850419299613,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4169822900844426,0.5751062079096191,0.5280328916576267,0.09490113012334198,0.07818947049222301,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.41338637844309056,0.5426114959751114,0.49539896747035217,0.16099664671935554,0.32709638831274024,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.23782606142721968,0.36959214303196974,0.3131244046550995,0.07882884228958158,0.3947338458915162,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.5,0.0,7,81.6496033075627,330.4544906630974
28,6,0.22306158634393947,0.3526213356392103,0.2951288379216012,0.07706513997108758,0.08085669070470439,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.28285279299154537,0.42008920979789466,0.37245248929215197,0.1466603485194009,0.17910447228111886,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.23331926922943771,0.35198589333232,0.29089253185992536,0.11349361231919129,0.18090086327503122,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.18779378663013643,0.28531945613340565,0.22852221355889782,0.11501971424426707,0.3365301518893154,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.18368653928336437,0.2778844754047843,0.22050073652591348,0.11810725175455104,0.10344149749538176,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1801341161852177,0.28130833498925395,0.23438219311472483,0.1285120765841209,0.10533816835153975,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.17978446316864832,0.2776152428228932,0.2301284665148151,0.1328171054113209,0.10494847099590161,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.17945088183322377,0.2751203570688489,0.22727741600080453,0.14440226208248005,0.1025791170834788,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.17741921964558355,0.27119734691575614,0.22304602642176513,0.1483246894504231,0.10650643168779372,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.5,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1776642133141582,0.28194657095956493,0.24486485946325348,0.14888062719355868,0.09964179564613251,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.18684384282612146,0.2554217444743551,0.19389919287441337,0.1645735796194349,0.18856949561227657,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.18962070075463744,0.2579799425332964,0.1964237437344884,0.17021597251875825,0.11824198008256923,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.18274555207783189,0.24774608375144408,0.1856861929351154,0.17028275042095664,0.12983006684595683,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.34793479071380456,0.42896225933546805,0.3979075359512996,0.35129725114361443,0.33008137123187165,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.5961487688513835,0.6666711231150787,0.6438510725253387,0.6137709114090164,0.595244650176502,0.0726238183707045,1.0,1.0,0.6,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5916255058044819,0.6498778099238857,0.6254637472107123,0.618205991188519,0.5716473009862834,0.07254508679523305,1.0,1.0,0.6,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5912346288825081,0.659442024233336,0.6460473509875513,0.6419337001114319,0.5443806832523751,0.07254508679523304,1.0,1.0,0.6,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3930138248366804,0.42129569512397236,0.3735615217680515,0.4637812402167325,0.3525234156954292,0.10502054769585752,0.5690399104661019,1.0,0.6,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.3362646843806629,0.3837443183317285,0.35796546208025204,0.4449224638854181,0.29336345709877126,0.10236246698163479,0.46062355290918805,1.0,0.6,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.5779119634062889,0.6345763216791092,0.649178011894644,0.6986683437533003,0.5808799340812658,0.07190441038918845,1.0,1.0,0.6,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.5778182731320337,0.6673866726740145,0.7154384633618084,0.7345141183902901,0.5434110600630638,0.07190441038918846,1.0,1.0,0.6,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.5771068773967626,0.641649917579611,0.6670369785785366,0.7442485805294391,0.5490075949354724,0.07184997826931089,1.0,1.0,0.6,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.5769602464053247,0.6524307594787478,0.6889632794052294,0.7474505165729248,0.5433567730137031,0.07167262252102943,1.0,1.0,0.6,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.5765425333099188,0.6626928906712319,0.7103414584489086,0.7572817709290507,0.5435471046175842,0.0711409893664334,1.0,1.0,0.6,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.5766716979817518,0.6613479134935766,0.7088231399364763,0.7607007732513997,0.5452033018372026,0.07193512201616495,1.0,1.0,0.6,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.5763601132006666,0.6806932858650965,0.750201706589755,0.7746360696873732,0.5539209067912487,0.07239504603934295,1.0,1.0,0.6,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5773195232009583,0.6792740715003234,0.7485042736093572,0.7790390460823566,0.5482034710490511,0.07489940883095639,1.0,1.0,0.6,0.5,0.0,74,190.4229065929462,1803.261419373268
28,33,0.38160049519736866,0.4764263703645562,0.5448284196379694,0.6227050984774298,0.3566444047592105,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.3793153116072888,0.4714343673049807,0.5395218270527682,0.6171689456490254,0.3605357553019215,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.37901581526151634,0.4698535141821857,0.5377953919794279,0.6275977731402682,0.3538618043782194,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.3962693686844332,0.48141132431038497,0.548699632626719,0.6560007814373265,0.37899841458088035,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.5,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.4185336270205757,0.5002506721895511,0.5671479115037062,0.6820994065825599,0.39732131774208956,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.41844823742379594,0.5108272113539913,0.5888402697714723,0.6928665150527169,0.3912962844046455,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.4184126434612224,0.5217072702799888,0.610865023570959,0.7145666416190116,0.39078868170904085,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.3917416757835253,0.5389841951434895,0.6727529590063994,0.8067712553226569,0.36392829844126645,0.14621163149709918,0.5522257924660768,1.0,0.6,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.40395072922248043,0.5586017270527921,0.7031169746523915,0.8229985488818996,0.39473996782223464,0.15312916466718457,0.569768883549117,1.0,0.6,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.4041974554876032,0.5578994512789756,0.7023070302962223,0.8270491381701764,0.38050780542927415,0.14930499289671276,0.5752126760128844,1.0,0.6,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.40417469772782444,0.5574965656286607,0.7018612044809867,0.8307868738112059,0.3787914879237146,0.15027154056915798,0.5741514261048543,1.0,0.6,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.4040151539129703,0.5567248256100953,0.7010201168704464,0.8335553563115052,0.38008026046629695,0.15028649578480952,0.5740457090057575,1.0,0.6,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.38739856363094405,0.5290891030981488,0.6622278309919187,0.816933024887063,0.3607328104694526,0.15228861914811245,0.5383805760114732,1.0,0.6,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.40139478525104244,0.5579336456485849,0.7125749234966514,0.8275156281832057,0.3812770442929646,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.3628977745241018,0.5229702836778074,0.6879305725802028,0.8091675061994258,0.34884123100361325,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.34080025773144473,0.4779100957686964,0.620454119063008,0.8069053972067466,0.31721639374925187,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.34146583173506967,0.48972850926334716,0.6434439824166984,0.8240415617162802,0.31744965035960093,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.5,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.37787127908632806,0.5563992416846741,0.7432734820816145,0.8915654130335553,0.36886815358870156,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.3641435609556648,0.5390291213958949,0.7254996370200533,0.8690158718604404,0.3470762859165035,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.3939676687838574,0.556075943166495,0.7311952628961274,0.9174202113319528,0.37436421256493757,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.5,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.36547329721830585,0.5374824497311295,0.7236348013506639,0.8981476759595862,0.34816895854481567,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.358739849906638,0.5534748573381036,0.7620166567631697,0.8988529118156539,0.3364747812660281,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.5,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.3514601098952089,0.5524629502512755,0.7716373267341876,0.9084539097901099,0.33234820029648576,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.40762804356959903,0.6088741745067892,0.8280750096370113,0.968317511393398,0.38672591446374777,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.351989411807399,0.5519947527352769,0.7710590216661959,0.9201246780483413,0.33321806792115544,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.35169357907442955,0.5608710737549676,0.7908893577890991,0.9332124206084279,0.3345021282287487,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.4024612199335095,0.6053996459206228,0.8347343874411781,1.0252802279328623,0.38625998542821266,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.38370917285608586,0.6171692157000186,0.879697622556351,1.0703942210872466,0.36444112788890237,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.38457580708347744,0.6288045520977399,0.9024624573501099,1.1003108177161973,0.3650219174183643,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.3747645400370045,0.5746088365493043,0.8036059616685,1.0574110921290818,0.35568096138486965,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.35144093712209995,0.5705041851986445,0.82150789437148,1.0416586110454769,0.3378249829096244,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.34496908514741254,0.5515152269379431,0.791198975768939,1.0468191219749057,0.32924475938780134,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.33782950599646566,0.5523687711447981,0.8028812795165058,1.0505714145789047,0.32771989879776375,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.3548127390705651,0.5901032748060835,0.8627900761195983,1.0735762242560032,0.338657296878288,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8288885139467281,0.6567903712087841,0.6201757145861903,0.07177293863998098,0.06833072452770127,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.346329620997939,0.47101197934702116,0.42508199590000434,0.0865786453247841,0.7820681097103646,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2697871540829164,0.40502268802096436,0.35101195397835044,0.09723686327977588,0.2211087156688254,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.24550856603764665,0.3901455696487655,0.3458711371829186,0.10172301780560221,0.11805106997790875,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2475475661837664,0.391129172425384,0.346212989128121,0.09932850230086157,0.0980050515618108,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2396746265029128,0.37202073269886843,0.31582961791247066,0.09710944627744438,0.07261563716471826,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.22480433173414216,0.3657018931823571,0.3194735598233118,0.11003653215321466,0.1059520129403708,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.24184297962957904,0.36950434059097503,0.31125525947818944,0.11659218849453684,0.11773466913116051,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.22765225023825947,0.3546139137268059,0.2961052292740207,0.10885127481708759,0.08461334334428794,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.2158125865297947,0.35162810220927015,0.30351041817349383,0.10891844783485401,0.0968113342599716,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.21095642707538048,0.35529047243370276,0.3175270034593729,0.12920487614084625,0.08489197655497499,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.22165987530740394,0.35360110693186675,0.30429061463537,0.13708687842672052,0.09747585677967263,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.2030279882150845,0.3295694007231612,0.2788006977751158,0.12936350091694712,0.12670983807493372,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.1996244262895596,0.3357072994466889,0.29571431448738617,0.1382112102954632,0.08817869071568465,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.19759054902414722,0.3440472685902472,0.31504362904863004,0.14495725585609953,0.07661265534884656,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.18854096430924178,0.3316168160832226,0.3018155935151479,0.15430266168966317,0.0835291803583286,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.1892038481369402,0.33189307204482843,0.30200350628047634,0.1611012248761596,0.07222823373316284,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.20432679421763608,0.33289027930080567,0.2911589634608956,0.17961877233895177,0.11375665267580945,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.19818982684741068,0.33468927032754126,0.30344747255500937,0.17957598188227317,0.11152671296910527,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.1965841089278325,0.3431625641104312,0.3228757202994309,0.17877222404452042,0.09094597628899224,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.195235847274733,0.3290123036602309,0.2972107713922632,0.18194846562091863,0.10019452262323322,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.1912386150372547,0.3242033007609097,0.2922323478190037,0.18133535658027344,0.09099391869909643,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.5,0.0,30,19.697286401127883,754.9441769841269
