Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.962737021824952,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164073,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.933906228579604,0.9537967472362748,1.113891816346765,1.8736523099499949,0.9315761833928113,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521245242768359,0.647088287620194,0.6116029665075785,0.051358340003903796,0.04769143735941361,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32347721172802213,0.4476983131696763,0.40188850249480657,0.06212211051179932,0.793080017908767,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23978799228920594,0.3745919768319896,0.32011738622361263,0.07121693400307055,0.20588657315266756,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.24949576577372934,0.38133738232520487,0.33199860488501576,0.13781232668357724,0.324645899265265,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24568393787856926,0.3751336907612289,0.3251270670975717,0.14454328621325577,0.1246255489381952,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.30510067851896944,0.43328816546231574,0.38294447915357166,0.2136443021911626,0.18049355903689351,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.28205267129958334,0.42105320674079644,0.38180057220370806,0.19279314078640483,0.15460162006624908,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2964371364219967,0.4212639858388652,0.3700668952469361,0.2148818262885321,0.19898840073036997,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.28836315974202026,0.423273500506882,0.3829957993674216,0.22079332550030165,0.16786760243915302,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2956520693023331,0.4175600449722539,0.36566559396663073,0.2516622256520043,0.18307131153961112,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2765804151842334,0.3856959269491272,0.3222372282230957,0.22670079708924712,0.17283218559160735,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2736364891022651,0.40080513015095454,0.3587731983663621,0.23264048165840573,0.19259306377044735,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.36867480348784276,0.5169784061626319,0.49705216260850343,0.36666487924358865,0.25887187456663413,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.36538175153250996,0.5116409161982105,0.4912881285699986,0.37120651482740785,0.26395212402479573,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.4660799121672826,0.6338276991081051,0.6356563103594746,0.4907655749807657,0.35906888050020236,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3061378707710349,0.44834553662948856,0.43626187267214905,0.35767692228377096,0.2318105358156993,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.31788246921895513,0.4815760632311718,0.5009622030225845,0.3925522939303333,0.26941946629866115,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.3278522107888529,0.49959459713989873,0.5296468717508652,0.41043047607499655,0.254648441327583,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.322710958236514,0.4578994030757962,0.4539309226310318,0.38811912260987225,0.2522199882505373,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.32340757805835385,0.5027015158119634,0.5433491048326964,0.4306735150135238,0.24464228453403558,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3091142904996161,0.4659829275934481,0.4842630530388484,0.4035932340203783,0.23035997011289525,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.407029199833865,0.5222391804957498,0.5057174295797928,0.5239685432903052,0.3560625387490843,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4682542218475393,0.5896120925831474,0.5835095104672727,0.6072034307022095,0.4233074924145078,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.46593169928179157,0.5869703119861334,0.5808192781193637,0.6097058104098758,0.39671061834906224,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.48254739862289775,0.5968509022729336,0.5897080550272267,0.627358643989599,0.45019553055414774,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4841035036094188,0.6092393014262445,0.6132168467148236,0.6351532070557135,0.41768461035866133,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4837018229688571,0.5945398620967122,0.5868955747287751,0.6328597563351611,0.43392367889739814,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.48374362802211557,0.6166284385637059,0.631293040459723,0.6518188066254429,0.4191301450442041,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4758836848306229,0.5941103487191989,0.5971023078019382,0.638860322237529,0.43008894118087,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.482416738997923,0.6202284821033317,0.6451827932112542,0.658071192272335,0.42437006590253007,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.48005172409444397,0.6145535367226702,0.6390448782295404,0.6633469806397992,0.42739263193694665,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.47956719129644204,0.6248178158458099,0.6604260559717401,0.6737374677097612,0.419755666014082,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4787532409156003,0.6333630543525577,0.6798954683330617,0.6943830336372215,0.4231453760477446,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4786262748273991,0.6440494871919484,0.7017081453245269,0.7052660252906127,0.41956943546707753,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5600521784526123,0.7460384283973354,0.825803066325248,0.8487941823946474,0.5015660707724497,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5588742063325622,0.742819643613378,0.8223046850216846,0.858495020835634,0.5056893123610339,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5535435944922683,0.7450841964571522,0.8352585040213159,0.862568786131285,0.5137177803904726,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5537047439928033,0.7658781615466059,0.8781723753668078,0.8760843703291497,0.5002188767895139,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5536386656932358,0.7767495847660737,0.9001875887482832,0.8877036715786805,0.49811902332750374,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5651079600498623,0.7968375602789252,0.9311081509255098,0.9296177489541478,0.5131578261858984,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5577248947677514,0.8001500637648378,0.9455323623528951,0.9348742398517059,0.5039514077437237,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5620857504791842,0.8234334866137591,0.990711013533503,0.9741919838820761,0.5117374515349055,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5625774223584493,0.8238681054149543,0.9911380655044734,0.9858948081340527,0.5092694485455038,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5619813306724782,0.8342882165552526,1.0127128814181425,1.0002489829492334,0.5088051871791854,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.561913722069881,0.833909740080157,1.0122932257341453,1.0002610542127528,0.5101219525658356,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5615231130745836,0.8335153626319215,1.011898324576458,1.0036039122733713,0.5082984114527479,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5595296096574858,0.7811260827929001,0.9140586034632542,1.0043473294423122,0.5364086772781813,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.55510453889218,0.7655151626034962,0.887270780545822,1.0036754881005283,0.5043174348104732,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5610940391390032,0.7895595856882873,0.9331086539179418,1.0435187693665937,0.5179872637894324,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5607898854695836,0.7999613677215405,0.9546253073228166,1.0561013735788491,0.5123986771131332,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5608351882949049,0.7888970301509038,0.9323939553900458,1.0543422979092536,0.5116229097510556,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5623321681067174,0.8105419211567222,0.9761060381583457,1.0671322069149831,0.5230627798155498,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5588751408420786,0.8625003429767585,1.0838819502855779,1.17609907958776,0.5103639025380833,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9768809878359311,1.2980321679426383,1.5411477581126722,1.6777006997865964,0.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9769387634206002,1.3079145540639217,1.5620338094144235,1.703474811094776,0.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5525382058495366,0.8688640049804863,1.1113688019536738,1.2820346288860403,0.5230552902614232,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5523407068450257,0.8791474381818147,1.132739945968897,1.2957326039608947,0.5085591965657961,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5523065454527258,0.8897439046101804,1.1544430416483986,1.3055812254826267,0.5083498182228525,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5516853377352613,0.9111036202471438,1.1981067658567233,1.3403057704411385,0.5069970904467633,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5523845438976183,0.9111426066050412,1.1980628789607506,1.355249843074598,0.5091322813605691,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.554545927098175,0.9129453150399132,1.1998203591685181,1.377344721225289,0.5107423714743681,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5558388645580443,0.9249668546349722,1.2229611844586687,1.3906228737050452,0.5118973264287048,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5558312136405811,0.9134703817486485,1.2002503427218203,1.3844455656606947,0.5123378256908078,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5539117508455499,0.8995315645916764,1.1750308537418703,1.376291689352379,0.5111985818847968,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.551675251233595,0.9291791116254274,1.2379982987790723,1.4090572419437473,0.5095998633594091,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5513182194474889,0.916918545157196,1.2144722576386662,1.4026505877105921,0.5097085713638121,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5509675902398053,0.9376111373808701,1.2573524868384134,1.4469439279357414,0.5091928821406876,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281332475332857,0.6647132320873401,0.6310461032598614,0.05174032416752637,0.04374742836732031,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7309751551252253,1.0875271241672608,1.0875271241672608,0.1586024844388702,0.3366795896717563,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2732112906297401,0.40833394138727086,0.35793398541214094,0.05401911932986756,0.7788711840619565,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2742721804461064,0.4204899295956288,0.3812525565857445,0.061106178676086066,0.045116760894361264,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27413554885871166,0.42035707569422265,0.38111623199255645,0.06649194754069149,0.04510253958714713,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2658872946225004,0.40128191977757594,0.35055308456085904,0.06156425112868195,0.05171146511289912,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2670782348003167,0.4162973433385602,0.3762512828631929,0.07464978139117315,0.07410416019256731,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2595360744252586,0.395514375450181,0.34375986320784185,0.0684376895924997,0.056977414825077025,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25093543574247895,0.40914572581920305,0.3787426638446161,0.09260033069693271,0.0817778565550662,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21548168253673558,0.36566390997387926,0.3298690993245364,0.08925601354461456,0.15524085431618137,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2040580692299883,0.34896587377157456,0.31137682837111524,0.09623944542922679,0.09407286943917828,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.4,0.5,16,83.38912551483031,159.80239761762246
