Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.6103916026459405,0.8401301092002668,0.945295164759396,0.9044762011802124,0.541411563072792,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.5,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.6387868931159038,0.8650938905032021,0.9697546313215104,0.9377355739940176,0.588746962086187,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.5,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.6386666578972994,0.8647480389230581,0.9693758098827691,0.937700720910232,0.5715311257418783,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.5,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.6065844052457794,0.8322898626715088,0.9368626255988066,0.9057684440704414,0.5395572698900778,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.5,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.6316966371391598,0.8676168508671263,0.9832267377227519,0.9428207927258367,0.5669013775381725,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.5,0.3,110,94.52952842931673,1207.970327578478
24,59,0.5271983063479022,0.7776777335713205,0.9145243460181711,0.9439956016474261,0.4662735016280119,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.5,0.3,127,122.60429754566375,882.7701218505844
24,60,0.544327895586388,0.7945925593338445,0.9314088484661709,0.9739375180314774,0.4813908419664823,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.5,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7329548115889755,1.0159999952048149,1.1862401187131129,1.254361377531029,0.6705354854632117,0.17332500064059256,0.7402231726251541,1.0,0.0,0.5,0.3,140,115.81429707885692,926.785183555676
24,62,0.7329548116311229,1.0159999952048147,1.1862401187131129,1.254361377531029,0.670111633596598,0.17332500064059256,0.7402231726251539,1.0,0.0,0.5,0.3,142,115.81429644287408,926.7851845799012
24,63,0.7113931664536599,0.9230625470669664,1.0256398010965435,1.173323093649219,0.654190603462992,0.12451780241132496,1.0,0.5026812443574605,0.0,0.5,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7142269988655326,0.8980159969816877,0.9774796297628559,1.1763371160064058,0.6653612053692041,0.13008780562965055,1.0,0.5205956936185181,0.0,0.5,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7110631893177831,0.9049480016500493,0.9954404213252286,1.1991075595931169,0.6583031155917153,0.12847622132794037,1.0,0.5114934481908926,0.0,0.5,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.7125150727188083,0.9030520947671616,0.9930908125338909,1.2366082278525363,0.6616522560795493,0.12704518764102823,1.0,0.5210620475331365,0.0,0.5,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.7125285852610062,0.9141583064463638,1.0153616385257935,1.236622901546878,0.6563391969118971,0.12719701040112602,1.0,0.5211131805908951,0.0,0.5,0.3,160,60.57757875252752,3576.811336307493
24,68,0.70968602979741,0.921899212369358,1.0341987793713483,1.2507280274567765,0.6561455260230383,0.12670684270761048,1.0,0.5123505149914157,0.0,0.5,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8383488262736483,1.0447992156545065,1.1563281259931775,1.4146326120758959,0.7915064180534699,0.11889373571546051,1.0,0.949002364451377,0.0,0.5,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.8379472994752519,1.0433689055945434,1.154761674429515,1.4144884931669064,0.7870901774608372,0.1188937357154605,1.0,0.9490023644513771,0.0,0.5,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8381631861072265,1.063679301756367,1.1971254137335299,1.4721941174465185,0.7873596705265753,0.11921647624675864,1.0,0.9524289114840652,0.0,0.5,0.3,173,47.26130163299332,1503.764027149028
24,72,0.83740078989475,1.062675929737749,1.1960903486964392,1.4753503620955193,0.7851966736893283,0.11935490653302401,1.0,0.9501948447943958,0.0,0.5,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8257658158191228,0.6255932677731285,0.5899464110018264,0.03139584697006546,0.02728997859778785,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.5,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8714801356566304,0.9197768105147677,0.8718399503456875,0.4446712281710665,0.8618906580781012,0.1369441178966167,0.2467198181649363,1.0,0.0,0.5,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5100539672346363,0.6457082080623917,0.5922773491756126,0.32304384782641166,0.604460347063337,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.5,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.18608848873711695,0.3184334056994591,0.2622509761792258,0.024977422253534984,0.11204749716215427,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.5,0.3,7,78.72234889228022,401.8061488946568
25,5,0.17468232090200114,0.3142013784912242,0.2674105671288301,0.03308464072148005,0.04933364027729151,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.5,0.3,9,103.06540105221094,338.19436814874825
25,6,0.2972048444253449,0.4299030345735029,0.3808113146399521,0.17771995244749395,0.23921809957718723,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.5,0.3,10,81.93367370841096,1317.10242436281
25,7,0.28537339161011166,0.4136822653635591,0.36337009249566665,0.17780357269665484,0.17611126671782146,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.5,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.28502588957349984,0.4119218473956856,0.3612436691955242,0.18187727390413067,0.16959259390373135,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.5,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.2764849784026676,0.40754533548210475,0.366369634102392,0.19752608346116962,0.21732843569005078,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.5,0.3,14,81.73474941608599,1310.674003234678
25,10,0.27598210109871335,0.4068233483650784,0.3655981566889518,0.20167358712975342,0.16023106862511025,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.5,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.26516494834208254,0.3900433770945733,0.34752831387509486,0.19808163660491557,0.20075282162856553,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.5,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.2646863811558621,0.3877156945695739,0.34481979484564146,0.2020434465910897,0.17035972133622704,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.5,0.3,17,72.00566860217147,1187.686529896401
25,13,0.25733558705352266,0.3782886475813932,0.3349746944485111,0.1992576723692409,0.16663839855469453,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.5,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2568812290867115,0.3758016810742999,0.33208721849239276,0.20324504412194122,0.16773913302067542,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.5,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2568359561909104,0.3868103442965616,0.35425295171726917,0.21082953962302856,0.15376262743695246,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.5,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.25501057481898654,0.37347206059818244,0.32966827226810386,0.21995719943189979,0.15507561355908356,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.5,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2509326759653724,0.36790212305704717,0.3238104291698579,0.2120461682725776,0.15984505115605926,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.5,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.25516900556129657,0.3712793348920265,0.32702394564133186,0.22773604877929132,0.16054319222517205,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.5,0.3,24,64.68251879857533,1195.470543823659
25,19,0.25409324277454143,0.36989771261835086,0.32558444209330867,0.22166741701517717,0.1560432881782146,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.5,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2520684600940434,0.36728925057218786,0.32286589911530905,0.22533570139977205,0.15642338447686444,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.5,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.24917522452458638,0.36391014571014646,0.3193954214608793,0.23387568580360135,0.1533504814054582,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.5,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2532313296266758,0.36690616583882113,0.3221934763038814,0.23075064501980821,0.162194158900161,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.5,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2520905885623128,0.365379908797068,0.32059578365572156,0.2437335296401734,0.15694219771713566,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.5,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.298303421776218,0.4190173874919401,0.38472759691690644,0.2928156692811509,0.22773352149092985,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.5,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.2916106050610025,0.40402413700633943,0.36828698075074134,0.2972329173203709,0.22974320380400393,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.5,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.28822801450485636,0.3957704665256917,0.3592201654609178,0.30237427175308984,0.21885221428207052,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.5,0.3,34,70.36488529117202,1422.254312593658
25,27,0.28880807156336263,0.3955765374427066,0.35889932569663785,0.309345322874629,0.2101294579777005,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.5,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.28359289432558543,0.3892864939029421,0.35243372922366867,0.30444104783690207,0.2074025082687655,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.5,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.28345875946795346,0.40006013044552685,0.3743419926962277,0.313436200238761,0.2017549933594897,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.5,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.2832877313027486,0.3985321016455276,0.37259382320599077,0.3227434622235972,0.20975104270264236,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.5,0.3,39,68.15331314696138,1419.412693835168
25,31,0.28327212720036055,0.40959105515875716,0.39481455056016757,0.3320476216081848,0.2020585042549054,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.5,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.28327181437771354,0.42068743006695,0.4170762348681003,0.34446557978532744,0.201995992651541,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.5,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.2848950149024798,0.3997739974546679,0.3737770333898539,0.34281135526289563,0.2058052064219382,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.5,0.3,44,68.54549438965465,1417.95841565578
25,34,0.4581522641724539,0.549453245975916,0.5009033114963087,0.5131074266003308,0.38198021846557273,0.4132542745834086,0.15612566745351797,1.0,0.0,0.5,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.45812019679709604,0.5604710528874444,0.5230789497411586,0.528726768093118,0.378195800888605,0.4132542745834086,0.1561256674535179,1.0,0.0,0.5,0.3,48,72.48263403616609,2032.585360287382
25,36,0.31650406732641234,0.44990407173066027,0.4456515326492282,0.39807488420043824,0.24004444738900016,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.5,0.3,54,55.77254832969224,1774.83108596257
25,37,0.25687957573505044,0.35433274503815926,0.31616723284725556,0.34637747038629985,0.18740089619909045,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.5,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.25675920935921115,0.35326828961673706,0.3149558298713564,0.33408116806593824,0.18311922584373422,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.5,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.31877495789251076,0.44690592101054627,0.4418312486921571,0.4150807737056967,0.25269919722147255,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.5,0.3,59,56.36555149883657,1768.487021663096
25,40,0.26067719081198304,0.37704628961522596,0.36070387368590573,0.37407680445305735,0.1895082942218269,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.5,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.23696026059149866,0.3389068667513392,0.31089186262570967,0.3279136931813922,0.1821191780485745,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.5,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.25246897415147823,0.36512024753246836,0.3482116364133771,0.3655721455952011,0.18196094808940977,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.5,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.24771203823853055,0.35729843604476114,0.33992978523352885,0.351153430760321,0.19315898126947756,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.5,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.47570531627792184,0.580165561173459,0.5620399719118248,0.5911235406511287,0.4344459122783161,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.5,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.47503670026066885,0.5763338691052282,0.5577353290128246,0.5948029591561673,0.4264899348968245,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.5,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4741288244783162,0.58462736459794,0.5769272470998899,0.6189639689607209,0.4133939277844393,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.5,0.3,67,86.19377326429563,1679.824132786183
25,47,0.49422209220281504,0.6085531391058248,0.6109962175374972,0.642943597225003,0.45022063403864865,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.5,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4704181011800753,0.5709889082911985,0.5618955052100714,0.623049729015384,0.4229845251847165,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.5,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5118378910621046,0.6215259960720261,0.6329817516204925,0.6824307851626599,0.4778885070732115,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.5,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5008795586568905,0.5725277194831371,0.5693272100546705,0.6696119334462244,0.5172922095947476,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.5,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4840852358755621,0.5552036869431412,0.551936617124188,0.6536675927928347,0.4402636793792629,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.5,0.3,77,74.77471341776415,1858.745093954784
25,52,0.49884030355223924,0.5647373042721071,0.5608167387126413,0.677811203988769,0.4786029748822387,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.5,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.4919785813229648,0.5678234405369175,0.5749258061536576,0.6887019250793087,0.4539183758835169,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.5,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4951785630824206,0.5796354843547877,0.5975954702589921,0.7037400940890869,0.45834446036217613,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.5,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5584430620409837,0.6179026850886322,0.613186178648101,0.769030128154826,0.5210863239646701,0.1871293858762469,0.43403242576115897,1.0,0.0,0.5,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5578734838889059,0.6261655121281585,0.6323364754237635,0.792650871876764,0.5219956867158286,0.1871815280181762,0.43420306763804284,1.0,0.0,0.5,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5911772491092937,0.6575999753555491,0.6635421843851392,0.826254523793921,0.5590036543739705,0.19840873780251916,0.5018766641474535,1.0,0.0,0.5,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5408809156296827,0.6282647815543383,0.6563872450807657,0.7983491850705469,0.5016527041997081,0.1841980332803068,0.40197890558852134,1.0,0.0,0.5,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5573374261024087,0.6425197181262494,0.6703742563017714,0.818316351723301,0.5275072403991263,0.18579818001326864,0.4361168888037369,1.0,0.0,0.5,0.3,96,69.10236903749363,2044.128603600368
25,60,0.571377405305671,0.6562789539870024,0.6840994298147913,0.8356240065981033,0.5333781253119632,0.18583236432162936,0.4643516161844877,1.0,0.0,0.5,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5669584170097604,0.6729699025007925,0.7229894058318778,0.8081103826638505,0.5292214259959331,0.1731920979135199,0.4561112703412881,1.0,0.0,0.5,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5722503285087579,0.6740628912381212,0.7235752421099455,0.8239933520524689,0.540428903894253,0.20432015836447381,0.46894947648437446,1.0,0.0,0.5,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5722499171387481,0.6740609439709625,0.7235732975661471,0.8239931557580029,0.5344812025760046,0.2043201583644739,0.46894947648437446,1.0,0.0,0.5,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5717627775320753,0.6834178249886549,0.7439446819119144,0.8283259244863443,0.5396328726814672,0.2063107824346348,0.4686353904827952,1.0,0.0,0.5,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5578636963122445,0.6907233977186717,0.7734620287296452,0.9158663938159484,0.5210579292801547,0.1820391060859102,0.4413542155835158,1.0,0.0,0.5,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5615314102014162,0.6708469680831441,0.7310931960913031,0.8331307326271489,0.5304026978494291,0.17994806189314833,0.4493891549904352,1.0,0.0,0.5,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5582753591216785,0.6655760853343644,0.7255815028057616,0.8424446202609026,0.5304485301365549,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5582753591216785,0.6655760853343644,0.7255815028057616,0.8424446202609026,0.5219541173186897,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5530067862982231,0.658999725932775,0.7188492292687017,0.8421601789777597,0.5225169879794115,0.18363247883941042,0.43403219135295323,1.0,0.0,0.5,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5488428682285538,0.6983085241257247,0.8027103196381331,0.9442143706135495,0.5143688671218921,0.180403968111704,0.42616352549699804,1.0,0.0,0.5,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5737478736289345,0.7230698405928289,0.8274544294537662,0.9092568242955947,0.5380690590869839,0.17501700368935025,0.4760464875193559,1.0,0.0,0.5,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5735607117850076,0.7221287193735224,0.8264237011714597,0.90916199255318,0.5395992734280755,0.17501700374313084,0.47604649044910463,1.0,0.0,0.5,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5692584419150688,0.7148493732521071,0.8187912171628284,0.901764590847228,0.5469035046451347,0.1747317840180049,0.46890485414998934,1.0,0.0,0.5,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6382048254777175,0.7822748226084084,0.886037007197441,0.9916967968947819,0.6069389358511545,0.17883029292210625,0.6075334511504785,1.0,0.0,0.5,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7521541242449233,0.9345586024352124,1.0822700556351703,1.3477915179474056,0.7205357318283268,0.18480506025360216,0.8382818060933935,1.0,0.0,0.5,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7130715450514571,0.938147207049906,1.1303190170042983,1.3643633296413593,0.6822228395817416,0.1911011582739354,0.7609030874817282,1.0,0.0,0.5,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7553758164005586,0.9421861932594082,1.1002826443511298,1.3839823631832195,0.730681412669629,0.18594459646787295,0.8477381954707424,1.0,0.0,0.5,0.3,168,100.71162553336832,2484.903917172853
25,78,0.748068166883718,0.999890502140788,1.224796484671712,1.4867888136288234,0.7173065770103423,0.18727461452082922,0.8338098365350932,1.0,0.0,0.5,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8311494841021501,1.094006438681192,1.330070607600663,1.5838219437711045,0.8001296690920265,0.18406126553125957,1.0,1.0,0.0,0.5,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7462312267264318,0.9969657237697169,1.2217457303776484,1.49663769357968,0.7194894641810671,0.18845988358124074,0.8306078858184731,1.0,0.0,0.5,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8307164417410509,1.1137621413165641,1.3719248467851404,1.6073826937193914,0.8039967451259418,0.18601304788723,1.0,1.0,0.0,0.5,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8299809941217651,1.0207820817555884,1.189222195849347,1.3138616143480701,0.8023524912985973,0.1730485817340842,1.0,1.0,0.0,0.5,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8275825278165734,0.626052020827696,0.5904504953973633,0.031426045641789524,0.026939487397201263,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.2966011572952019,0.4208778011411073,0.3750539083247092,0.035436676175402415,0.7628043310421989,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2170906265691354,0.35137850109896945,0.29647757809095937,0.052037418104880766,0.1943873058445939,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.1973290911907402,0.34205986641818187,0.29784614134837634,0.05069967241680082,0.03580241074425486,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.20334120405955608,0.33567525484111843,0.27951001899895406,0.05424392840106758,0.059607300566137666,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.19863714996490084,0.3300249022520692,0.27335577979135284,0.05727455912862797,0.049405919158994255,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.20754773986665814,0.34865682709830986,0.3025060308847648,0.0733175352951236,0.0687788129690476,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.1819052025549818,0.31405504229699777,0.2648048634211113,0.08230057123927642,0.15297221947935194,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.15342951229278617,0.2823383637530049,0.23218626397602768,0.06636323095919364,0.03748108188739331,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.19852319599176266,0.33650419100654694,0.29698805841542475,0.1070123779069933,0.08887861773229278,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.16707798932345275,0.2980882583008913,0.2569012360343342,0.09930871491457088,0.10828380233564693,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.15294284569526675,0.2708532904292308,0.2180550100857064,0.09237852395866072,0.05363007950480273,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.13899357243746094,0.2780556979775296,0.24736065597143483,0.08993633420369813,0.033318366613370544,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.15255682007050034,0.279704461734546,0.23766826310727573,0.10189251153392728,0.046079832070837094,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.13560211892241913,0.27183042166917837,0.24053332157600205,0.09494603822286748,0.04043305116799053,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.13368899934300651,0.2581581034069725,0.21555769996717128,0.09109376567782697,0.02670084135643009,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.14670696178846995,0.30609776162261443,0.3062931678188726,0.14254365450294312,0.11326468666370236,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2828041660993421,0.4263060877035093,0.4144376346035191,0.2798239885816971,0.20431811882611933,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1287260450377638,0.2660153937859917,0.26237005839899624,0.1504872081858683,0.09957904270114945,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.267126515934615,0.4007285649067732,0.3965050811731251,0.2937169358392877,0.19838933960740016,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.27282601304518644,0.40339745961188983,0.398698019348157,0.31615738387685194,0.2129369451477312,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.26815024846170377,0.39167367484899906,0.3858941599504808,0.3116263893781702,0.23383014258550827,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.2665987119264313,0.3984853846977261,0.40346311316974004,0.3201902678530024,0.20288322568277917,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.26589392399520434,0.39760756883362863,0.4025594832284199,0.3351210894539804,0.19606294516692244,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.26524016632609576,0.39618441050728914,0.4010217477063446,0.325448139855384,0.19897609627400079,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.26519063451363273,0.3943209333007521,0.3988896746320099,0.33858200243670966,0.20536525498475905,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.8669142783022201,1.0274003348452874,1.0650539592673982,0.957742539405354,0.8057273285678677,0.043006321591179245,1.0,1.0,0.0,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8566524508566671,1.0038886078521432,1.0494129604573372,0.963681239017977,0.8538952264441246,0.043006321591179245,1.0,1.0,0.0,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7631317284046111,0.8909466713188123,0.9241870614810699,0.8758025319690372,0.7497780338069646,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7300525244623828,0.8631396569078538,0.906784564948982,0.8637523457424315,0.6922068892925825,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.5,0.3,44,132.9986550988982,274.9207559349829
