Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.38364052060213666,0.6195607343301032,0.7351706211857288,0.6947646761888137,0.31884526100114946,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.0,0.7,110,94.52952842931673,1207.970327578478
24,59,0.2990104695519856,0.5494898967754038,0.6863365092222545,0.7158077648515095,0.2380856648320954,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.0,0.7,127,122.60429754566375,882.7701218505844
24,60,0.3043869811062084,0.5546516448536647,0.6914679339859912,0.7339966035512977,0.24144992748630256,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.0,0.7,134,119.09791818469571,376.4319224731202
24,61,0.866838225660754,1.1498834092765933,1.3201235327848913,1.3882447916028073,0.8044188995349902,0.17332500064059256,0.7402231726251541,1.0,0.6,0.0,0.7,140,115.81429707885692,926.785183555676
24,62,0.8668382257029013,1.1498834092765933,1.3201235327848913,1.3882447916028073,0.8039950476683765,0.17332500064059256,0.7402231726251539,1.0,0.6,0.0,0.7,142,115.81429644287408,926.7851845799012
24,63,0.48717634564343903,0.6988457262567457,0.8014229802863228,0.9491062728389981,0.4299737826527711,0.12451780241132496,1.0,0.5026812443574605,0.6,0.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.5005179596907301,0.6843069578068852,0.7637705905880534,0.9626280768316033,0.45165216619440157,0.13008780562965055,1.0,0.5205956936185181,0.6,0.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.49274630139090436,0.6866311137231705,0.7771235333983499,0.980790671666238,0.4399862276648366,0.12847622132794037,1.0,0.5114934481908926,0.6,0.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.4971670043166798,0.6877040263650331,0.7777427441317625,1.0212601594504078,0.44630418767742086,0.12704518764102823,1.0,0.5210620475331365,0.6,0.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.49729206373803986,0.6989217849233974,0.800125117002827,1.0213863800239116,0.4411026753889308,0.12719701040112602,1.0,0.5211131805908951,0.6,0.0,0.7,160,60.57757875252752,3576.811336307493
24,68,0.4906503414185426,0.7028635239904906,0.815163090992481,1.0316923390779094,0.43710983764417083,0.12670684270761048,1.0,0.5123505149914157,0.6,0.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.7892860134834752,0.9957364028643336,1.1072653132030046,1.3655697992857232,0.742443605263297,0.11889373571546051,1.0,0.949002364451377,0.6,0.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.788884486685079,0.9943060928043707,1.1056988616393422,1.3654256803767337,0.7380273646706643,0.1188937357154605,1.0,0.9490023644513771,0.6,0.0,0.7,167,45.91487808134869,1515.009924167448
24,71,0.7906646364489077,1.0161807520980481,1.149626864075211,1.4246955677881998,0.7398611208682565,0.11921647624675864,1.0,0.9524289114840652,0.6,0.0,0.7,173,47.26130163299332,1503.764027149028
24,72,0.7890916717323226,1.0143668115753217,1.147781230534012,1.427041243933092,0.736887555526901,0.11935490653302401,1.0,0.9501948447943958,0.6,0.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8644333827829546,0.6642608347369603,0.6286139779656582,0.07006341393389724,0.06595754556161965,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2302866973121322,1.2785833721702695,1.2306465120011894,0.8034777898265684,1.220697219733603,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8303489327901894,0.9660031736179449,0.9125723147311656,0.6433388133819647,0.92475531261889,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2463959890705136,0.37874090603285576,0.3225584765126225,0.08528492258693164,0.17235499749555092,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.23584180607075028,0.3753608636599734,0.3285700522975793,0.09424412589022922,0.11049312544604067,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5069854380959237,0.6396836282440816,0.5905919083105309,0.3875005461180727,0.448998693247766,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.4949279276675742,0.6232368014210217,0.5729246285531291,0.38735810875411736,0.38566580277528395,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.4972950336773082,0.624190991499494,0.5735128132993326,0.39414641800793904,0.38186173800753975,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4859870449947725,0.6170474020742096,0.5758717006944969,0.40702815005327453,0.4268305022821557,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.48539233799420706,0.616233585260572,0.5750083935844456,0.4110838240252471,0.369641305520604,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.47444285547678156,0.5993212842292723,0.5568062210097939,0.4073595437396146,0.4100307287632646,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.47529763576472905,0.5983269491784409,0.5554310494545084,0.4126547011999566,0.380970975945094,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4660149826581792,0.5869680431860498,0.5436540900531677,0.40793706797389745,0.37531779415935107,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4667847953002637,0.5857052472878521,0.5419907847059449,0.4131486103354934,0.3776426992342276,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.46673952240446276,0.596713910510114,0.5641565179308216,0.42073310583658097,0.3636661936505049,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.46555556485541155,0.5840170506346075,0.5402132623045289,0.4305021894683248,0.3656206035955086,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.45893790705166404,0.5759073541433388,0.5318156602561496,0.42005139935886926,0.3678502822423509,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.46782721080540035,0.5839375401361303,0.5396821508854356,0.44039425402339505,0.37320139746927583,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4669803143066368,0.5827847841504462,0.538471513625404,0.4345544885472725,0.36893035971030996,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4625232157332588,0.5777440062114032,0.5333206547545244,0.43579045703898744,0.36687814011607983,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.45685109668745494,0.571586017873015,0.5270712936237478,0.4415515579664699,0.36102635356832674,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.46549713122304903,0.5791719674351944,0.5344592779002546,0.44301644661618145,0.37445996049653424,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4647665394475009,0.578055859682256,0.5332717345409097,0.45640948052536146,0.3696181486023237,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.49476794123127865,0.6154819069470008,0.5811921163719671,0.4892801887362116,0.4241980409459905,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.4898078886433271,0.602221420588664,0.5664842643330659,0.49543020090269546,0.4279404873863285,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4882112105502615,0.5957536625710969,0.559203361506323,0.502357467798495,0.4188354103274757,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.0,0.7,34,70.36488529117202,1422.254312593658
25,27,0.48981374860320237,0.5965822144825463,0.5599050027364776,0.5103509999144688,0.4111351350175403,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4827201530778544,0.5884137526552111,0.5515609879759377,0.503568306589171,0.4065297670210345,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4825860182202222,0.5991873891977956,0.5734692514484965,0.5125634589910297,0.40088225211175843,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.4829523557380083,0.5981967260807873,0.5722584476412504,0.522408086658857,0.4094156671379021,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.4829367516356201,0.6092556795940167,0.5944791749954271,0.5317122460434444,0.401723128690165,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.48293643881297305,0.6203520545022094,0.6167408593033599,0.544130204220587,0.4016606170868005,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.48793342568506987,0.6028124082372579,0.576815444172444,0.5458497660454857,0.4088436172045282,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.02804199519574,1.119342976999202,1.0707930425195948,1.082997157623617,0.9518699494888588,0.4132542745834086,0.15612566745351797,1.0,0.6,0.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0280099278203823,1.1303607839107306,1.0929686807644448,1.0986164991164042,0.9480855319118912,0.4132542745834086,0.1561256674535179,1.0,0.6,0.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5242120131845603,0.6576120175888083,0.6533594785073762,0.6057828300585861,0.4477523932471481,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.46214408440420734,0.5595972537073162,0.5214317415164125,0.5516419790554568,0.39266540486824736,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4636546462552246,0.5601637265127506,0.5218512667673699,0.5409766049619518,0.3900146627397477,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5391470844602896,0.6672780475783251,0.6622033752599359,0.6354529002734755,0.4730713237892514,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.43262665410046347,0.5489957529037064,0.5326533369743862,0.5460262677415377,0.3614577575103073,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.39241957651358805,0.4943661826734286,0.466351178547799,0.4833730091034815,0.33757849397066386,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4164700536924314,0.5291213270734215,0.5122127159543303,0.5295732251361543,0.34596202763036293,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4097463682328684,0.519332766039099,0.5019641152278667,0.5131877607546589,0.3551933112638155,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8159482441948249,0.920408489090362,0.9022828998287279,0.9313664685680317,0.7746888401952192,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8134258893941039,0.9147230582386633,0.8961245181462597,0.9331921482896023,0.7648791240302595,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8125180136117512,0.923016553731375,0.9153164362333249,0.957353158094156,0.7517831169178744,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.0,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8274870056901195,0.9418180525931292,0.9442611310248017,0.9762085107123074,0.783485547525953,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.0,0.7,69,77.38285754658253,1711.516860372901
25,48,0.810469853982589,0.9110406610937123,0.9019472580125851,0.9631014818178978,0.7630362779872303,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8032248067605215,0.9129129117704429,0.9243686673189093,0.9738177008610768,0.7692754227716284,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.7965656737234806,0.8682138345497272,0.8650133251212606,0.9652980485128144,0.8129783246613378,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.0,0.7,75,75.14470919337853,2046.638907186766
25,51,0.7898056443424957,0.8609240954100746,0.8576570255911216,0.9593880012597682,0.7459840878461964,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.0,0.7,77,74.77471341776415,1858.745093954784
25,52,0.7960289483449926,0.8619259490648605,0.8580053835053946,0.9749998487815223,0.775791619674992,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.7901138326056625,0.8659586918196153,0.8730610574363554,0.9868371763620065,0.7520536271662146,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.7902936513565129,0.87475057262888,0.8927105585330843,0.9988551823631792,0.7534595486362684,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8537044806861523,0.9131641037338009,0.9084475972932697,1.0642915467999945,0.8163477426098387,0.1871293858762469,0.43403242576115897,1.0,0.6,0.0,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8530808668807902,0.9213728951200428,0.9275438584156478,1.0878582548686482,0.817203069707713,0.1871815280181762,0.43420306763804284,1.0,0.6,0.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8592841597170784,0.925706885963334,0.9316490949929239,1.0943614344017056,0.8271105649817552,0.19840873780251916,0.5018766641474535,1.0,0.6,0.0,0.7,87,80.73593673564302,2536.770971592541
25,58,0.850410282803606,0.9377941487282616,0.9659166122546892,1.10787855224447,0.8111820713736314,0.1841980332803068,0.40197890558852134,1.0,0.6,0.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8507578897085014,0.9359401817323421,0.9637947199078641,1.1117368153293936,0.820927704005219,0.18579818001326864,0.4361168888037369,1.0,0.6,0.0,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8507010158064048,0.9356025644877362,0.9634230403155251,1.1149476170988368,0.8127017358126969,0.18583236432162936,0.4643516161844877,1.0,0.6,0.0,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8428180405872281,0.9488295260782604,0.9988490294093455,1.0839700062413182,0.8050810495734009,0.1731920979135199,0.4561112703412881,1.0,0.6,0.0,0.7,101,65.93623808758937,2053.284478816681
25,62,0.860367685285255,0.9621802480146182,1.0116925988864425,1.112110708828966,0.8285462606707501,0.20432015836447381,0.46894947648437446,1.0,0.6,0.0,0.7,104,64.00223842387742,2008.85321048097
25,63,0.860367273915245,0.9621783007474596,1.0116906543426443,1.1121105125345,0.8225985593525016,0.2043201583644739,0.46894947648437446,1.0,0.6,0.0,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8612315517514584,0.9728865992080382,1.0334134561312975,1.1177946987057275,0.8291016469008504,0.2063107824346348,0.4686353904827952,1.0,0.6,0.0,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8464100521720328,0.97926975357846,1.0620083845894335,1.2044127496757366,0.809604285139943,0.1820391060859102,0.4413542155835158,1.0,0.6,0.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8448056698420875,0.9541212277238154,1.0143674557319744,1.1164049922678203,0.8136769574901004,0.17994806189314833,0.4493891549904352,1.0,0.6,0.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8469755820595628,0.9542763082722487,1.014281725743646,1.131144843198787,0.8191487530744394,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8469755820595628,0.9542763082722487,1.014281725743646,1.131144843198787,0.810654340256574,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8461701779253927,0.9521631175599445,1.0120126208958713,1.1353235706049292,0.815680379606581,0.18363247883941042,0.43403219135295323,1.0,0.6,0.0,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8440034863470771,0.9934691422442481,1.0978709377566565,1.2393749887320729,0.8095294852404155,0.180403968111704,0.42616352549699804,1.0,0.6,0.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8407348320828667,0.990056799046761,1.0944413879076984,1.176243782749527,0.805056017540916,0.17501700368935025,0.4760464875193559,1.0,0.6,0.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8405476688063337,0.9891156763948485,1.0934106581927858,1.176148949574506,0.8065862304494016,0.17501700374313084,0.47604649044910463,1.0,0.6,0.0,0.7,140,79.70767190515137,1975.037553722342
25,73,0.839645085250877,0.9852360165879153,1.0891778604986366,1.1721512341830362,0.8172901479809429,0.1747317840180049,0.46890485414998934,1.0,0.6,0.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8417362756557418,0.9858062727864328,1.0895684573754654,1.1952282470728062,0.8104703860291791,0.17883029292210625,0.6075334511504785,1.0,0.6,0.0,0.7,143,87.86071456242064,2017.680218839532
25,75,0.8438962573503879,1.026300735540677,1.1740121887406347,1.43953365105287,0.8122778649337912,0.18480506025360216,0.8382818060933935,1.0,0.6,0.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8472806962749543,1.072356358273403,1.2645281682277953,1.4985724808648564,0.8164319908052386,0.1911011582739354,0.7609030874817282,1.0,0.6,0.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8430734765459111,1.0298838534047607,1.1879803044964823,1.471680023328572,0.8183790728149816,0.18594459646787295,0.8477381954707424,1.0,0.6,0.0,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8435280173286689,1.0953503525857387,1.320256335116663,1.5822486640737743,0.8127664274552932,0.18727461452082922,0.8338098365350932,1.0,0.6,0.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8415862434209058,1.1044431979999478,1.3405073669194185,1.59425870308986,0.8105664284107823,0.18406126553125957,1.0,1.0,0.6,0.0,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8440032139659397,1.0947377110092247,1.3195177176171562,1.5944096808191874,0.8172614514205749,0.18845988358124074,0.8306078858184731,1.0,0.6,0.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8423242704733889,1.1253699700489022,1.3835326755174784,1.6189905224517294,0.8156045738582797,0.18601304788723,1.0,1.0,0.6,0.0,0.7,188,97.2836453603708,2313.411676579665
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897975,1.3176907633885204,0.8061816403390477,0.1730485817340842,1.0,1.0,0.6,0.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8515730663343164,0.650042559345439,0.6144410339151063,0.05541658415953255,0.05093002591494429,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3252834836093835,0.44956012745528884,0.40373623463889075,0.06411900248958398,0.7914866573563806,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23811323878242427,0.3724011133122583,0.3175001903042482,0.07306003031816963,0.2154099180578828,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23015829317062284,0.3748890683980645,0.330675343328259,0.08352887439668345,0.0686316127241375,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22553568487297268,0.3578697356545351,0.3017044998123707,0.07643840921448418,0.08180178137955428,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22262944738462617,0.35401719967179457,0.2973480772110782,0.08126685654835329,0.07339821657871959,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.22908218281430318,0.37019127004595487,0.3240404738324098,0.09485197824276861,0.0903132559166926,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.20474688055181525,0.33689672029383116,0.2876465414179447,0.10514224923610987,0.17581389747618537,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.18658738979953776,0.3154962412597565,0.2653441414827793,0.09952110846594522,0.0706389593941449,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2010532076004244,0.33903420261520867,0.2995180700240865,0.10954238951565504,0.0914086293409545,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.18774489794182703,0.3187551669192656,0.27756814465270846,0.11997562353294516,0.12895071095402122,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.19057354473338056,0.3084839894673447,0.2556857091238202,0.13000922299677456,0.09126077854291655,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.17049223929052146,0.30955436483059007,0.2788593228244953,0.12143500105675865,0.06481703346643106,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.19047383218256606,0.31762147384661177,0.27558527521934145,0.139809523645993,0.08399684418290282,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.16970249838504467,0.30593080113180393,0.2746337010386276,0.12904641768549305,0.07453343063061607,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.16836442511915517,0.2928335291831211,0.25023312574331996,0.1257691914539756,0.06137626713257874,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.15529200538516008,0.3146828052193046,0.31487821141556277,0.15112869809963325,0.1218497302603925,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.1899425100261175,0.3334444316302847,0.3215759785302945,0.18696233250847255,0.11145646275289474,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.13915319114890426,0.27644253989713213,0.27279720451013667,0.1609143542970088,0.11000618881228993,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.17403869446784517,0.30764074344000336,0.30341725970635525,0.20062911437251787,0.10530151814063032,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.17508709581454154,0.3056585423812449,0.30095910211751215,0.21841846664620707,0.11519802791708633,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.1700183124455336,0.2935417388328289,0.2877622239343106,0.21349445336200007,0.1356982065693381,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.1684667759102611,0.3003534486815559,0.30533117715356983,0.22205833183683218,0.10475128966660896,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.1681430101114412,0.29985665494986546,0.30480856934465667,0.23737017557021722,0.09831203128315927,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.16706669537246738,0.29801093955366076,0.3028482767527162,0.22727466890175563,0.10080262532037242,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.16699818643477218,0.2961284852218915,0.30069722655314934,0.24038955435784912,0.1071728069058985,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569276,0.953204127799995,0.9908577522221056,0.8835463323600614,0.7315311215225752,0.043006321591179245,1.0,1.0,0.6,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068506,0.9752167534120448,0.8894850319726844,0.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7313432062453896,0.8591581491595909,0.8923985393218484,0.8440140098098158,0.7179895116477432,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7014166363888739,0.8345037688343449,0.8781486768754729,0.8351164576689226,0.6635710012190735,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7013330091682584,0.8341938147009533,0.8778091109146642,0.8413953348621461,0.6513979060658391,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.7055475969243773,0.8356157512096343,0.8788678764128037,0.8534614577825174,0.6684133300153496,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.7058081288992213,0.8345288056143894,0.8776065359138528,0.8607856047118092,0.6594272271325341,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7054857747849406,0.8338219651661998,0.8768500406150388,0.8639253971801681,0.6579031101715275,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.0,0.7,49,123.6009414636316,326.7554864034121
