Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,50,0.7442395641873286,0.8672045691055286,0.8998116219344426,1.0600468727120493,0.6929188252443134,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.8,0.7,83,108.18137683947172,774.6168994747345
22,51,0.7410809238782694,0.8742894731683871,0.9179502591272524,1.0829917332632668,0.6939139028228175,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.8,0.7,84,108.33944799764258,756.5279100190706
22,52,0.7186420616398446,0.8266242388999828,0.8475598124217905,1.0435627093002973,0.6721307809064868,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.8,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.7169978452391679,0.8471421611540726,0.8904043331273215,1.0680716036076985,0.6670553228383391,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.8,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.7065501279429769,0.8457667001531279,0.8999322279802836,1.071012299760391,0.6619152136514519,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.8,0.7,94,148.07583442447986,1426.820402004092
22,55,0.9037318407252103,1.0639446104336223,1.1402864372765875,1.376267243036616,0.8551122880898063,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.8,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.9037316606977892,1.0750413980772549,1.1625484885763768,1.3966920378810688,0.8549028910233515,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.8,0.7,122,89.15227549560997,1744.234348729159
22,57,0.8807479906545851,1.083397497254243,1.2041498184265855,1.4200389909550637,0.8334875161056521,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.8,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.7611187250124787,0.9526019265492995,1.0621728958499546,1.35129153057439,0.714350300746971,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.8,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.7818078466463071,0.9641616851427014,1.0725812377393389,1.388246813633241,0.7466987204051718,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.8,0.7,137,103.36603443609786,2397.614341692104
22,60,0.972688818883218,1.1738689475056951,1.3041968689938683,1.6407484984633145,0.9299154387814929,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.8,0.7,149,93.83800799268174,1862.64862998287
22,61,0.9674972928064014,1.1569174040959556,1.2759972665145147,1.6177803665901456,0.9266112495088104,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.8,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.9705455947700936,1.1582304379933952,1.2770941288494984,1.6322384448890006,0.9349003892217118,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.8,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8734764645611114,0.645794810501023,0.6110401549191447,0.04313439046167449,0.03847349758337076,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.8,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.33183353518701864,0.44018764237310404,0.38433443230901443,0.049551967812310596,0.7710953483836049,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.8,0.7,4,106.58301936674732,376.4677300420392
23,3,0.27264733468413604,0.4074025580879783,0.3573221337714124,0.050046778994529154,0.2298817804266649,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.8,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2631481136549025,0.3989930656136864,0.34591017920998823,0.08241650599797447,0.1687863887365244,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.8,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2372069695131728,0.3839911588969744,0.3416098721346927,0.07763538601835582,0.05826980574742976,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.8,0.7,7,104.11651123006348,215.83402920340475
23,6,0.24446066793550236,0.3791593606125775,0.32460011804754063,0.08249894669285701,0.09386799615591217,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.8,0.7,8,80.80345441991298,100.25481335157365
23,7,0.23620090560221285,0.3587128493011398,0.29215393917443233,0.07723859246696752,0.08733756469326956,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.8,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2547389466421374,0.37481997394865263,0.30688515969459096,0.11269520257634333,0.13709103267100256,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.8,0.7,10,101.04551036802204,350.5634087924797
23,9,0.23565867576080496,0.36605086747923804,0.3089214670317743,0.10496669300767775,0.0850232196110039,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.8,0.7,11,86.91968324309386,137.9499443560036
23,10,0.201921162982383,0.31855469932018143,0.24915767591332008,0.07679413343736216,0.08655415205744935,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.8,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.20345084853618084,0.3409940646951429,0.29346597962688464,0.09722440670676714,0.060764865398824176,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.8,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.19895975922063766,0.3132866210135823,0.24307418930550975,0.09044433217453134,0.06334763762403417,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.8,0.7,15,57.47289246348934,2374.471584831142
23,13,0.26544318857509197,0.41925666329907857,0.3921847717662335,0.20505894203606906,0.15525179474089335,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.8,0.7,17,75.84214792127362,492.8459365238061
23,14,0.19632127836627425,0.31655301872684066,0.2559023305142744,0.12022904954456262,0.06281078760344475,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.8,0.7,18,47.83166429591678,1857.147408551172
23,15,0.19967217903119253,0.37212357179571764,0.3664088169208509,0.17015278390724142,0.07980475294164524,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.8,0.7,21,69.87096217650645,505.999808199168
23,16,0.18639001569015404,0.32165233631771467,0.28144744253861737,0.1482327007624982,0.09794048091129445,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.8,0.7,22,83.40637122325316,527.7802098186072
23,17,0.1804522460744237,0.3217263032981807,0.2915175001634961,0.16247026489589422,0.08433620902733496,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.8,0.7,24,64.20940573585536,577.8650531319169
23,18,0.17942843144552104,0.30811905532428696,0.2664166391513358,0.15740857817070725,0.07637209228688091,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.8,0.7,25,62.995618998356825,604.4555225078029
23,19,0.23570579929489005,0.3865342149449004,0.3760447385885982,0.25042384202116513,0.21452928934888024,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.8,0.7,26,94.89179751483624,6888.935448373609
23,20,0.2463980489187977,0.40292944058389024,0.4025954314992199,0.2864703314410292,0.1675693382807181,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.8,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.2274164486239452,0.3727123320162646,0.3611873722088756,0.2614901675878131,0.1314075595638788,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.8,0.7,30,99.7449722735422,6744.88495464129
23,22,0.2105135124628619,0.3433143672941434,0.32036932079268665,0.2305323400234223,0.12433656645230122,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.8,0.7,31,79.6900472213401,17055.9018615998
23,23,0.22892919554953664,0.35927430170069524,0.3358881960879893,0.24470571283109682,0.1514958617793116,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.8,0.7,32,89.5324786374147,6844.966867814168
23,24,0.20921581478660672,0.33902541167332056,0.31554483880510453,0.24326144866446409,0.11996981280437755,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.8,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.2142780228452,0.3535832166754287,0.35027866999332724,0.27140222878235676,0.20766733386560923,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.8,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.2113110595851895,0.3382348406977101,0.3235561743592127,0.2657370422480954,0.133293922445983,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.8,0.7,36,92.26300086758448,6564.283717756025
23,27,0.20893755092305172,0.3355202766967879,0.320786195377044,0.26952183436722243,0.1284575385056336,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.8,0.7,38,83.09993830737338,6422.199210319607
23,28,0.19656178147617565,0.3308752179598703,0.32676739776106856,0.2750799220361627,0.12373700761038037,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.8,0.7,41,54.66604783500801,1694.142400297602
23,29,0.20614115153892465,0.3719769176284708,0.40108534582214933,0.32056937749801345,0.1297907910788224,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.8,0.7,47,108.82769097014992,6791.788649383213
23,30,0.17524115733290635,0.3293617420595489,0.3472076029698243,0.29392088516505804,0.10109175369414938,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.8,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.17191967054107266,0.32514569632990936,0.34285108812681403,0.2975984006964681,0.09988978348828395,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.8,0.7,49,44.682176285092,2387.7377820210017
23,32,0.1751493098105285,0.3160810467437138,0.32243519007913174,0.298107771206482,0.10215776936850289,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.8,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.19358072440441806,0.3452606021268913,0.3627258259071135,0.3265454832894631,0.11947356873803995,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.8,0.7,52,73.57684215814393,4171.190541247637
23,34,0.16638018869877577,0.32877897832270075,0.3573512321528674,0.32632602679799955,0.09126860241554383,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.8,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1678430432653892,0.3294642090151483,0.3579160121850033,0.3348085199946919,0.0946500836235665,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.8,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.1667192685429217,0.32794362869223026,0.3563346172521621,0.33386785001106556,0.09380966632053118,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.8,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.16606301651881866,0.32585255962219056,0.35402333442484046,0.34052273607395334,0.09964003115758595,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.8,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.16572154236652117,0.3254420809970183,0.35360230511691587,0.34021225145389294,0.09194629570996697,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.8,0.7,60,45.20116944476896,2447.514936263364
23,39,1.5459377414448885,1.7694864665618741,1.86421971324708,1.892141089477174,1.474360522030332,0.04222878038766264,0.9509597240165222,1.0,0.3,0.8,0.7,76,49.44492325367078,1842.9515878128
23,40,1.5454879282155498,1.7793589417289264,1.8851408169069426,1.9076399738739382,1.4754844273640746,0.04222878038766264,0.9509597240165224,1.0,0.3,0.8,0.7,78,52.63773403204827,1808.351597630759
23,41,1.587235829201418,1.8644913967348031,2.0147361284038876,1.9797975141524111,1.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.8,0.7,79,38.969489720235565,814.9008894185409
23,42,1.5616599775400686,1.8102573026800377,1.946838344081833,1.9796634900371177,1.5845589210192026,0.03744725859973156,0.9851741232943596,1.0,0.3,0.8,0.7,80,44.11891081044064,5367.104642291893
23,43,1.5723114900879578,1.832326121180704,1.9897479623757477,1.993678006134157,1.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.8,0.7,81,34.562457523529915,697.2482377548746
23,44,1.571865132777317,1.830815803839655,1.988093763273179,1.989760373534416,1.5199134185084486,0.04967000337012628,1.0,1.0,0.3,0.8,0.7,82,35.3170581320953,691.9289567758534
23,45,1.5713454923862864,1.8401546431414326,2.0084305315215984,2.0128474890022408,1.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.8,0.7,83,37.728329823725815,677.943456769328
23,46,1.570900979342282,1.8392187045145076,2.007428370485993,2.0206800168905774,1.5158342125676096,0.04887479339432529,1.0,1.0,0.3,0.8,0.7,85,39.74101719713635,652.8341165514233
23,47,1.5687030419826766,1.8469091949846876,2.026121221299703,2.023038138849828,1.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.8,0.7,86,29.570527016685315,935.3863205258968
23,48,1.5656959027894053,1.8159710358482546,1.9720864714153759,2.0311270816533433,1.5176713805597029,0.040895486670454353,1.0,1.0,0.3,0.8,0.7,91,53.36657347935952,5894.675871841601
23,49,1.5636699939852088,1.8441142954716816,2.0333048548244306,2.0840346811262185,1.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.8,0.7,96,47.73489650264043,5824.554907829831
23,50,1.56034820535705,1.8344594222825334,2.022832340562208,2.0956837371459605,1.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.8,0.7,98,33.35248908313318,4943.821194388272
23,51,1.5577870343213949,1.8138954652920665,1.9902153350996385,2.102332943638596,1.5259917581959455,0.034450753158445466,1.0,1.0,0.3,0.8,0.7,100,33.33836562349352,5004.255967001014
23,52,1.5568878385411775,1.8207481887290786,2.007807996241864,2.1074269927377305,1.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.8,0.7,101,34.44561145507079,5185.582140700638
23,53,1.55660170023332,1.8199571315411722,2.006953040230954,2.1224332451421084,1.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.8,0.7,104,33.6710154215411,5127.600330180726
23,54,1.5569165466459292,1.8535557382301968,2.074046492206753,2.16536040763834,1.5107655100314923,0.03585767887888317,1.0,1.0,0.3,0.8,0.7,108,32.34114063738187,5238.547563477191
23,55,1.5571140172024427,1.8537247839471487,2.0742118316606772,2.183533980039231,1.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.8,0.7,115,31.8467375267204,4686.646887848726
23,56,1.556249638201149,1.8733912738175722,2.115998887380637,2.1961419227015693,1.514337796769856,0.03548260161968048,1.0,1.0,0.3,0.8,0.7,117,36.325259943026346,5001.364048858506
23,57,1.5561914660933662,1.8842539480015532,2.1380046463895437,2.2092353137796605,1.5110340831484792,0.03547883730491079,1.0,1.0,0.3,0.8,0.7,119,36.04500655826159,4871.376784228434
23,58,1.556552624627983,1.895466318363442,2.1603514142601856,2.3073184526542176,1.511130132492042,0.03694862089768091,1.0,1.0,0.3,0.8,0.7,143,28.04924445006468,4458.312416717632
23,59,1.5556243039868676,1.9159720250143126,2.2030920413584845,2.394415276660134,1.5120795786983292,0.03467303212911244,1.0,1.0,0.3,0.8,0.7,145,35.90183650683594,4584.527972810181
23,60,1.556787311169128,1.9180287444148387,2.205261193273338,2.3667101677905684,1.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.8,0.7,146,32.98128573361663,4800.667796289172
23,61,1.5538939292087761,1.9554289943729497,2.28680852622059,2.4244724312120773,1.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.8,0.7,150,64.73758681047585,5072.583332976581
23,62,1.5543572255817208,1.9666271340090804,2.309126533304897,2.451022820177341,1.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.8,0.7,155,65.62132369521035,5019.582514673763
23,63,1.5540024014519962,1.9436928653253662,2.263813674760038,2.499350903825971,1.5100495920727077,0.03344078630807746,1.0,1.0,0.3,0.8,0.7,157,66.87111448393104,5075.004635731057
23,64,1.553832655920949,1.9961859859274709,2.3717816663680455,2.510733722546888,1.5122836660915773,0.03577907515629422,1.0,1.0,0.3,0.8,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.860246976397807,0.646239360754517,0.6110476056424342,0.04772404355174157,0.043408608627441954,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.8,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8557069190835497,0.6439830361613436,0.6087178031720062,0.048593376674423996,0.017060332292017772,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.8,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7994436813769731,0.6320917999255581,0.5953071251791779,0.05409480423628217,0.07208976655763726,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.8,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6480349329953685,0.740058804994983,0.687052415323999,0.31912665882796787,0.8691884652448285,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.8,0.7,6,128.0689751201653,444.125938157345
24,5,0.362990892175486,0.49111285935554105,0.4590989809642572,0.06658207960741272,0.09878472737104804,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.8,0.7,7,133.89165915091957,528.0411807212429
24,6,0.47726693029564604,0.5825520206049609,0.5273258776808942,0.20188304499068893,0.16654697461590798,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.8,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4294164662294608,0.5462632989488188,0.48822235980854767,0.19229114341215894,0.2552603256655206,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.8,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4156645667627231,0.5349709441561515,0.47606751261771396,0.19568790383334553,0.168968366080058,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.8,0.7,15,73.56029040294361,282.5887353895066
24,9,0.43871481551612485,0.5719343705559662,0.522958389457056,0.23805044221244867,0.2146089843373805,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.8,0.7,17,73.73651321454528,298.7955260944276
24,10,0.38780632115357944,0.5219061894613538,0.472325562448274,0.19329826806953707,0.16997398195013935,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.8,0.7,18,65.15802737399645,232.12862352367245
24,11,0.41264137285707075,0.5468039996398392,0.4971801054034262,0.230681988959057,0.17506786930263846,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.8,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3705543733486214,0.5174541834322819,0.47727006004300243,0.22468673931970765,0.21288477862695118,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.8,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3637784343413561,0.5108366713263253,0.47021281755953054,0.2274059949340131,0.157746322771701,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.8,0.7,23,86.52212751324178,442.6379791654467
24,14,0.35112063081496453,0.4982184135141083,0.4571918994668547,0.22408576605256664,0.15575234195469378,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.8,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3492069479742518,0.4962903901466846,0.45495809747397437,0.21957052403362967,0.1536673511742581,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.8,0.7,25,93.6171991160926,395.3974675395223
24,16,0.41605979850424923,0.551867950980737,0.4987381102141044,0.28434847753134523,0.2384958446253095,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.8,0.7,26,96.617951511099,229.26008572818327
24,17,0.4071756807697381,0.5534910943637298,0.5106261135369032,0.30482574744834257,0.23206614980030507,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.8,0.7,28,94.6908116096352,275.8868358536589
24,18,0.3940667201461121,0.55103780813327,0.5188846915424147,0.30403078271647255,0.21539034990710462,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.8,0.7,30,96.06945255795358,354.4184774340422
24,19,0.541126528693041,0.6975518549380347,0.6649374566351025,0.4549200529946723,0.37502667063892925,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.8,0.7,31,78.94049550788404,452.24407415621096
24,20,0.31626993672056836,0.4821951674022801,0.45969434090160277,0.24131728597533436,0.18045049743684383,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.8,0.7,32,121.25466156618911,441.7391317511599
24,21,0.4960109851202895,0.6481406786982076,0.6131407287408444,0.43366391193721276,0.35792761838031295,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.8,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3169976017711146,0.5296906738619649,0.559469880420773,0.3355242684605174,0.1875725917383047,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.8,0.7,48,54.818010157265576,685.3909329672734
24,30,0.29595041206392037,0.4816371855211097,0.48762835057975173,0.2927248241515591,0.2141035076615985,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.8,0.7,49,72.56064978424263,647.7769264302926
24,31,0.2944997269264898,0.4788729695315497,0.48453855738615953,0.29302666329071864,0.17363559572311302,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.8,0.7,50,64.1103199807437,688.8232678778578
24,32,0.29018540184664543,0.47243812613581115,0.47755366915983133,0.29179879987762103,0.18140600440490895,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.8,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2661210547868434,0.4326418354976756,0.4254598596966916,0.28327946088035255,0.16524116538634764,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.8,0.7,53,84.9253434022337,506.45699700016
24,34,0.2649958863904639,0.4197034125711762,0.401190429329656,0.2798103041818362,0.1480834702988046,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.8,0.7,55,92.24240378976482,413.2925057467334
24,35,0.27224657936810964,0.42650354012717273,0.4078869714683403,0.28758969292577286,0.15669337527870772,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.8,0.7,56,92.6713195190878,481.7779445705592
24,36,0.26430731515687983,0.41852675522458177,0.39990156139322647,0.2796917394800142,0.14546398021024814,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.8,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2630938652163828,0.42752810531307733,0.41986713518586405,0.30128318338287985,0.1522761960721746,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.8,0.7,58,90.3106237554715,458.84858923363055
24,38,0.26436241354448614,0.46811402140646297,0.5039912877552101,0.3465488783923632,0.16318638564368845,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.8,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2603671646345582,0.46057521893343367,0.495734876320855,0.34578983843208083,0.1656139280704164,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.8,0.7,64,97.31175663290765,437.6161874637999
24,40,0.26051544733079873,0.4606396736540622,0.4957823756580209,0.346016558536357,0.15371926253801615,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.8,0.7,66,96.65042619911708,400.7854385278465
24,41,0.34535823625109463,0.5303205596668233,0.553492273228235,0.42153904427357136,0.256886268721352,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.8,0.7,68,63.34775507693151,435.8535030485448
24,42,0.22618443781526823,0.4221867705490807,0.465629331260638,0.33028851206099,0.206592619970385,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.8,0.7,69,98.12019965144034,447.9358079475951
24,43,0.22559673112080364,0.42109597216143113,0.46444986056829024,0.330038357448527,0.13459408223979807,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.8,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2258195452319582,0.41722500985889077,0.45986896197187394,0.3528034854594163,0.14574595747623498,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.8,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3805829744262715,0.6047070880778481,0.6807492858107841,0.5788086960068735,0.29319251622903614,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.8,0.7,82,82.89604751243246,908.2563306539464
24,46,1.1232014062897917,1.3355991784689538,1.4003690714600492,1.3319401371866666,1.0395019220261423,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.8,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.1632361071460646,1.3926640357482192,1.4789009080345232,1.390297589184707,1.0949352544023228,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.8,0.7,85,81.9838416966428,520.1062036162675
24,48,0.8482620739969727,1.0724907743119796,1.1578866666144725,1.071158317938485,0.7979261503710099,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.8,0.7,86,78.52042088439595,370.4345235464704
24,49,0.8675673685277845,1.080427900498738,1.1546153465855302,1.10100142423992,0.788330346437542,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.8,0.7,89,74.85797780364393,353.2554088024588
24,50,0.795479572633419,1.0064365299521925,1.080321845632923,1.0194761891058997,0.7276595806405907,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.8,0.7,90,83.14696918616022,430.99365199584736
24,51,1.1551354254742434,1.365963744926161,1.4492873163192939,1.4144290875751881,1.114039275424041,0.11307065945323698,1.0,0.3566510079090795,0.3,0.8,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.1493329914421124,1.3688269252357685,1.4629531109339606,1.425529483300153,1.0855458556672108,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.8,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.0168526532787645,1.2470077617315258,1.3522346806661862,1.3072614397414377,0.9474865893826849,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.8,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.0419402287767865,1.2716787353311128,1.376843790890242,1.3360248273110584,0.972960189203638,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.8,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.0869957451986318,1.31330274258593,1.4179634834042385,1.3859444260767455,1.036955814168915,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.8,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.0868755099800274,1.312956891005786,1.417584661965497,1.3859095729929598,1.0197399778246061,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.8,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.0295666452021783,1.255272102627908,1.3598448655552056,1.3287506840268404,0.9625395098464768,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.8,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.082664221352045,1.3185844350800116,1.4341943219356372,1.393788376938722,1.0178689617510577,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.8,0.7,110,94.52952842931673,1207.970327578478
24,59,0.8915787246458566,1.142058151869275,1.2789047643161258,1.3083760199453804,0.8306539199259664,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.8,0.7,127,122.60429754566375,882.7701218505844
24,60,0.920698882417767,1.1709635461652232,1.3077798352975498,1.3503085048628565,0.8577618287978612,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.8,0.7,134,119.09791818469571,376.4319224731202
24,61,1.4070192635686996,1.6900644471845387,1.860304570692837,1.928425829510753,1.3445999374429358,0.17332500064059256,0.7402231726251541,1.0,0.3,0.8,0.7,140,115.81429707885692,926.785183555676
24,62,1.4070192636108467,1.6900644471845385,1.8603045706928365,1.9284258295107526,1.3441760855763218,0.17332500064059256,0.7402231726251539,1.0,0.3,0.8,0.7,142,115.81429644287408,926.7851845799012
