Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.20145298009651189,0.3349620659374258,0.3121454882722182,0.23168829958488904,0.10615654482938128,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5779155987299811,0.7754699808127573,0.8191851795869382,0.6975722219477853,0.4853518137991666,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6745666605240295,0.8414119046025645,0.861323158012038,0.8060551038138324,0.6398739433010373,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5788507148719165,0.7453674702429348,0.7652241225688287,0.7138008023824784,0.49443136541757204,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9184278401980549,1.0771613935514837,1.095739763562297,1.0829211400655612,0.8602948817277014,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.918427840198055,1.0882584457699924,1.118002177074154,1.095826004898614,0.8377568792518284,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9419604427092103,1.1086757934672467,1.1379228513045123,1.1209527077916392,0.8808898446102822,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6250566726223152,0.7854805379820969,0.8232515889450817,0.8490217407168695,0.5671955814610314,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6563631826128419,0.8274623386802926,0.8763369961216797,0.901945286769602,0.5891114576558598,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6237833207929537,0.7945210583789789,0.8433430061001782,0.8761625601599896,0.5578531285254079,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,1.9933455766922128,2.1525353858241876,2.1901262428326373,2.2613458285304553,1.9260271184508353,0.07279181563038394,1.0,0.9112357107903607,0.2,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.706719316244802,1.8738564199745564,1.922156235880214,2.0160325991923624,1.6448367292235317,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.0589593042924785,2.1917686660632225,2.2064233734433207,2.35734165332258,1.994633519907175,0.06689839309424198,1.0,0.9802023164880757,0.2,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.0265331007832255,2.1703061511664092,2.1961070767547612,2.3443844723980813,1.9618990552051936,0.06744616233537344,1.0,0.9477342720246107,0.2,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.014866184179593,2.1581594448698715,2.183891522678905,2.3457600196607724,1.952224668291218,0.06724091475999826,1.0,0.9363511360228169,0.2,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6506693667763672,1.8043785920898938,1.8411784762970214,2.011767749140737,1.5876644555878183,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.691616670714236,1.8322140070847706,1.8575618193411354,2.0334489002140512,1.6380257415133566,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.8887531891522136,2.0514293667327737,2.099091332671075,2.266669190278222,1.8251778175098534,0.07378598625394275,1.0,0.8103272534367154,0.2,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.616280388833649,1.7786559654841274,1.8262753654361599,1.9914432449801378,1.554261492264742,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6156355524658585,1.777968831006802,1.8255821287463898,1.9941896570435356,1.5523466952483274,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6101799405879686,1.7725001379051033,1.820111639868482,1.9887387414247835,1.5467506367269928,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.080309626885286,2.236301095085417,2.2734285454971594,2.447241056152569,2.01577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.076451658829568,2.248060399987338,2.3065815785148955,2.506155343331206,2.016086481694563,0.06917108220237884,1.0,1.0,0.2,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.0761326787680803,2.2471217719506926,2.3055559769859206,2.5029116807115495,2.0169028054529656,0.0690493633336819,1.0,1.0,0.2,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.075954375961002,2.257664699666865,2.3272114497646776,2.516383307024366,2.014938539402009,0.06904936333368189,1.0,1.0,0.2,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.075994619856603,2.246361577908586,2.304708406602669,2.513038304548684,2.014108469820397,0.06983420728190225,1.0,1.0,0.2,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6011275624819041,1.7703639128544189,1.8285525447975675,2.0722575749023058,1.5396435493453215,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6299785337122528,1.7982732595437234,1.8563302005034887,2.1183029908369577,1.5698542174028318,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.636640935803394,1.8047471182140278,1.8627779835785199,2.123542951495254,1.576130424815561,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6300998319024222,1.8093009616850029,1.878496824414233,2.128610060111755,1.5691343739405945,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.56223814798742,1.7410118277047606,1.810148235981279,2.0722365390453152,1.5033983481469213,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6393273929581138,1.7847265334811078,1.8203552317791114,2.063714167604436,1.5787398406767663,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.7196313910176944,1.874955499826907,1.9215869722406513,2.1581550507479905,1.6613483358678587,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.028478940155201,2.249378478790292,2.362862683622905,2.621600960531591,1.9692307249514696,0.07230818010297035,1.0,0.9542780544778534,0.2,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.074305013778515,2.294545494510643,2.4079386747827156,2.674728966636412,2.015664113246272,0.07430983877913683,1.0,1.0,0.2,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.8696775175101685,2.122870566583998,2.269712988360432,2.590222141764648,1.8104574482852467,0.07489432133109841,1.0,0.7954070529211139,0.2,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.883200916213938,2.146675844351137,2.3045713000704655,2.586912230573424,1.828230616216866,0.0761455580225689,1.0,0.8090432124262558,0.2,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.914166394538492,2.1774276604225644,2.335293853219675,2.6531583826659118,1.8558497683170243,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9595514506836764,2.2337013697915182,2.4027043185032495,2.72399059944296,1.9009352200403669,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574932237619013,0.6153972811868785,0.5776742388390033,0.040893632792222516,0.0387101929109153,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7936823808269269,0.8919546120210915,0.839584788653962,0.45898727873258444,0.9804085381007248,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.42185346348351643,0.5799773813086931,0.5329040650567007,0.0997723035224159,0.08306064389129691,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6921896477465479,0.8214147652785688,0.7742022367738095,0.4397999160228129,0.6058996576161976,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.24088380315706606,0.37264988476181604,0.3161821463849459,0.08188658401942794,0.3977915876213626,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2058438200556334,0.3354035693509042,0.2779110716332952,0.0598473736827815,0.06363892441639832,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5201863774046065,0.6574227942109558,0.6097860737052132,0.3839939329324621,0.41643805669418,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.356953255615429,0.4756198797183114,0.41452651824591674,0.23712759870518263,0.30453484966102257,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,1.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.29468609456392114,0.3922117640671904,0.33541452149268247,0.22191202217805175,0.4434224598231,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.28685591102112834,0.3810538471425482,0.3236701082636774,0.221276623492315,0.20661086923314573,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.28288322054974613,0.38405743935378234,0.3371312974792532,0.23126118094864928,0.20808727271606817,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2895878003850203,0.3874185800392651,0.33993180373118703,0.2426204426276929,0.21475180821227358,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2917969237454534,0.3874663989810786,0.33962345791303417,0.2567483039947097,0.21492515899570847,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,1.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2895700223016985,0.383348149571871,0.33519682907788007,0.260475492106538,0.21865723434390863,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,1.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2844205636449592,0.38870292129036593,0.3516212097940545,0.2556369775243597,0.20639814597693354,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,1.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.31585192233520765,0.3844298239834413,0.32290727238349953,0.2935816591285211,0.31757757512136275,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,1.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3325275325372052,0.40088677431586417,0.33933057551705614,0.313122804301326,0.26114881186513694,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,1.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.313050747444985,0.3780512791185972,0.3159913883022686,0.3005879457881098,0.26013526221311,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,1.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.736417773267381,0.8174452418890444,0.7863905185048761,0.7397802336971909,0.7185643537854481,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,1.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,2.0670992415031018,2.137621595766797,2.1148015451770568,2.0847213840607344,2.06619512282822,0.0726238183707045,1.0,1.0,0.2,1.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,2.0626074710863884,2.1208597752057923,2.096445712492619,2.089187956470426,2.0426292662681904,0.07254508679523305,1.0,1.0,0.2,1.0,1.0,31,202.07902055547237,1455.74102634707
28,22,2.062216594164415,2.1304239895152426,2.1170293162694582,2.1129156653933387,2.015362648534282,0.07254508679523304,1.0,1.0,0.2,1.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6355255609913883,1.6638074312786801,1.6160732579227595,1.7062929763714405,1.5950351518501371,0.10502054769585752,0.5690399104661019,1.0,0.2,1.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5256314740426031,1.5731111079936686,1.5473322517421921,1.6342892535473583,1.4827302467607113,0.10236246698163479,0.46062355290918805,1.0,0.2,1.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,2.0491501992506134,2.1058145575234337,2.1204162477389685,2.169906579597625,2.05211816992559,0.07190441038918845,1.0,1.0,0.2,1.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,2.049056508976358,2.138624908518339,2.1866766992061333,2.2057523542346145,2.0146492959073887,0.07190441038918846,1.0,1.0,0.2,1.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,2.0483668860890383,2.112909926271887,2.138296987270812,2.215508589221715,2.0202676036277483,0.07184997826931089,1.0,1.0,0.2,1.0,1.0,63,180.49097444957945,1657.510444476584
28,28,2.048291197396913,2.123761710470336,2.1602942303968176,2.218781467564513,2.0146877240052916,0.07167262252102943,1.0,1.0,0.2,1.0,1.0,65,179.901502394097,1657.4993230009345
28,29,2.0480861375633452,2.1342364949246586,2.181885062702335,2.2288253751824776,2.0150907088710106,0.0711409893664334,1.0,1.0,0.2,1.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,2.047897649175286,2.1325738646871106,2.1800490911300106,2.231926724444934,2.0164292530307364,0.07193512201616495,1.0,1.0,0.2,1.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,2.047402094784929,2.151735267449359,2.2212436881740176,2.245678051271636,2.0249628883755113,0.07239504603934295,1.0,1.0,0.2,1.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,2.0473597596685758,2.149314307967941,2.2185445100769745,2.249079282549974,2.0182437075166684,0.07489940883095639,1.0,1.0,0.2,1.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8155764343126748,0.9104023094798623,0.9788043587532753,1.0566810375927358,0.7906203438745165,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,1.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8060833119451536,0.8982023676428454,0.9662898273906328,1.0439369459868901,0.7873037556397862,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,1.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.814289093206381,0.9051267921270504,0.9730686699242926,1.062871051085133,0.789135082323084,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,1.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8537676538973887,0.9389096095233405,1.0061979178396745,1.113499066650282,0.8364966997938359,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,1.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9055212302013576,0.987238275370333,1.0541355146844882,1.169087009763342,0.8843089209228714,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,1.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9054358410660057,0.9978148149962012,1.0758278734136821,1.1798541186949267,0.8782838880468553,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,1.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9054002471034321,1.0086948739221986,1.0978526272131686,1.2015542452612213,0.8777762853512506,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,1.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6093699194177242,1.7566124387776882,1.8903812026405982,2.0243994989568557,1.5815565420754651,0.14621163149709918,0.5522257924660768,1.0,0.2,1.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6275835051301653,1.7822345029604767,1.9267497505600764,2.046631324789584,1.6183727437299193,0.15312916466718457,0.569768883549117,1.0,0.2,1.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6320817963353602,1.7857837921267325,1.9301913711439793,2.0549334790179334,1.6083921462770312,0.14930499289671276,0.5752126760128844,1.0,0.2,1.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6311417945525886,1.7844636624534247,1.9288283013057506,2.0577539706359698,1.6057585847484785,0.15027154056915798,0.5741514261048543,1.0,0.2,1.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6309234101019254,1.7836330817990502,1.9279283730594015,2.0604636125004605,1.6069885166552518,0.15028649578480952,0.5740457090057575,1.0,0.2,1.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5956734039774356,1.7373639434446404,1.8705026713384103,2.0252078652335546,1.5690076508159443,0.15228861914811245,0.5383805760114732,1.0,0.2,1.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.1172060212022683,1.2737448815998107,1.4283861594478768,1.543326864134431,1.0970882802441904,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,1.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.120414091105479,1.2804866002591844,1.44544688916158,1.5666838227808029,1.1063575475849903,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,1.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9664409607460382,1.1035507987832898,1.2460948220776014,1.4325461002213398,0.9428570967638452,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,1.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.974476258028893,1.1227389355571706,1.2764544087105218,1.4570519880101038,0.9504600766534244,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,1.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.297981206659472,1.476509169257818,1.6633834096547584,1.8116753406066992,1.2889780811618454,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,1.0,1.0,130,229.96380996485,1227.0691934567026
28,51,1.1290961354454752,1.3039816958857051,1.4904522115098635,1.6339684463502506,1.1120288604063138,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,1.0,1.0,132,232.6013206225777,1174.035176147714
28,52,1.1893544319689102,1.3514627063515479,1.5265820260811802,1.7128069745170056,1.1697509757499902,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,1.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.122426203673898,1.2944353561867215,1.480587707806256,1.6551005824151783,1.1051218650004078,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,1.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.2327668815056634,1.4275018889371291,1.6360436883621952,1.7728799434146794,1.2105018128650535,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,1.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1240749535606245,1.325077793916691,1.544252170399603,1.6810687534555253,1.1049630439619011,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,1.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.253795519614278,1.4550416505514683,1.6742424856816904,1.8144849874380768,1.2328933905084267,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,1.0,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1213635545521696,1.3213688954800475,1.5404331644109666,1.6894988207931119,1.102592210665926,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,1.0,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1210677218192,1.3302452164997383,1.5602635005338696,1.7025865633531985,1.1038762709735193,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,1.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.15567885362342,1.3586172796105331,1.5879520211310885,1.778497861622773,1.1394776191181228,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,1.0,1.0,157,219.99867135005545,1178.830589271885
28,60,1.3088378977572415,1.5422979406011739,1.8048263474575064,1.995522945988402,1.2895698527900579,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,1.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.3189236640021142,1.5631524090163766,1.8368103142687466,2.034658674634834,1.2993697743370012,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,1.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.1816474754183308,1.3814917719306306,1.6104888970498261,1.8642940275104078,1.162563896766196,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,1.0,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1307139269643434,1.349777175040888,1.6007808842137234,1.8209316008877203,1.1170979727518677,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,1.0,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1223491906105565,1.3288953324010868,1.568579081232083,1.8241992274380494,1.1066248648509451,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,1.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1269112197308253,1.3414504848791577,1.5919629932508652,1.8396531283132644,1.1168016125321234,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,1.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.1650931866313652,1.4003837223668838,1.6730705236803987,1.8838566718168037,1.1489377444390882,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,1.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013980085087866,0.6292998657708426,0.5926852091482487,0.04428243320203948,0.040840219089759766,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,1.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.32749346222793463,0.4521758205770168,0.40624583712999995,0.06774248655477966,0.7632319509403601,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,1.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3015238848165565,0.4367594187546045,0.3827486847119906,0.12897359401341596,0.25284544640246553,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,1.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.24186270106489802,0.38649970467601685,0.34222527221017,0.09807715283285359,0.11440520500516012,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,1.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2704963144291557,0.4140779206707733,0.3691617373735103,0.12227725054625088,0.12095379980720011,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,1.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2397517788592072,0.3720978850551628,0.315906770268765,0.09718659863373878,0.07269278952101267,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,1.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.24005188295272015,0.38094944440093503,0.3347211110418898,0.12528408337179267,0.12119956415894881,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,1.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3037935016265306,0.43145486258792665,0.37320578147514105,0.17854271049148845,0.17968519112811213,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,1.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.25159676791712127,0.37855843140566775,0.3200497469528825,0.13279579249594936,0.10855786102314971,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,1.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.22296867560203396,0.3587841912815094,0.3106665072457331,0.11607453690709327,0.10396742333221086,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,1.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.22887550031800982,0.37320954567633213,0.3354460767020022,0.1471239493834756,0.10281104979760433,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,1.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2694211043651403,0.4013623359896031,0.3520518436931063,0.1848481074844568,0.14523708583740896,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,1.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.22834393426543304,0.3548853467735098,0.30411664382546433,0.15467944696729566,0.15202578412528225,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,1.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.22612458063132607,0.36220745378845537,0.3222144688291526,0.16471136463722968,0.11467884505745113,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,1.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.22201139025528382,0.3684681098213838,0.3394644702797666,0.16937809708723614,0.10103349657998317,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,1.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2029379849556241,0.34601383672960495,0.31621261416153024,0.16869968233604551,0.09792620100471092,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,1.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.20601932135043538,0.3487085452583237,0.31881897949397153,0.17791669808965482,0.08904370694665806,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,1.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.27165593234399743,0.400219417427167,0.3584881015872569,0.24694791046531314,0.1810857908021708,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,1.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.25969773224205184,0.3961971757221823,0.36495537794965044,0.24108388727691432,0.1730346183637464,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,1.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2570182795471895,0.4035967347297882,0.38330989091878787,0.23920639466387744,0.15138014690834922,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,1.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.25726250835326214,0.39103896473876004,0.3592374324707924,0.24397512669944774,0.1622211837017623,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,1.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.24579162220013367,0.3787563079237886,0.3467853549818827,0.23588836374315242,0.1455469258619754,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,1.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.25839518451817567,0.3909079329037138,0.3588498309918744,0.2521206794167278,0.1554276222903439,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,1.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.25548276144258053,0.3875802296121022,0.3554411239629975,0.2553847154896126,0.15138697412407984,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,1.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.250368148489431,0.40435303259449945,0.39448348739362465,0.25637874340357564,0.14736263922579945,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,1.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.22587941489466817,0.3619285250611096,0.3395800141373664,0.2584107443289598,0.15084381853473144,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,1.0,1.0,36,22.343956481746662,1012.7442353251126
