Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4460508109256325,1.5018918459224522,1.655667217164805,2.2297512815228155,1.4401374483046492,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5102356287782674,1.5478315698571512,1.6896991802897152,2.2979282776305094,1.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.6,0.9,174,228.73400808480335,2806.762816368866
2,59,1.5087918731904302,1.5627616058180958,1.7363772249682827,2.3707968630075875,1.5077065888749028,0.10789029726904342,1.0,1.0,0.0,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.5087227297652483,1.5618436810122405,1.7353719565914627,2.3585314939244926,1.5015411877548623,0.10982178769548952,1.0,1.0,0.0,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5080812318173193,1.5420195700349446,1.703551806475112,2.3650795092392167,1.5146433185523267,0.10735438209047281,1.0,1.0,0.0,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5079880246379798,1.5518176257310188,1.724391543130407,2.4107889461480307,1.5014564264021115,0.107122148180586,1.0,1.0,0.0,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5077029161089777,1.5699935867179449,1.7645157460041752,2.234976497514202,1.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5070303651486276,1.5269208838052986,1.6870159529157887,2.4467764465190185,1.504700319961835,0.10962809220520142,1.0,1.0,0.0,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.832335585223151,0.627299348566509,0.5918140274538936,0.03156940095021892,0.02790249830572874,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3017329761086965,0.42595407755035064,0.3801442668754809,0.04037787489247363,0.7713357822894412,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22724935947809752,0.3620533440208812,0.30757875341250424,0.05867830119196214,0.19334794034155917,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2758026285340224,0.4076442450854979,0.3583054676453088,0.16411918944387027,0.35095276202555803,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2021021566816479,0.3315519095643076,0.2815452859006504,0.10096150501633441,0.08104376774127384,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.2466598013640011,0.3748472883073475,0.3245036019986033,0.15520342503619425,0.12205268188192517,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2297020086467202,0.36870254408793335,0.3294499095508449,0.1404424781335417,0.10225095741338594,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2382337953198137,0.3630606447366822,0.31186355414475303,0.15667848518634914,0.140785059628187,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.22823663832319943,0.36314697908806115,0.32286927794860076,0.16066680408148082,0.1077410810203322,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2327581100631157,0.3546660857330365,0.3027716347274133,0.18876826641278688,0.12017735230039366,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.21659539987513268,0.32571091164002647,0.262252212913995,0.16671578178014645,0.11284717028250665,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2164521460154799,0.3436207870641694,0.30158885527957696,0.1754561385716205,0.13540872068366214,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.35878844393899156,0.5070920466137807,0.48716580305965224,0.35677851969473745,0.248985515017783,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3556882209894174,0.5019473856551178,0.4815945980269059,0.3615129842843152,0.25425859348170304,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.29001707807279464,0.457764865013617,0.4595934762649866,0.3147027408862777,0.18300604640571433,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.34965066757585384,0.4918583334343075,0.479774669476968,0.4011897190885898,0.2753233326205182,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3031689865609154,0.4668625805731321,0.4862487203645448,0.3778388112722936,0.2547059836406214,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.3122743294533096,0.48401671580435546,0.514068990415322,0.3948525947394532,0.23907055999203966,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3084708016444485,0.44365924648373073,0.43969076603896634,0.3738789660178068,0.23797983165847186,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.30921883559634694,0.4885127733499566,0.5291603623706894,0.4164847725515169,0.23045354207202867,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.34764033477406947,0.5045089718679014,0.5227890973133018,0.4421192782948317,0.2688860143873486,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.34603879037664054,0.4612487710385254,0.44472702012256843,0.4629781338330808,0.2950721292918599,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.39389682695480804,0.5152546976904162,0.5091521155745415,0.5328460358094782,0.3489500975217765,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3920962090687416,0.5131348217730832,0.5069837879063137,0.5358703201968258,0.32287512813601227,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.39772881041024427,0.51203231406028,0.5048894668145733,0.5425400557769454,0.3653769423414942,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.41219096972727365,0.5373267675440994,0.5413043128326784,0.5632406731735684,0.34577207647651625,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4105998686174642,0.5214379077453193,0.5137936203773822,0.5597578019837682,0.36082172454600525,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4114646957450786,0.5443495062866689,0.559014108182686,0.579539874348406,0.3468512127671671,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.40670029893876486,0.5249269628273409,0.5279189219100803,0.569676936345671,0.360905555289012,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.40845025935186763,0.5462620024572763,0.5712163135651989,0.5841047126262798,0.3504035862564747,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4062633783874915,0.5407651910157178,0.565256532522588,0.5895586349328468,0.3536042862299942,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.40608043170391794,0.5513310562532857,0.5869392963792159,0.6002507081172371,0.34626890642155794,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.40758037418135973,0.5621901876183173,0.6087226015988212,0.623210166902981,0.35197250931350405,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.40745340809315855,0.572876620457708,0.6305352785902865,0.6340931585563723,0.348396568732837,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7164611568914327,0.9024474068361558,0.9822120447640685,1.005203160833468,0.6579750492112701,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7156820854399297,0.8996275227207455,0.9791125641290521,1.0153028999430014,0.6624971914684012,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7122017879093865,0.9037423898742704,0.9939166974384341,1.0212269795484032,0.6723759738075907,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7124100087127618,0.9245834262665644,1.0368776400867663,1.0347896350491081,0.6589241415094724,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7123439304131941,0.9354548494860321,1.0588928534682416,1.0464089362986388,0.6568242880474622,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7392846851787942,0.971014285407857,1.1052848760544416,1.1037944740830796,0.6873345513148301,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.734224282721381,0.9766494517184673,1.1220317503065245,1.1113736278053352,0.6804507956973532,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.737107731203082,0.998455467337657,1.1657329942574006,1.1492139646059738,0.6867594322588033,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7374534232440488,0.9987441063005538,1.1660140663900729,1.1607708090196522,0.6841454494311033,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7366910919847239,1.0089979778674982,1.1874226427303882,1.1749587442614788,0.683514948491431,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7364289162795596,1.0084249342898355,1.1868084199438238,1.1747762484224313,0.6846371467755142,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7360427649465273,1.0080350145038652,1.1864179764484015,1.1781235641453152,0.6828180633246916,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7179531299831801,0.9395496031185943,1.0724821237889484,1.1627708497680063,0.6948321976038756,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.713305139765932,0.9237157634772482,1.045471381419574,1.16187608897428,0.6625180356842252,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7175767876840663,0.9460423342333504,1.089591402463005,1.2000015179116568,0.6744700123344953,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7174587583247688,0.9566302405767257,1.1112941801780016,1.2127702464340344,0.6690675499683185,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7177136567076815,0.9457754985636806,1.0892724238028224,1.2112207663220302,0.6685013781638323,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7194791324854392,0.9676888855354439,1.1332530025370675,1.2242791712937047,0.6802097441942715,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7165095215386662,1.020134723673346,1.2415163309821655,1.3337334602843474,0.6679982832346708,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.5480937247056514,1.8060728912895776,1.982631942461921,2.1403028620833577,1.505691573180215,0.057748067864368605,1.0,1.0,0.0,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5474548168649105,1.8146689751659935,2.002155162198652,2.171073698588025,1.5020991245968323,0.058098343949693085,1.0,1.0,0.0,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5473209929243241,1.8474325917490901,2.068364447857119,2.2116071213154944,1.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5469641654500677,1.8793109637490817,2.133604378432044,2.2422376724249418,1.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,0.719428089082709,1.0405792691894165,1.2836948593594502,1.4202478010333743,0.6727183473698864,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,0.7186462951123274,1.0496220857556489,1.3037413411061505,1.4451823427865031,0.6732812114578943,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7104814121503626,1.0268072112813125,1.2693120082545,1.4399778351868664,0.6809984965622493,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7102839131458518,1.0370906444826409,1.290683152269723,1.4536758102617209,0.6665024028666222,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.710205466509666,1.0476428256671204,1.3123419627053388,1.4634801465395668,0.6662487392797927,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7098203019862995,1.0692385844981822,1.3562417301077618,1.4984407346921769,0.6651320546978017,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.710033613039156,1.0687916757465792,1.3557119481022886,1.512898912216136,0.666781350502107,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7119802620767093,1.0703796500184475,1.3572546941470525,1.5347790562038233,0.6681767064529024,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7135722240331211,1.082700214110049,1.3806945439337455,1.548356233180122,0.6696306859037816,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.7135205252447782,1.0711596933528456,1.3579396543260174,1.5421348772648917,0.6700271372950048,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7123579521580965,1.0579777659042229,1.3334770550544168,1.5347378906649256,0.6696447831973434,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7087255415923863,1.0862294019842187,1.3950485891378637,1.5661075323025384,0.6666501537182006,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.708694773980177,1.074295099689884,1.3718488121713541,1.5600271422432803,0.6670851258965002,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.708344144683582,1.0949876918246466,1.41472904128219,1.604320482379518,0.6665694365844642,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9098155034177096,0.6463954879717639,0.6127283591442853,0.033422580051950264,0.025429684251744196,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7397575280479404,1.096309497089976,1.096309497089976,0.16738485736158543,0.3454619625944715,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2607779534530322,0.3959006042105629,0.34550064823543297,0.041585782153159556,0.7664378468852486,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26245134398205866,0.40866909313158106,0.3694317201216967,0.04928534221203831,0.03329592443031351,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2622604674652528,0.4084819943007637,0.36924115059909757,0.054616866147232594,0.033227458193688234,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2504431664479274,0.3858377916030029,0.335108956386286,0.04612012295410896,0.036267336938326136,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.25765101166712046,0.40687012020536395,0.36682405972999665,0.06522255825797683,0.064676937059371,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.6,0.9,10,83.45769367622492,77.64109020058989
