Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7890048313087765,0.8254124816728183,0.9571446425835054,1.54634311124811,0.7924746061800816,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7927445082710352,0.8485855432678551,1.0023609145102077,1.5764449788682182,0.786831145650052,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273081,0.8589254598061917,1.0007930702387557,1.6090221675795504,0.8242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.1,174,228.73400808480335,2806.762816368866
2,59,0.8195809029173345,0.8735506355449999,1.0471662546951872,1.681585892734492,0.8184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347972,0.8728258597817893,1.0463541353610115,1.6695136726940416,0.8125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263666,0.8527550082439919,1.0142872446841593,1.6758149474482642,0.8253787567613741,0.10735438209047281,1.0,1.0,0.1,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560384,0.8625298405490774,1.0351037579484657,1.7215011609660895,0.8121686412201701,0.107122148180586,1.0,1.0,0.1,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504636,0.8807843053594306,1.0753064646456612,1.545767216155688,0.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8179931743691478,0.8378836930258186,0.9979787621363089,1.7577392557395388,0.8156631291823552,0.10962809220520142,1.0,1.0,0.1,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362856006416193,0.6312493639849773,0.5957640428723618,0.035519416368687065,0.03185251372419688,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3040539168579227,0.42827501829957687,0.38246520762470715,0.04269881564169984,0.7736567230386674,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22261769458661643,0.3574216791294,0.30294708852102303,0.05404663630048104,0.18871627545007807,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2646236217184411,0.3964652382699166,0.34712646082972753,0.15294018262828898,0.33977375520997677,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1990109686948773,0.32846072157753686,0.27845409791387976,0.0978703170295638,0.07795257975450322,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.2310736453779638,0.35926113232131013,0.308917446012566,0.13961726905015695,0.10646652589588786,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.22338113006736682,0.3623816655085799,0.32312903097149154,0.1341215995541883,0.09593007883403257,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2233422628346651,0.3481691122515336,0.29697202165960446,0.14178695270120054,0.1258935271430384,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.21931775342150428,0.354228094186366,0.31395039304690564,0.15174791917978567,0.09882219611863705,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.21779042894101192,0.3396984046109327,0.2878039536053095,0.1738005852906831,0.10520967117828989,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2032997231538686,0.31241523491876233,0.24895653619273087,0.15342010505888234,0.09955149356124252,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.20591495815235042,0.33308359920103986,0.29105166741644745,0.16491895070849102,0.12487153282053262,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.37126306079320337,0.5195666634679925,0.499640419913864,0.3692531365489492,0.26146013187199474,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3684731200412823,0.5147322847069828,0.4943794970787708,0.37429788333618014,0.267043492533568,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.24814486627753604,0.41589265321835844,0.417721264469728,0.2728305290910191,0.14113383461045573,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.36227265680977433,0.5044803226682281,0.4923966587108885,0.4138117083225104,0.28794532185443883,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3059501626142498,0.4696437566264665,0.4890298964178792,0.38061998732562796,0.2574871596939558,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.31053191069846614,0.48227429704951197,0.5123265716604785,0.3931101759846098,0.23732814123719628,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3065454235934751,0.44173386843275725,0.43776538798799286,0.3719535879668333,0.23605445360749835,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3068949743836211,0.4861889121372307,0.5268365011579637,0.41416091133879107,0.22812968085930282,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.35166030186724695,0.5085289389610791,0.5268090644064793,0.44613924538800914,0.2729059814805261,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.359173298369868,0.4743832790317528,0.45786152811579583,0.4761126418263082,0.3082066372850873,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4041443690328182,0.5255022397684264,0.5193996576525517,0.5430935778874884,0.3591976395997867,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.40265305476994406,0.5236916674742857,0.5175406336075161,0.5464271658980282,0.33343197383721473,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4067801055257682,0.5210836091758041,0.5139407619300972,0.5515913508924694,0.37442823745701814,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.40726760419955027,0.532403402016376,0.5363809473049551,0.558317307645845,0.3408487109487928,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4060379621703133,0.5168760012981684,0.5092317139302311,0.5551958955366173,0.35625981809885426,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.40636064883149325,0.5392454593730835,0.5539100612691007,0.5744358274348206,0.3417471658535818,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.40338206816969724,0.5216087320582732,0.5246006911410126,0.5663587055766033,0.3575873245199444,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4039164133896777,0.5417281564950864,0.566682467603009,0.5795708666640899,0.3458697402942848,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.40345874766014106,0.5379605602883673,0.5624519017952374,0.5867540042054964,0.35079965550264375,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4031885345940294,0.5484391591433972,0.5840473992693274,0.5973588110073486,0.34337700931166937,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.40577182720828764,0.5603816406452451,0.606914054625749,0.6214016199299089,0.35016396234043196,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.40564486112008646,0.5710680734846358,0.6287267316172142,0.6322846115833,0.3465880217597649,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7728276008126779,0.9588138507574009,1.0385784886853138,1.0615696047547132,0.7143414931325153,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.771861302519199,0.9558067398000148,1.0352917812083213,1.0714821170222708,0.7186764085476708,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7698167723769925,0.9613573743418764,1.05153168190604,1.0788419640160092,0.7299909582751968,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7692353044658469,0.9814087220196495,1.0937029358398513,1.0916149308021932,0.7157494372625575,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7691692261662793,0.9922801452391171,1.1157181492213266,1.1032342320517239,0.7136495838005472,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7713223473622494,1.0030519475913122,1.1373225382378969,1.135832136266535,0.7193722134982855,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7702611251883634,1.0126862941854498,1.158068592773507,1.1474104702723178,0.7164876381643357,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7696249288441249,1.0309726649786999,1.1982501918984436,1.1817311622470168,0.7192766298998461,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7696627755609734,1.0309534586174782,1.1982234187069973,1.1929801613365767,0.7163548017480278,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.769627172573957,1.0419340584567314,1.2203587233196211,1.207894824850712,0.716451029080664,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7695325152463129,1.041528533256589,1.2199120189105774,1.2078798473891847,0.7177407457422675,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7694979876225159,1.041490237179854,1.2198731991243903,1.211578786821304,0.7162732860006803,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7652038641669916,0.9868003373024058,1.11973285797276,1.2100215839518178,0.7420829317876871,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.764805256535291,0.9752158802466071,1.096971498188933,1.213376205743639,0.7140181524535841,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7641578571871118,0.9926234037363958,1.1361724719660506,1.2465825874147023,0.721051081837541,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7639831455701432,1.0031546278221002,1.1578185674233763,1.2592946336794089,0.7155919372136929,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7639592995885618,0.9920211414445609,1.1355180666837028,1.2574664092029106,0.7147470210447125,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7634050319180817,1.0116147849680865,1.17717890196971,1.2682050707263472,0.7241356436269142,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7630324719827972,1.0666576741174771,1.2880392814262964,1.3802564107284785,0.7145212336788018,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920883,1.1118476980760146,1.2884067492483582,1.4460776688697945,0.8114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8532646512598799,1.1204788095609628,1.307964996593621,1.4768835329829946,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.374127612823369,1.5173702862817446,0.806117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8633698843220599,1.1957166826210741,1.4500100973040364,1.5586433912969342,0.8211491447870001,0.16405718871992342,1.0,1.0,0.1,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7609762259450226,1.0821274060517296,1.3252429962217633,1.4617959378956877,0.7142664842321998,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.760607740983128,1.0915835316264495,1.3457027869769511,1.4871437886573036,0.7152426573286949,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7595076265773046,1.0758334257082545,1.318338222681442,1.4890040496138082,0.7300247109891913,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7593101275727938,1.0861168589095829,1.3397093666966648,1.5027020246886629,0.7155286172935642,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7591746804565958,1.0966120396140504,1.3613111766522685,1.5124493604864966,0.7152179532267224,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7590344996607057,1.118452782172588,1.4054559277821677,1.547654932366583,0.7143462523722077,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7589526740661213,1.1177107367735444,1.404631009129254,1.5618179732431015,0.7157004115290723,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7590229923541643,1.1174223802959025,1.4042974244245074,1.581821786481278,0.7152194367303574,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7589800656922585,1.1281080557691865,1.426102385592883,1.5937640748392594,0.715038527562919,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7588707027033724,1.1165098708114396,1.4032898317846114,1.5874850547234858,0.715377314753599,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7583525217575187,1.103972335503645,1.3794716246538392,1.5807324602643478,0.7156393527967656,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.757974385015684,1.1354782454075167,1.4442974325611615,1.6153563757258362,0.7158989971414983,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7576769793118966,1.1232773050216038,1.4208310175030738,1.6090093475750002,0.7160673312282199,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7573263500249212,1.143969897165986,1.4637112466235291,1.6533026877208572,0.7155516419258034,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134739922114626,0.650053976765517,0.6163868479380383,0.03708106884570325,0.02908817304549718,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7320507106834627,1.0886026797254982,1.0886026797254982,0.15967803999710764,0.3377551452299938,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2610840228443142,0.39620667360184497,0.34580671762671505,0.041891851544441645,0.7667439162765306,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26251739139606994,0.40873514054559235,0.369497767535708,0.0493513896260496,0.033361971844324795,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2623477662352111,0.40856929307072204,0.36932844936905584,0.05470416491719089,0.03331475696364653,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2511063588246948,0.3865009839797703,0.3357721487630534,0.04678331533087634,0.03693052931509351,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2563670835137078,0.4055861920519513,0.365540131576584,0.0639386301045642,0.06339300890595836,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.1,10,83.45769367622492,77.64109020058989
