Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,1.0867568759704926,1.2339930329659685,1.2795173855711628,1.1937856641318023,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.2,41,136.71498568205914,308.22513505024267
26,29,0.9578619529807957,1.085676895894997,1.1189172860572545,1.0705327565452218,0.9445082583831492,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9173372795740935,1.0504244120195645,1.0940693200606926,1.0510371008541424,0.8794916444042933,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9172536523534779,1.050114457886173,1.0937297540998836,1.0573159780473658,0.8673185492510587,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,0.2,45,134.0619686336357,281.366770199952
26,32,0.9207376144174146,1.0508057687026717,1.0940578939058412,1.0686514752755547,0.883603347508387,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,0.2,46,119.725041563375,311.82127413583174
26,33,0.92033826352255,1.049058940237718,1.0921366705371813,1.0753157393351378,0.8739573617558627,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9205398708200905,1.0488760612013497,1.0919041366501887,1.078979493215318,0.8729572062066775,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,0.2,49,123.6009414636316,326.7554864034121
26,35,0.919915753992926,1.0585391680679757,1.1126282730855546,1.0954282048887383,0.8745356729292394,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,0.2,50,126.18778539331704,337.1361839801129
26,36,0.8992048019290382,1.0362370943507426,1.0901215262203225,1.0613775937746697,0.854331317636196,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,0.2,52,121.5591713909937,323.7744612612681
26,37,1.069596283136512,1.2086242258422952,1.272511410475031,1.2362502883905375,1.0657533075180228,0.034605767202920926,1.0,1.0,0.7,0.8,0.2,53,231.21026596389729,354.9639500449036
26,38,1.0781560412428537,1.2021518996655034,1.2543806984307417,1.2461011870913385,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,0.2,55,155.05624986400855,182.94405159511493
26,39,1.077719646109815,1.1954771685831873,1.2469291203822064,1.2537341029926605,1.0493038795472964,0.05073585422983893,1.0,1.0,0.7,0.8,0.2,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040346,1.2983798160243756,1.27233708120482,1.036037732348958,0.04017569536595964,1.0,1.0,0.7,0.8,0.2,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.25734616519671,1.2747939726945432,1.036073318134384,0.04765931122304974,1.0,1.0,0.7,0.8,0.2,62,151.54750883739456,182.31885362456495
26,42,1.0694060133449712,1.2309269632729698,1.3367725991571924,1.306312083050902,1.0411310133533598,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,0.2,64,161.8318002949712,261.6563862171732
26,43,1.065351717615863,1.2120258181990742,1.3160956550301843,1.3114144981988587,1.0614055936049387,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,0.2,66,151.01290681534906,260.709661707727
26,44,1.0389391920902862,1.1798915243773027,1.2832862663397475,1.3215622257902222,1.0092027753365729,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,0.2,72,151.5557877827843,227.9684593832613
26,45,1.0481879218315167,1.1829928117415172,1.2856677638643812,1.3386670652424855,1.0286002943426746,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,0.2,74,166.09907081966702,279.41113033236536
26,46,1.0473652530956163,1.1819760318096273,1.2846283571822132,1.3342765411310995,1.0159260297245232,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,0.2,75,165.2225869543622,276.7092531586985
26,47,1.0628832064318283,1.191635275290383,1.3034959037829952,1.3550949783595263,1.1032705157718423,0.04892535120465523,1.0,1.0,0.7,0.8,0.2,76,166.04194337102754,234.7987265767036
26,48,1.0635281161886383,1.1718070495021702,1.2714362634411833,1.3565243721293336,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.8,0.2,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026856,1.1916947262056992,1.3133662935584882,1.3899497262869254,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.8,0.2,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811503,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,0.8,0.2,82,176.208215042022,273.7634041654925
26,51,1.0626300666767328,1.2164673822073608,1.3807342552536965,1.4497361481760793,1.069614231817493,0.05646424661939923,1.0,1.0,0.7,0.8,0.2,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352785,1.2042528861762178,1.3572505858140327,1.4496003878503636,1.040716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.2,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307514,1.373694732318211,1.4606291733481753,1.049102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.2,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202976,1.3599260992504103,1.4641711008661569,1.0469943897287068,0.051977012206259374,1.0,1.0,0.7,0.8,0.2,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441348,1.1826028366348158,1.3338568324134554,1.4674652358921596,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.2,95,181.80075856455352,263.14619307054915
26,56,1.0041997401162228,1.2518962454194293,1.5259326738406167,1.735492576201548,0.9837917861739407,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,0.2,152,154.37260617567682,542.3709419390357
26,57,1.0228637279339678,1.3361778336118657,1.6771008253284259,1.91477907976755,1.0027091521167786,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.0179854773074455,1.3417124078513076,1.6937260081938443,1.9179242156945626,0.9991171992229149,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,1.0023058858822274,1.335439309566005,1.6984336991207314,1.9005042039148339,0.9888624217882123,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.019408246509787,1.3619975513365798,1.7359784950074866,1.939921528507223,1.0018081359936606,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8725305945839428,0.6676576658494358,0.6321669526348253,0.0719791113374738,0.06731273197362252,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8605080130777194,0.6583314622829494,0.622751843242403,0.0659232049624522,0.03524889107013191,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2887502049997392,0.42468491613188974,0.3719176707727377,0.092814200509087,1.085206233415791,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2886331975732655,0.43566191509687496,0.39404870604421005,0.10090076979923314,0.08540775635488687,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.279805837475593,0.41567914790658506,0.3626825924751366,0.09828155418524023,0.08118435577557556,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.26891093619357487,0.41453154468960296,0.370988733686231,0.10594225251316393,0.14467305252363216,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.25770391967023215,0.37903314057360055,0.31174684100690675,0.10656293371213754,0.13577032598769823,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.26355824547549966,0.3943517721499312,0.337378601972957,0.12097534539108538,0.12933060585738154,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2404682303846414,0.36997130265602196,0.31245198236249216,0.12163343177983046,0.09944277525123821,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2532469801318454,0.3692374540689537,0.2995912223240203,0.15105078356725185,0.1350011415005577,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.24587049531660915,0.35838842486123773,0.28756161455392654,0.15893026323316983,0.12331116099536829,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.23843862684166242,0.3470486015006286,0.2750845488212996,0.16093465962167625,0.14279504913592828,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2346941436098595,0.34032153707238916,0.26755170088968405,0.16701638230308122,0.11898842702074829,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22254373838309532,0.3491835218129945,0.2984399276050903,0.15056012785746717,0.10537924252210336,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2230239126839887,0.35771524790502185,0.3173836510190631,0.15790827247808853,0.1265858638308331,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20617721198196604,0.3361586834132651,0.29471756256930576,0.14889685017597354,0.1298101530344142,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2158753459288005,0.3440885232969977,0.30228144014099245,0.17163961660416874,0.11417283514223121,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.20128060443144355,0.3358341800826448,0.30418363279061134,0.16110952616822397,0.12889547897212444,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.21073705996621458,0.3445945524756742,0.31280873357123323,0.1798889125208763,0.10786060883555397,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1984631588403408,0.34152883589259153,0.32052934642663944,0.1684833649837603,0.10645465854027442,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.21256006461280652,0.34316059083939404,0.3107254651967063,0.19335902234392077,0.11821516405391778,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21572332069910632,0.3429138141502957,0.30982083921061915,0.22268213929706002,0.11998327017282019,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.21451828480810892,0.33925555725451156,0.30570194107282894,0.226309739187874,0.12464751004728798,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.21464744865148383,0.3392448392481096,0.3056652184881899,0.23529467331528225,0.11770160615734307,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2029258186219553,0.3366817577721036,0.3139099706649947,0.2308667375459409,0.11320539626992175,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.20252699233610763,0.3360360781770216,0.313219500511814,0.23276231182448479,0.10723055706897704,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.43250592082434236,0.6300603029071186,0.6737755016812994,0.5521625440421467,0.33994213589352795,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.48009470861289744,0.6469399526914326,0.666851206100906,0.6115831519027004,0.4454019913899052,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4276269943986497,0.594143749769668,0.6140004020955618,0.5625770819092116,0.3432076449443052,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7120734066058586,0.8708069599592873,0.8893853299701006,0.8765667064733648,0.6539404481355052,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7120734066058587,0.8819040121777961,0.9116477434819577,0.8894715713064176,0.6314024456596321,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7288107560905259,0.8955261068485622,0.924773164685828,0.907803021172955,0.6677401579915979,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4450118740815336,0.6054357394413153,0.6432067904043001,0.6689769421760879,0.3871507829202498,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4638493877609025,0.6349485438283532,0.6838232012697403,0.7094314919176624,0.3965976628039204,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.44675762254013746,0.6174953601261628,0.666317307847362,0.6991368619071734,0.38082743027259164,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1007529158751161,1.2599427250070914,1.2975335820155411,1.368753167713359,1.0334344576337386,0.07279181563038394,1.0,0.9112357107903607,0.7,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9664412421671844,1.1335783458969386,1.1818781618025962,1.2757545251147446,0.9045586551459142,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.108246647649139,1.2410560094198833,1.2557107167999813,1.4066289966792405,1.0439208632638355,0.06689839309424198,1.0,0.9802023164880757,0.7,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.1020687643312237,1.2458418147144072,1.2716427403027593,1.4199201359460798,1.0374347187531918,0.06744616233537344,1.0,0.9477342720246107,0.7,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.0994057327413387,1.2426989934316173,1.2684310712406508,1.4302995682225181,1.0367642168529636,0.06724091475999826,1.0,0.9363511360228169,0.7,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9113970093420785,1.0651062346556053,1.1019061188627328,1.2724953917064479,0.8483920981535296,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9528603600159524,1.0934576963864875,1.118805508642852,1.294692589515768,0.8992694308150733,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.0773843795298126,1.2400605571103727,1.287722523048674,1.4553003806558211,1.0138090078874527,0.07378598625394275,1.0,0.8103272534367154,0.7,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,0.924417333161681,1.0867929098121594,1.134412309764192,1.2995801893081698,0.862398436592774,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9136374910285541,1.0759707695694976,1.123584067309085,1.292191595606231,0.8503486338110228,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,0.911518954142178,1.0738391514593126,1.1214506534226913,1.2900777549789928,0.8480896502812022,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278986,0.07213975537213685,1.0,1.0,0.7,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885274,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175334,1.3400806586527616,1.5374363623783907,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.110479057627843,1.292189381333706,1.3617361314315184,1.5509079886912074,1.0494632210688504,0.06904936333368189,1.0,1.0,0.7,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9470818628936963,1.116318213266211,1.1745068452093597,1.4182118753140978,0.8855978497571138,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9619330288832593,1.13022775471473,1.1882846956744952,1.4502574860079642,0.9018087125738383,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9776536646188787,1.1457598470295123,1.2037907123940046,1.4645556803107387,0.9171431536310456,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9625374420542195,1.1417385718368,1.2109344345660304,1.4610476702635522,0.9015719840923917,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9333584369883365,1.1121321167056772,1.1812685249821957,1.443356828046232,0.8745186371478381,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9554691502365635,1.1008682907595573,1.136496989057561,1.379855924882886,0.894881597955216,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,0.9821730782962586,1.1374971871054713,1.1841286595192158,1.420696738026555,0.923890023146423,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.1012105866244037,1.3221101252594942,1.435594330092108,1.6943326070007938,1.0419623714206723,0.07230818010297035,1.0,0.9542780544778534,0.7,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002113,1.4450935941722842,1.7118838860259802,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.0707990358388266,1.3239920849126563,1.4708345066890902,1.791343660093306,1.0115789666139048,0.07489432133109841,1.0,0.7954070529211139,0.7,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.074039125284218,1.3375140534214172,1.4954095091407453,1.7777504396437038,1.019068825287146,0.0761455580225689,1.0,0.8090432124262558,0.7,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.0432871827291157,1.3065484486131878,1.4644146414102988,1.782279170856535,0.9849705565076478,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.0729972188054238,1.3471471379132653,1.5161500866249966,1.8374363675647072,1.0143809881621142,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7863091214517826,0.6442131788767598,0.6064901365288845,0.06970953048210372,0.0675260906007965,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6138423355841924,0.712114566778357,0.6597447434112275,0.2791472334898499,0.8005684928579903,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4402398514053555,0.5983637692305321,0.5512904529785397,0.11815869144425495,0.10144703181313598,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5220059109449614,0.6512310284769823,0.6040184999722231,0.2696161792212264,0.4357159208146111,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.26047113902383223,0.39223722062858224,0.335769482251712,0.1014739198861941,0.4173789234881288,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.23912390610195178,0.3686836553972226,0.31119115767961353,0.09312745972909987,0.0969190104627167,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3783371517153654,0.5155735685217147,0.467936848015972,0.24214470724322096,0.2745888310049389,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.29281011035289983,0.41147673445578214,0.3503833729833875,0.1729844534426534,0.24039170439849333,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.24171508864341443,0.33924075814668364,0.28244351557217584,0.16894101625754512,0.39045145390259334,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.23636552055176124,0.33056345667318116,0.27317971779431033,0.17078623302294793,0.15612047876377863,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.23259090662490445,0.3337651254289407,0.28683898355441156,0.1809688670238076,0.15779495879122651,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.23447370913484836,0.33230448878909324,0.2848177124810152,0.187506351377521,0.1596377169621017,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.23518533586197454,0.33085481109759973,0.28301187002955536,0.20013671611123085,0.1583135711122296,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.23286305890728165,0.3266411861774543,0.27848986568346323,0.20376852871212117,0.1619502709494918,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2322926630980464,0.33657502074345313,0.2994933092471417,0.20350907697744688,0.1542702454300207,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2531049630308134,0.32168286467904705,0.2601603130791053,0.23083469982412685,0.25483061581696853,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2599353836766349,0.32829462545529386,0.26673842665648584,0.2405306554407557,0.18855666300456667,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.24865370451145996,0.3136542361850722,0.25159434536874353,0.23619090285458474,0.19573821927958493,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5355617161349956,0.616589184756659,0.5855344613724907,0.5389241765648054,0.5177082966530626,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1034111506884539,1.173933504952149,1.151113454362409,1.121033293246087,1.1025070320135724,0.0726238183707045,1.0,1.0,0.7,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.0988800144840052,1.157132318603409,1.1327182558902356,1.1254604998680424,1.0789018096658067,0.07254508679523305,1.0,1.0,0.7,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,1.0984891375620314,1.1666965329128594,1.1533018596670748,1.1491882087909553,1.0516351919318985,0.07254508679523304,1.0,1.0,0.7,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7742278527460968,0.8025097230333886,0.754775549677468,0.8449952681261488,0.7337374436048456,0.10502054769585752,0.5690399104661019,1.0,0.7,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6846879969515829,0.7321676309026484,0.7063887746511719,0.7933457764563381,0.6417867696696913,0.10236246698163479,0.46062355290918805,1.0,0.7,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.0851024044452078,1.1417667627180281,1.156368452933563,1.2058587847922193,1.0880703751201848,0.07190441038918845,1.0,1.0,0.7,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.0850087141709526,1.1745771137129333,1.2226289044007272,1.2417045594292089,1.0506015011019827,0.07190441038918846,1.0,1.0,0.7,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.0842918752236936,1.148834915406542,1.1742219764054678,1.2514335783563701,1.0561925927624036,0.07184997826931089,1.0,1.0,0.7,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,1.0841275086574278,1.1595980217308508,1.1961305416573325,1.254617778825028,1.050524035265806,0.07167262252102943,1.0,1.0,0.7,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,1.0836566322465622,1.1698069896078753,1.217455557385552,1.264395869865694,1.0506612035542275,0.0711409893664334,1.0,1.0,0.7,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.0838652101833683,1.1685414256951931,1.2160166521380928,1.2678942854530162,1.0523968140388191,0.07193512201616495,1.0,1.0,0.7,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.083599617804601,1.1879327904690309,1.2574412111936895,1.2818755742913075,1.0611604113951831,0.07239504603934295,1.0,1.0,0.7,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.084809464084054,1.186764012383419,1.2559942144924527,1.2865289869654521,1.0556934119321468,0.07489940883095639,1.0,1.0,0.7,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6039008861816716,0.6987267613488591,0.7671288106222723,0.8450054894617328,0.5789447957435135,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.599330534051353,0.6914495897490448,0.7595370494968323,0.8371841680930895,0.5805509777459856,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6010916549331821,0.6919293538538515,0.7598712316510937,0.849673612811934,0.5759376440498851,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6300020890107497,0.7151440446367014,0.7824323529530355,0.889733501763643,0.6127311349071969,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.8,0.2,83,205.4837753970792,1440.6599562146196
