Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.19423349412417035,0.3108670304619687,0.24147000705510743,0.06910646457914947,0.07886648319923666,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.5,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.1940361240170935,0.33157934017605556,0.2840512551077973,0.08780968218767979,0.05135014087973683,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.5,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.18977644929179838,0.3041033110847431,0.23389087937667047,0.08126102224569208,0.054164327695194914,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.5,0.1,15,57.47289246348934,2374.471584831142
23,13,0.22105110503733813,0.37486457976132476,0.3477926882284797,0.16066685849831522,0.11085971120313952,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.5,0.1,17,75.84214792127362,492.8459365238061
23,14,0.18255107090253508,0.30278281126310147,0.24213212305053522,0.10645884208082343,0.04904058013970557,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.5,0.1,18,47.83166429591678,1857.147408551172
23,15,0.1791141310185669,0.351565523783092,0.3458507689082253,0.14959473589461578,0.059246704929019615,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.5,0.1,21,69.87096217650645,505.999808199168
23,16,0.170168821241474,0.3054311418690346,0.2652262480899373,0.13201150631381817,0.08171928646261442,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.5,0.1,22,83.40637122325316,527.7802098186072
23,17,0.16455552347223124,0.3058295806959882,0.27562077756130365,0.14657354229370176,0.06843948642514248,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.5,0.1,24,64.20940573585536,577.8650531319169
23,18,0.1633509880162863,0.2920416118950522,0.25033919572210106,0.1413311347414725,0.06029464885764616,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.5,0.1,25,62.995618998356825,604.4555225078029
23,19,0.18346630093875302,0.33429471658876336,0.32380524023246116,0.1981843436650281,0.16228979099274318,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.5,0.1,26,94.89179751483624,6888.935448373609
23,20,0.1745920792391882,0.33112347090428074,0.3307894618196104,0.21466436176141965,0.0957633686011086,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.5,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.1776000566358759,0.32289594002819527,0.3113709802208063,0.21167377559974387,0.0815911675758095,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.5,0.1,30,99.7449722735422,6744.88495464129
23,22,0.1750978575882071,0.30789871241948863,0.28495366591803184,0.1951166851487675,0.08892091157764642,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.5,0.1,31,79.6900472213401,17055.9018615998
23,23,0.1755715976320778,0.3059167037832364,0.2825305981705305,0.191348114913638,0.09813826386185276,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.5,0.1,32,89.5324786374147,6844.966867814168
23,24,0.16546300933497704,0.29527260622169094,0.2717920333534749,0.19950864321283443,0.07621700735274789,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.5,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.16389709626499416,0.3032022900952228,0.29989774341312136,0.22102130220215088,0.15728640728540338,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.5,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.161898716374234,0.2888224974867546,0.2741438311482572,0.21632469903713997,0.08388157923502754,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.5,0.1,36,92.26300086758448,6564.283717756025
23,27,0.16050662519286293,0.28708935096659915,0.2723552696468552,0.22109090863703368,0.08002661277544487,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.5,0.1,38,83.09993830737338,6422.199210319607
23,28,0.15227284211884676,0.2865862786025414,0.28247845840373964,0.2307909826788338,0.07944806825305147,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.5,0.1,41,54.66604783500801,1694.142400297602
23,29,0.15705362983720617,0.32288939592675237,0.3519978241204309,0.27148185579629497,0.08070326937710393,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.5,0.1,47,108.82769097014992,6791.788649383213
23,30,0.14072348260441367,0.29484406733105617,0.31268992824133157,0.25940321043656533,0.0665740789656567,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.5,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.1396545504026486,0.29288057619148533,0.31058596798838994,0.265333280558044,0.06762466334985989,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.5,0.1,49,44.682176285092,2387.7377820210017
23,32,0.14010900626041023,0.2810407431935954,0.2873948865290134,0.2630674676563637,0.0671174658183846,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.5,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.1490420221246407,0.300721899847114,0.31818712362733614,0.2820067810096858,0.07493486645826263,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.5,0.1,52,73.57684215814393,4171.190541247637
23,34,0.13651833037362185,0.29891711999754683,0.3274893738277135,0.2964641684728456,0.061406744090389945,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.5,0.1,55,44.24704975440133,2396.523447016866
23,35,0.1376375869336983,0.2992587526834573,0.3277105558533123,0.30460306366300094,0.06444462729187558,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.5,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.1369729625500017,0.29819732269931026,0.3265883112592421,0.30412154401814556,0.06406336032761116,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.5,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.13607303939850873,0.29586258250188063,0.32403335730453053,0.3105327589536434,0.06965005403727603,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.5,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.13583306125873715,0.29555359988923435,0.3237138240091319,0.310323770346109,0.06205781460218299,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.5,0.1,60,45.20116944476896,2447.514936263364
23,39,0.6648727022786982,0.8884214273956837,0.9831546740808895,1.0110760503109837,0.5932954828641416,0.04222878038766264,0.9509597240165222,1.0,0.4,0.5,0.1,76,49.44492325367078,1842.9515878128
23,40,0.6644228890493593,0.898293902562736,1.0040757777407523,1.026574934707748,0.5944193881978841,0.04222878038766264,0.9509597240165224,1.0,0.4,0.5,0.1,78,52.63773403204827,1808.351597630759
23,41,0.6926580311705107,0.9699135987038959,1.1201583303729807,1.085219716121504,0.6316390195890041,0.05422201969092766,1.0,1.0,0.4,0.5,0.1,79,38.969489720235565,814.9008894185409
23,42,0.6698524664117339,0.9184497915517029,1.0550308329534983,1.087855978908783,0.6927514098908679,0.03744725859973156,0.9851741232943596,1.0,0.4,0.5,0.1,80,44.11891081044064,5367.104642291893
23,43,0.6772784904249703,0.9372931215177166,1.0947149627127606,1.0986450064711697,0.6724827763819365,0.04967000337012627,1.0,1.0,0.4,0.5,0.1,81,34.562457523529915,697.2482377548746
23,44,0.6768321331143294,0.9357828041766676,1.0930607636101917,1.0947273738714287,0.6248804188454613,0.04967000337012628,1.0,1.0,0.4,0.5,0.1,82,35.3170581320953,691.9289567758534
23,45,0.6763124927232991,0.9451216434784453,1.1133975318586111,1.1178144893392534,0.6257472097992537,0.04967000337012627,1.0,1.0,0.4,0.5,0.1,83,37.728329823725815,677.943456769328
23,46,0.6757884586817143,0.9441061838539402,1.1123158498254255,1.1255674962300102,0.6207216919070422,0.04887479339432529,1.0,1.0,0.4,0.5,0.1,85,39.74101719713635,652.8341165514233
23,47,0.6730254935743067,0.9512316465763179,1.1304436728913334,1.1273605904414588,0.6230436112739782,0.04322451591630267,1.0,1.0,0.4,0.5,0.1,86,29.570527016685315,935.3863205258968
23,48,0.6697854514564509,0.9200605845152999,1.0761760200824213,1.1352166303203888,0.6217609292267484,0.040895486670454353,1.0,1.0,0.4,0.5,0.1,91,53.36657347935952,5894.675871841601
23,49,0.6675169244611845,0.9479612259476574,1.1371517853004065,1.1878816116021942,0.6185163203046623,0.03846930475975829,1.0,1.0,0.4,0.5,0.1,96,47.73489650264043,5824.554907829831
23,50,0.6638401176886407,0.9379513346141238,1.1263242528937982,1.199175649477551,0.6279802241224502,0.03491912331590586,1.0,1.0,0.4,0.5,0.1,98,33.35248908313318,4943.821194388272
23,51,0.6612321096372396,0.917340540607911,1.0936604104154832,1.2057780189544403,0.6294368335117901,0.034450753158445466,1.0,1.0,0.4,0.5,0.1,100,33.33836562349352,5004.255967001014
23,52,0.6604075994240899,0.9242679496119909,1.1113277571247764,1.210946753620643,0.629081016144868,0.03519760882912329,1.0,1.0,0.4,0.5,0.1,101,34.44561145507079,5185.582140700638
23,53,0.6600817111101809,0.9234371424180333,1.1104330511078153,1.2259132560189698,0.6146719019224568,0.03480010876861086,1.0,1.0,0.4,0.5,0.1,104,33.6710154215411,5127.600330180726
23,54,0.6605023145338174,0.9571415061180851,1.1776322600946416,1.2689461755262286,0.6143512779193807,0.03585767887888317,1.0,1.0,0.4,0.5,0.1,108,32.34114063738187,5238.547563477191
23,55,0.6607694823201276,0.9573802490648337,1.1778672967783623,1.2871894451569155,0.6146443645212396,0.03655465117684936,1.0,1.0,0.4,0.5,0.1,115,31.8467375267204,4686.646887848726
23,56,0.6597978983631172,0.9769395339795403,1.2195471475426047,1.2996901828635377,0.617886056931824,0.03548260161968048,1.0,1.0,0.4,0.5,0.1,117,36.325259943026346,5001.364048858506
23,57,0.6597393498238573,0.9878018317320443,1.241552530120035,1.3127831975101518,0.6145819668789702,0.03547883730491079,1.0,1.0,0.4,0.5,0.1,119,36.04500655826159,4871.376784228434
23,58,0.6602474867177511,0.9991611804532099,1.264046276349954,1.411013314743986,0.6148249945818102,0.03694862089768091,1.0,1.0,0.4,0.5,0.1,143,28.04924445006468,4458.312416717632
23,59,0.6590916071997788,1.019439328227224,1.3065593445713959,1.4978825798730453,0.6155468819112405,0.03467303212911244,1.0,1.0,0.4,0.5,0.1,145,35.90183650683594,4584.527972810181
23,60,0.6605460775753839,1.0217875108210948,1.3090199596795937,1.4704689341968247,0.6218989053796706,0.037587664062560325,1.0,1.0,0.4,0.5,0.1,146,32.98128573361663,4800.667796289172
23,61,0.657124033672929,1.0586590988371027,1.3900386306847428,1.52770253567623,0.6147550477038211,0.03230104464152861,1.0,1.0,0.4,0.5,0.1,150,64.73758681047585,5072.583332976581
23,62,0.6577802219972875,1.070050130424647,1.412549529720464,1.5544458165929078,0.6143410584023046,0.03422996415566676,1.0,1.0,0.4,0.5,0.1,155,65.62132369521035,5019.582514673763
23,63,0.6573464800828038,1.047036943956174,1.3671577533908454,1.6026949824567789,0.6133936707035155,0.03344078630807746,1.0,1.0,0.4,0.5,0.1,157,66.87111448393104,5075.004635731057
23,64,0.6574105634365786,1.0997638934431004,1.475359573883675,1.6143116300625178,0.6158615736072067,0.03577907515629422,1.0,1.0,0.4,0.5,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8654821476269581,0.6514745319836681,0.6162827768715853,0.0529592147808927,0.048643779856593086,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.5,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8601094269824079,0.6483855440602018,0.6131203110708644,0.05299588457328217,0.021462840190875947,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.5,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8053140119978016,0.6379621305463866,0.6011774558000065,0.059965134857110795,0.07796009717846587,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.5,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4994181523604271,0.5914420243600417,0.5384356346890576,0.1705098781930264,0.720571684609887,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.5,0.1,6,128.0689751201653,444.125938157345
24,5,0.3603416935455155,0.4884636607255705,0.4564497823342867,0.0639328809774422,0.09613552874107754,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.5,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4086548247090905,0.5139399150184053,0.4587137720943388,0.1332709394041334,0.09793486902935243,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.5,0.1,12,112.92515724594118,368.31352742064126
24,7,0.36766302597057354,0.4845098586899315,0.42646891954966043,0.13053770315327168,0.19350688540663336,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.5,0.1,13,67.39765956084851,300.0918812872646
24,8,0.35422637830881065,0.47353275570223907,0.4146293241638015,0.13424971537943298,0.10753017762614543,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.5,0.1,15,73.56029040294361,282.5887353895066
24,9,0.35994597900769176,0.49316553404753316,0.44418955294862295,0.15928160570401556,0.13584014782894738,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.5,0.1,17,73.73651321454528,298.7955260944276
24,10,0.33091906892051914,0.4650189372282935,0.4154383102152137,0.13641101583647675,0.113086729717079,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.5,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3443053209916791,0.47846794777444757,0.42884405353803456,0.16234593709366538,0.10673181743724681,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.5,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3150746543283881,0.46197446441204865,0.4217903410227692,0.16920702029947438,0.1574050596067179,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.5,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3086845753285187,0.4557428123134879,0.4151189585466931,0.17231213592117572,0.10265246375886361,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.5,0.1,23,86.52212751324178,442.6379791654467
24,14,0.30106984348590904,0.44816762618505285,0.40714111213779924,0.17403497872351115,0.1057015546256383,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.5,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2982270564931781,0.44531049866561095,0.40397820599290074,0.16859063255255602,0.10268745969318445,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.5,0.1,25,93.6171991160926,395.3974675395223
24,16,0.31123592475503714,0.44704407723152495,0.3939142364648923,0.1795246037821332,0.13367197087609745,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.5,0.1,26,96.617951511099,229.26008572818327
24,17,0.30568257797289916,0.4519979915668908,0.40913301074006425,0.2033326446515036,0.13057304700346614,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.5,0.1,28,94.6908116096352,275.8868358536589
24,18,0.297770847830967,0.45474193581812483,0.42258881922726954,0.20773491040132744,0.11909447759195955,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.5,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3272433821031669,0.4836687083481606,0.4510543100452284,0.2410369064047982,0.16114352404905513,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2641493512348325,0.4300745819165442,0.40757375541586693,0.1891967004895985,0.12832991195110796,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3167659160222127,0.4688956096001308,0.4338956596427676,0.2544188428391359,0.1786825492822362,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.24652269461984058,0.4592157667106909,0.488994973269499,0.26504936130924345,0.11709768458703071,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.23514153395266238,0.42082830740985167,0.4268194724684937,0.23191594604030114,0.15329462955034054,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.23286971080048482,0.4172429534055448,0.42290854126015465,0.23139664716471367,0.11200557959710808,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.22937652373538744,0.41162924802455314,0.4167447910485733,0.23098992176636304,0.12059712629365102,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.21083196241907562,0.37735274312990785,0.37017076732892384,0.22799036851258483,0.10995207301857989,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.20916093119367116,0.36386845737438356,0.3453554741328634,0.22397534898504348,0.09224851510201185,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.21266009870966768,0.36691705946873077,0.34830049080989833,0.22800321226733086,0.09710689462026575,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.20847235996008712,0.3626918000277891,0.3440666061964338,0.2238567842832215,0.08962902501345545,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.20593416773672743,0.3703684078334219,0.3627074377062086,0.2441234859032245,0.09511649859251922,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.20673448072203723,0.41048608858401403,0.4463633549327611,0.2889209455699143,0.10555845282123952,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.20273923181210932,0.40294728611098474,0.43810694349840607,0.28816190560963195,0.10798599524796747,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.20330166192652732,0.4034258882497908,0.4385685902537495,0.2888027731320856,0.09650547713374472,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.2384063421020144,0.42336866551774305,0.4465403790791547,0.31458715012449107,0.14993437457227174,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.17969696832662324,0.3756993010604357,0.419141861771993,0.28380104257234506,0.16010515048174,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1792104400980433,0.3747096811386708,0.4180635695455299,0.2836520664257667,0.08820779121703774,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.17787275521499155,0.3692782198419241,0.41192217195490727,0.30485669544244964,0.09779916745926831,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.27414675348210454,0.4982708671336813,0.5743130648666172,0.47237247506270663,0.18675629528486923,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5846338954508488,0.7970316676300108,0.861801560621106,0.7933726263477237,0.5009344111871994,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6653729059102529,0.8948008345124073,0.9810377067987116,0.8924343879488951,0.5970720531665108,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5072751638725467,0.7315038641875535,0.8168997564900466,0.730171407814059,0.45693924024658383,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.49595157502305914,0.7088121069940124,0.7829995530808047,0.7293856307351946,0.41671455293281656,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.4777522377599828,0.6887091950787565,0.762594510759487,0.7017488542324637,0.40993224576715453,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6524518866741195,0.8632802061260372,0.9466037775191698,0.9117455487750643,0.6113557366239168,0.11307065945323698,1.0,0.3566510079090795,0.4,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.6470465368531435,0.8665404706467998,0.9606666563449917,0.9232430287111842,0.583259401078242,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5831619445224656,0.8133170529752267,0.9185439719098871,0.8735707309851386,0.5137958806263858,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5904988637747123,0.8202373703290384,0.9254024258881678,0.8845834623089843,0.5215188242015638,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.6170136529144611,0.8433206503017594,0.9479813911200677,0.915962333792575,0.5669737218847444,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.6168934176958568,0.8429747987216154,0.9476025696813264,0.9159274807087894,0.5497578855404356,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5890785840556966,0.814784041481426,0.9193568044087238,0.8882626228803586,0.5220514486999949,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.606266867846489,0.8421870815744554,0.9577969684300811,0.9173910234331659,0.5414716082455018,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.5206639972573518,0.77114342448077,0.9079900369276206,0.9374612925568757,0.45973919253746154,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.5358579340373846,0.786122597784841,0.9229388869171674,0.9654675564824738,0.4729208804174789,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.6022848118452125,0.8853299954610517,1.05557011896935,1.1236913777872661,0.5398654857194488,0.17332500064059256,0.7402231726251541,1.0,0.4,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.6022848118873597,0.8853299954610517,1.0555701189693498,1.123691377787266,0.5394416338528351,0.17332500064059256,0.7402231726251539,1.0,0.4,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6606640385466976,0.8723334191600044,0.9749106731895815,1.122593965742257,0.6034614755560298,0.12451780241132496,1.0,0.5026812443574605,0.4,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6621429823936893,0.8459319805098443,0.9253956132910125,1.1242530995345623,0.6132771888973607,0.13008780562965055,1.0,0.5205956936185181,0.4,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6601549882107808,0.854039800543047,0.9445322202182264,1.1481993584861143,0.6073949144847129,0.12847622132794037,1.0,0.5114934481908926,0.4,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6591207382685924,0.8496577603169456,0.939696478083675,1.1832138934023204,0.6082579216293333,0.12704518764102823,1.0,0.5210620475331365,0.4,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6591847533032776,0.8608144744886352,0.9620178065680649,1.1832790695891493,0.6029953649541686,0.12719701040112602,1.0,0.5211131805908951,0.4,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6578986638821711,0.870111846454119,0.9824114134561095,1.1989406615415377,0.6043581601077993,0.12670684270761048,1.0,0.5123505149914157,0.4,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.696105847669557,0.9025562370504154,1.0140851473890864,1.2723896334718048,0.6492634394493788,0.11889373571546051,1.0,0.949002364451377,0.4,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6957043208711606,0.9011259269904524,1.0125186958254238,1.2722455145628153,0.6448471988567459,0.1188937357154605,1.0,0.9490023644513771,0.4,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.695363994309117,0.9208801099582574,1.0543262219354201,1.3293949256484088,0.6445604787284658,0.11921647624675864,1.0,0.9524289114840652,0.4,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6951037835490805,0.9203789233920796,1.0537933423507697,1.3330533557498498,0.6428996673436589,0.11935490653302401,1.0,0.9501948447943958,0.4,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8515321607103916,0.6513596126643973,0.6157127558930953,0.05716219186133427,0.053056323489056666,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7262577828152771,0.7745544576734144,0.7266175975043342,0.2994488753297132,0.7166683052367478,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4071167845149978,0.5427710253427532,0.489340166455974,0.22010666510677315,0.5015231643436984,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.21887207296879269,0.35121698993113487,0.2950345604109016,0.05776100648521073,0.14483108139383,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2063798007669137,0.34589885835613676,0.2991080469937426,0.06478212058639261,0.08103112014220407,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2782070423869132,0.41090523253507116,0.3618135126015204,0.15872215040906226,0.22022029753875555,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.26892408200411877,0.39723295575756623,0.3469207828896737,0.16135426309066192,0.15966195711182857,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.26807945393578825,0.39497541175797396,0.34429723355781255,0.16493083826641905,0.1526461582660197,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2572844890421137,0.38834484612155085,0.34716914474183813,0.17832559410061574,0.1981279463294969,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2569156871007039,0.38775693436706893,0.34653174269094233,0.18260717313174396,0.14116465462710082,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.24852448979864386,0.3734029185511346,0.33088785533165616,0.1814411780614769,0.18411236308512682,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.24679224065337596,0.3698215540670877,0.32692565434315524,0.18414930608860347,0.15246558083374084,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.5,0.1,17,72.00566860217147,1187.686529896401
