Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478544,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474904,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.1563193358498323,1.3508414951360626,1.8213022466460893,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0807637475769767,1.1006542662336476,1.260749335344138,2.0205098289473673,1.078433702390184,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.864005883998495,0.658969647341853,0.6234843262292376,0.06323969972556291,0.059572797081072736,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.338394745966362,0.46261584740801615,0.4168060367331464,0.07703964475013914,0.8079975521471069,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.253684638634622,0.3884886231774056,0.3340140325690287,0.08511358034848657,0.2197832194980836,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2423740365218141,0.37421565307328963,0.3248768756331006,0.130690597431662,0.3175241700133498,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.23901426877220447,0.368464021654864,0.318457397991207,0.13787361710689094,0.1179558798318304,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.29600904516404103,0.4241965321073874,0.3738528457986433,0.20455266883623419,0.1714019256819651,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2659771879434097,0.4049777233846229,0.36572508884753446,0.1767176574302312,0.13852613671007546,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.28816233571531075,0.41298918513217925,0.36179209454025013,0.20660702558184618,0.19071360002368404,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.27921513399587794,0.41412547476073963,0.37384777362127924,0.2116452997541593,0.15871957669301068,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2924462279112858,0.4143542035812066,0.36245975257558344,0.248456384260957,0.1798654701485638,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.27821190051701095,0.38732741228190476,0.32386871355587327,0.22833228242202475,0.17446367092438494,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2650020150947172,0.39217065614340657,0.3501387243588142,0.2240060076508578,0.18395858976289942,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3250377574384743,0.47334136011326344,0.4534151165591349,0.32302783319422024,0.21523482851726575,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3217205087589406,0.4679796734246411,0.4476268857964291,0.32754527205383843,0.2202908812512263,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.42916254339149296,0.5969103303323152,0.5987389415836848,0.453848206204976,0.3221515117244126,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2871604741357006,0.42936813999415435,0.4172844760368148,0.3386995256484367,0.21283313918036506,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.28970810655560747,0.45340170056782414,0.4727878403592368,0.3643779312669856,0.24124510363531348,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.29888691295965375,0.47062929931069963,0.5006815739216661,0.3814651782457974,0.22568314349838386,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2945679524101551,0.4297563972494373,0.42578791680467293,0.3599761167835134,0.22407698242417845,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.29511582506375833,0.4744097628173679,0.5150573518381009,0.4023817620189283,0.2163505315394401,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2879941583413144,0.4448627954351465,0.46314292088054687,0.3824731018620766,0.20923983795459358,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3776846762600189,0.4928946569219037,0.47637290600594673,0.49462401971645914,0.3267180151752382,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4319445240801869,0.5533023948157949,0.5471998126999202,0.5708937329348571,0.38699779464715534,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4298043660989597,0.5508429788033015,0.544691944936532,0.573578477227044,0.3605832851662304,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4471116425610572,0.561415146211093,0.5542722989653861,0.5919228879277583,0.4147597744923071,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.451166906495208,0.5763027043120337,0.5802802496006128,0.6022166099415027,0.3847480132444506,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.45079056212445034,0.5616286012523055,0.5539843138843683,0.5999484954907544,0.4010124180529913,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.45073863667387193,0.5836234472154622,0.5982880491114795,0.6188138152771994,0.38612515369596045,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4409351288266308,0.5591617927152067,0.5621537517979461,0.6039117662335368,0.3951403851768779,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.45026866165613366,0.5880804047615423,0.6130347158694649,0.6259231149305458,0.39222198856074075,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.44650119032837676,0.581003002956603,0.6054943444634732,0.6297964468737322,0.39384209817087945,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.44586170274798553,0.5911123272973533,0.6267205674232835,0.6400319791613046,0.3860501774656255,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4410580691803978,0.5956678826173553,0.6422002965978593,0.6566878619020191,0.38545020431254207,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.44093110309219663,0.606354315456746,0.6640129735893244,0.6675708535554102,0.38187426373187505,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.42067534343734514,0.6066615933820682,0.6864262313099809,0.7094173473793802,0.36218923575718254,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.41932880054449573,0.6032742378253115,0.6827592792336181,0.7189496150475676,0.3661439065729674,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4116994447036824,0.6032400466685662,0.6934143542327299,0.720724636342699,0.3718736306018866,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.4123490378478947,0.6245224554016974,0.7368166692218993,0.7347286641842411,0.3588631706446054,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4122829595483272,0.635393878621165,0.7588318826033746,0.7463479654337719,0.35676331718259524,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.43124315104083116,0.6629727512698942,0.7972433419164788,0.7957529399451166,0.37929301717686725,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.41952767302203997,0.6619528420191262,0.8073351406071836,0.7966770181059945,0.36575418599801224,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4272858361399875,0.6886335722745625,0.8559110991943062,0.8393920695428794,0.37693753719570877,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.42808587728243147,0.6893765603389365,0.8566465204284555,0.8514032630580348,0.374777903469486,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.42715113185528863,0.6994580177380629,0.8778826826009529,0.8654187841320438,0.3739749883619958,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.42711586415144703,0.699111882161723,0.8774953678157114,0.8654631962943189,0.37532409464740163,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.426491778180178,0.6984840277375161,0.8768669896820523,0.8685725773789658,0.3732670765583424,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4246724087245991,0.6462688818600133,0.7792014025303674,0.8694901285094253,0.40155147634529453,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.41761226828743936,0.6280228919987554,0.7497785099410813,0.8661832174957874,0.3668251642057325,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.4280978170602081,0.6565633636094922,0.8001124318391467,0.9105225472877986,0.38499104171063725,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.4276948032626728,0.6668662855146298,0.8215302251159059,0.9230062913719385,0.3793035949062225,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.42777030091764806,0.6558321427736471,0.7993290680127889,0.9212774105319967,0.3785580223737988,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.43059819584334724,0.6788079488933519,0.8443720658949757,0.9353982346516129,0.3913288075521796,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.4250816034938379,0.7287068056285178,0.950088412937337,1.042305542239519,0.37657036518984255,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810726,1.528830396753416,1.6865013163748526,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079828,1.8734834234008806,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,1.094850983797056,1.4160021639037632,1.659117754073797,1.7956706957477213,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008239,1.4261745605441454,1.680293815894647,1.8217348175749997,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4168575591888657,0.7331833583198155,0.9756881552930029,1.1463539822253692,0.38737464360075236,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.41666006018435486,0.7434667915211439,0.997059299308226,1.1600519573002237,0.37287854990512526,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.4166953079522703,0.7541326671097247,1.018831804147943,1.169969987982171,0.37273858072239685,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.4157422188200224,0.775160501331905,1.0621636469414846,1.2043626515258996,0.3710539715315245,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.4169872262439033,0.7757452889513263,1.0626655613070357,1.2198525254208832,0.37373496370685416,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.4205139936623012,0.7789133816040393,1.0657884257326444,1.243312787789415,0.3767104380384943,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.4226524944633375,0.7917804845402654,1.0897748143639618,1.2574365036103383,0.3787109563339979,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.422714501833777,0.7803536699418443,1.0671336309150161,1.2513288538538907,0.37922111388400365,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.41981715736375963,0.7654369711098861,1.04093626026008,1.2421970958705886,0.3771039884030066,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.4165025039248002,0.7940063643166327,1.1028255514702776,1.2738844946349523,0.3744271160506144,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.41608051327232376,0.7816808389820307,1.079234551463501,1.267412881535427,0.374470865188647,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.41572988412079837,0.802373431261863,1.1221147807194065,1.3117062218167344,0.3739551760216805,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391298469102494,0.6757098314643037,0.6420427026368251,0.06273692354449002,0.054744027744283955,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7330353132505814,1.0895872822926167,1.0895872822926167,0.1606626425642263,0.33873974779711236,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28323667305096906,0.41835932380849983,0.3679593678333699,0.06404450175109651,0.7888965664831855,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2840683218400732,0.4302860709895956,0.39104869797971126,0.07090232007005282,0.05491290228832803,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28395199926790016,0.4301735261034111,0.39093268240174495,0.07630839794987992,0.05491898999633557,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27767989106259827,0.41307451621767377,0.3623456810009569,0.07335684756877982,0.063504061552997,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2762725228906335,0.4254916314288769,0.3854455709535096,0.08384406948148981,0.08329844828288398,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.8,10,83.45769367622492,77.64109020058989
4,8,0.270504176201704,0.4064824772266264,0.35472796498428727,0.07940579136894506,0.0679455166015224,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2626053434566859,0.42081563353341006,0.3904125715588231,0.10427023841113967,0.09344776426927318,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22504890509638503,0.37523113253352874,0.3394363218841858,0.098823236104264,0.16480807687583082,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21390214698618676,0.35880995152777295,0.3212209061273137,0.10608352318542527,0.10391694719537678,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.2,0.8,16,83.38912551483031,159.80239761762246
