Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,7,0.39964379716422055,0.5164906298835786,0.4584496907433075,0.16251847434691874,0.22548765660028042,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.4,0.6,13,67.39765956084851,300.0918812872646
24,8,0.3852220424920384,0.5045284198854668,0.44562498834702924,0.16524537956266075,0.1385258418093732,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.4,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3908469577784914,0.5240665128183328,0.47509053171942256,0.19018258447481523,0.16674112659974705,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.4,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3577736635905639,0.49187353189833827,0.44229290488525846,0.16326561050652144,0.1399413243871237,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.4,0.6,18,65.15802737399645,232.12862352367245
24,11,0.36423337945723183,0.4983960062400003,0.4487721120035873,0.18227399555921808,0.12665987590279956,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.4,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3345699564048844,0.48146976648854495,0.4412856430992655,0.1887023223759707,0.17690036168321424,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.4,0.6,21,79.6814534488173,474.00143780940607
24,13,0.32748961942591864,0.47454785641088787,0.4339240026440931,0.19111718001857567,0.12145750785626355,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.4,0.6,23,86.52212751324178,442.6379791654467
24,14,0.316629491543419,0.4637272742425628,0.4227007601953092,0.1895946267810211,0.12126120268314824,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.4,0.6,24,101.49402927552282,412.09533827853335
24,15,0.31520948432862583,0.46229292650105863,0.4209606338283484,0.18557306038800375,0.11966988752863217,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.4,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3706743538741794,0.5064825063506672,0.4533526655840346,0.23896303290127546,0.1931103999952397,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.4,0.6,26,96.617951511099,229.26008572818327
24,17,0.36198519925378814,0.5083006128477797,0.4654356320209532,0.25963526593239256,0.1868756682843551,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.4,0.6,28,94.6908116096352,275.8868358536589
24,18,0.34936112074901954,0.5063322087361773,0.47417909214532206,0.2593251833193799,0.17068475051001203,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.4,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4716014633099078,0.6280267895549015,0.5954123912519693,0.3853949876115391,0.30550160525579606,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.4,0.6,31,78.94049550788404,452.24407415621096
24,20,0.28181488541248645,0.4477401160941981,0.42523928959352086,0.2068622346672524,0.14599544612876186,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.4,0.6,32,121.25466156618911,441.7391317511599
24,21,0.4140371165566128,0.5661668101345309,0.5311668601771676,0.35169004337353593,0.27595374981663623,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.4,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.2881553317675246,0.5008484038583749,0.530627610417183,0.30668199845692745,0.15873032173471474,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.4,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2716652728161296,0.4573520462733189,0.46334321133196094,0.26843968490376835,0.18981836841380775,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.4,0.6,49,72.56064978424263,647.7769264302926
24,31,0.26983469367021606,0.454207936275276,0.45987352412988586,0.2683616300344449,0.14897056246683932,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.4,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2659002625988547,0.44815298688802035,0.45326852991204053,0.2675136606298303,0.15712086515711823,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.4,0.6,51,73.67993964580879,606.6519441885063
24,33,0.24194471357535957,0.40846549428619183,0.4012835184852078,0.2591031196688688,0.14106482417486385,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.4,0.6,53,84.9253434022337,506.45699700016
24,34,0.24106836229299206,0.39577588847370443,0.37726290523218425,0.2558827800843644,0.12415594620133273,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.4,0.6,55,92.24240378976482,413.2925057467334
24,35,0.24496057978696045,0.3992175405460235,0.38060097188719105,0.26030369334462367,0.12940737569755853,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.4,0.6,56,92.6713195190878,481.7779445705592
24,36,0.240379791059408,0.39459923112710993,0.3759740372957546,0.25576421538254235,0.12153645611277629,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.4,0.6,57,90.17638423068524,419.4989518687565
24,37,0.23854188522600464,0.40297612532269916,0.3953151551954859,0.27673120339250173,0.12772421608179646,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.4,0.6,58,90.3106237554715,458.84858923363055
24,38,0.23533637306032643,0.4390879809223032,0.4749652472710503,0.3175228379082035,0.1341603451595287,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.4,0.6,62,108.7956788458321,422.9437766321209
24,39,0.23134112415039848,0.431549178449274,0.4667088358366953,0.31676379794792114,0.13658788758625665,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.4,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2319777939651954,0.43210202028845884,0.46724472229241754,0.31747890517075367,0.1251816091724128,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.4,0.6,66,96.65042619911708,400.7854385278465
24,41,0.28114374386056995,0.46610606727629866,0.48927778083771034,0.35732455188304657,0.19267177633082727,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.4,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2062000689917741,0.40220240172558663,0.4456449624371439,0.31030414323749594,0.18660825114689086,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.4,0.6,69,98.12019965144034,447.9358079475951
24,43,0.20572508070808704,0.40122432174871453,0.44457821015557364,0.3101667070358104,0.11472243182708151,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.4,0.6,73,96.24825315295902,447.2701441184465
24,44,0.20412887179227768,0.39553433641921026,0.4381782885321934,0.3311128120197358,0.12405528403655447,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.4,0.6,76,95.06983836706095,465.5034365758696
24,45,0.28270023157252105,0.5068243452240978,0.5828665429570337,0.4809259531531231,0.1953097733752857,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.4,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7646681527345474,0.9770659249137092,1.0418358179048046,0.9734068836314222,0.680968668470898,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.4,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.7411270323017224,0.9705549609038769,1.056791833190181,0.9681885143403647,0.6728261795579804,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.4,0.6,85,81.9838416966428,520.1062036162675
24,48,0.5473608125409117,0.7715895128559186,0.8569854051584116,0.7702570564824239,0.4970248889149489,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.4,0.6,86,78.52042088439595,370.4345235464704
24,49,0.5767083601943561,0.7895688921653095,0.8637563382521017,0.8101424159064916,0.49747133810411354,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.4,0.6,89,74.85797780364393,353.2554088024588
24,50,0.5200908115309503,0.7310477688497239,0.8049330845304544,0.7440874280034311,0.452270819538122,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.4,0.6,90,83.14696918616022,430.99365199584736
24,51,0.7307773906286593,0.9416057100805769,1.0249292814737097,0.990071052729604,0.6896812405784567,0.11307065945323698,1.0,0.3566510079090795,0.4,0.4,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.7288524094815274,0.9483463432751835,1.0424725289733756,1.005048901339568,0.6650652737066258,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.4,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.646240744615377,0.8763958530681382,0.9816227720027986,0.93664953107805,0.5768746807192973,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.4,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.6670947618395058,0.8968332683938319,1.0019983239529613,0.9611793603737777,0.5981147222663572,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.4,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6874243492503707,0.913731346637669,1.018392087455977,0.9863730301284844,0.637384418220654,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.4,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.6873041140317663,0.913385495057525,1.0180132660172359,0.986338177044699,0.620168581876345,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.4,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.6517915159999513,0.8774969734256808,0.9820697363529785,0.9509755548246135,0.5847643806442497,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.4,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.6919892063624403,0.9279094200904069,1.0435193069460327,1.0031133619491175,0.6271939467614531,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.4,0.6,110,94.52952842931673,1207.970327578478
24,59,0.5654091529749548,0.815888580198373,0.9527351926452237,0.9822064482744787,0.5044843482550646,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.4,0.6,127,122.60429754566375,882.7701218505844
24,60,0.5818514353706741,0.8321160991181304,0.9689323882504569,1.0114610578157635,0.5189143817507683,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.4,0.6,134,119.09791818469571,376.4319224731202
24,61,1.0282624945826973,1.3113076781985362,1.4815478017068346,1.5496690605247507,0.9658431684569334,0.17332500064059256,0.7402231726251541,1.0,0.4,0.4,0.6,140,115.81429707885692,926.785183555676
24,62,1.0282624946248444,1.3113076781985362,1.4815478017068342,1.5496690605247503,0.9654193165903195,0.17332500064059256,0.7402231726251539,1.0,0.4,0.4,0.6,142,115.81429644287408,926.7851845799012
24,63,0.8120046607254281,1.0236740413387346,1.1262512953683117,1.2739345879209871,0.75480209773476,0.12451780241132496,1.0,0.5026812443574605,0.4,0.4,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.8224408292029484,1.0062298273191035,1.0856934601002715,1.2845509463438214,0.7735750357066197,0.13008780562965055,1.0,0.5205956936185181,0.4,0.4,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.8159017123062271,1.0097865246384932,1.1002789443136725,1.3039460825815608,0.7631416385801593,0.12847622132794037,1.0,0.5114934481908926,0.4,0.4,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.8196517620351605,1.010188784083514,1.1002275018502432,1.3437449171688889,0.7687889453959016,0.12704518764102823,1.0,0.5210620475331365,0.4,0.4,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.8197413435987251,1.0213710647840828,1.1225743968635122,1.3438356598845969,0.763551955249616,0.12719701040112602,1.0,0.5211131805908951,0.4,0.4,0.6,160,60.57757875252752,3576.811336307493
24,68,0.8140739213778789,1.026287103949827,1.1385866709518173,1.3551159190372457,0.7605334176035072,0.12670684270761048,1.0,0.5123505149914157,0.4,0.4,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.0706070298952455,1.2770574192761037,1.3885863296147747,1.646890815697493,1.0237646216750673,0.11889373571546051,1.0,0.949002364451377,0.4,0.4,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.0702055030968491,1.2756271092161409,1.3870198780511125,1.6467466967885038,1.0193483810824346,0.1188937357154605,1.0,0.9490023644513771,0.4,0.4,0.6,167,45.91487808134869,1515.009924167448
24,71,1.0715784500511494,1.2970945657002901,1.430540677677453,1.7056093813904414,1.0207749344704982,0.11921647624675864,1.0,0.9524289114840652,0.4,0.4,0.6,173,47.26130163299332,1503.764027149028
24,72,1.0702012059462782,1.2954763457892775,1.4288907647479676,1.7081507781470475,1.0179970897408568,0.11935490653302401,1.0,0.9501948447943958,0.4,0.4,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8515668638920025,0.6513943158460083,0.6157474590747062,0.05719689504294518,0.053091026670667577,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2015858009987834,1.2498824758569207,1.2019456156878405,0.7747768935132195,1.1919963234202542,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7857017705390499,0.9213560113668053,0.8679251524800261,0.5986916511308252,0.8801081503677505,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23044528472240597,0.36279020168474807,0.3066077721645148,0.06933421823882398,0.15640429314744328,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2205324640862324,0.3600515216754555,0.31326071031306135,0.07893478390571132,0.09518378346152277,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4685256599096954,0.6012238500578534,0.5521321301243026,0.34904076793184446,0.4105389150615378,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.4,0.6,10,81.93367370841096,1317.10242436281
25,7,0.45575144817290353,0.5840603219263509,0.5337481490584585,0.3481816292594467,0.3464893232806133,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.4,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4575953734375389,0.5844913312597246,0.5338131530595633,0.35444675776816975,0.3421620777677704,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.4,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4478615774961917,0.5789219345756289,0.5377462331959161,0.3689026825546937,0.3887050347835749,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.4,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4472559530983432,0.5780972003647082,0.5368720086885816,0.37294743912938333,0.33150492062474013,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.4,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4355903999887254,0.5604688287412162,0.5179537655217378,0.3685070882515584,0.37117827327520836,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.4,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.43625990075135235,0.5592892141650642,0.5163933144411317,0.3736169661865799,0.34193324093171723,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.4,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4265829933018517,0.5475360538297223,0.5042221006968401,0.36850507861757,0.3358858048030236,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.4,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.42723160101926994,0.5461520530068583,0.5024375904249512,0.37359541605449964,0.33808950495323387,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.4,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4271863281234689,0.5571607162291201,0.5246033236498278,0.38117991155558717,0.32411299936951105,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.4,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.42551242838271713,0.5439739141619131,0.5001701258318345,0.39045905299563044,0.3255774671228142,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.4,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.41918304173397997,0.5361524888256547,0.4920607949384655,0.38029653404118513,0.3280954169246668,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.4,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4276691193276633,0.5437794486583933,0.4995240594076986,0.4002361625456581,0.3330433059915388,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.4,0.6,24,64.68251879857533,1195.470543823659
25,19,0.42630837403989796,0.5421128438837074,0.4977995733586653,0.3938825482805337,0.32825841944357115,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.4,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.42255869498230747,0.537779485460452,0.4933561340035731,0.3958259362880362,0.3269136193651285,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.4,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.417434448279172,0.532169369464732,0.48765464521546487,0.40213490955818687,0.3216097051600437,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.4,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4252801193656314,0.5389549555777767,0.49424226604283705,0.40279943475876384,0.33424294863911663,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.4,0.6,28,62.723765448459446,1225.021673731443
25,23,0.42438551743009556,0.5376748376648506,0.49289071252350425,0.4160284585079561,0.3292371265849184,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.4,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.47796441563956693,0.5986783813552892,0.5643885907802555,0.4724766631444999,0.40739451535427884,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.4,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4724389207905282,0.5848524527358652,0.549115296480267,0.47806123304989656,0.4105715195335296,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.4,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4702818038183749,0.5778242558392104,0.5412739547744364,0.4844280610666084,0.40090600359558914,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.4,0.6,34,70.36488529117202,1422.254312593658
25,27,0.47179312647873134,0.5785615923580754,0.5418843806120066,0.49233037778999766,0.3931145128930692,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.4,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.46436179280852696,0.5700553923858838,0.5332026277066102,0.4852099463198436,0.388171406751707,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.4,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4642276579508948,0.5808290289284682,0.5551108911791691,0.4942050987217024,0.3825238918424311,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.4,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.46446720819014137,0.5797115785329203,0.5537733000933835,0.5039229391109901,0.39093051959003516,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.4,0.6,39,68.15331314696138,1419.412693835168
25,31,0.46445160408775316,0.5907705320461498,0.5759940274475602,0.5132270984955775,0.38323798114229807,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.4,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4644512912651061,0.6018669069543425,0.598255711755493,0.5256450566727201,0.3831754695389336,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.4,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4688810557154615,0.5837600382676496,0.5577630742028357,0.5267973960758774,0.38979124723491987,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.4,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9078414072604655,0.9991423890639277,0.9505924545843204,0.9627965696883425,0.8316693615535844,0.4132542745834086,0.15612566745351797,1.0,0.4,0.4,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9078093398851077,1.010160195975456,0.9727680928291703,0.9784159111811297,0.8278849439766167,0.4132542745834086,0.1561256674535179,1.0,0.4,0.4,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5130183954319338,0.6464183998361819,0.6421658607547498,0.5945892123059597,0.43655877549452166,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.4,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4339996837800246,0.5314528530831334,0.49328734089222975,0.523497578431274,0.36452100424406464,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.4,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4350873169292818,0.5315963971868077,0.49328393744142707,0.5124092756360089,0.36144733341380486,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.4,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5235079952047039,0.6516389583227393,0.6465642860043502,0.6198138110178898,0.45743223453366566,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.4,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4222735599166308,0.5386426587198737,0.5223002427905534,0.535673173557705,0.3511046633264746,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.4,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.38344541151328804,0.48539201767312856,0.45737701354749905,0.47439884410318156,0.32860432897036385,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.4,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.40832343072976945,0.5209747041107596,0.5040660929916684,0.5214266021734923,0.337815404667701,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.4,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4015001131663255,0.5110865109725561,0.4937178601613238,0.504941505688116,0.3469470561972726,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.4,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7957422621475441,0.9002025070430812,0.8820769177814471,0.911160486520751,0.7544828581479384,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.4,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7938983036677306,0.89519547251229,0.8765969324198865,0.913664562563229,0.7453515383038862,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.4,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7929904278853781,0.9034889680050018,0.8957888505069517,0.9378255723677827,0.7322555311915011,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.4,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8175354518173268,0.9318664987203367,0.934309577152009,0.9662569568395147,0.7735339936531604,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.4,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7909059976804744,0.8914768047915976,0.8823834017104705,0.9435376255157831,0.7434724216851156,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8208674386190911,0.9305555436290125,0.942011299177479,0.9914603327196464,0.7869180546301979,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8121864759808238,0.8838346368070704,0.8806341273786038,0.9809188507701577,0.828599126918681,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7954931418642534,0.8666115929318323,0.8633445231128792,0.965075498781526,0.7516715853679541,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.811060458149998,0.876957458869866,0.8730368933104,0.9900313585865278,0.7908231294799974,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8026628658181395,0.8785077250320923,0.8856100906488324,0.9993862095744835,0.7646026603786916,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.805577143384318,0.8900340646566851,0.9079940505608894,1.0141386743909844,0.7687430406640736,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8898915738153665,0.9493511968630151,0.9446346904224839,1.1004786399292086,0.852534835739053,0.1871293858762469,0.43403242576115897,1.0,0.4,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8893257883323722,0.9576178165716247,0.9637887798672298,1.1241031763202303,0.8534479911592949,0.1871815280181762,0.43420306763804284,1.0,0.4,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.920353077815556,0.9867758040618115,0.9927180130914015,1.1554303525001832,0.8881794830802328,0.19840873780251916,0.5018766641474535,1.0,0.4,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8743622383829532,0.9617461043076089,0.9898685678340363,1.1318305078238176,0.8351340269529787,0.1841980332803068,0.40197890558852134,1.0,0.4,0.4,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8880450092273424,0.9732273012511832,1.0010818394267051,1.1490239348482347,0.8582148235240601,0.18579818001326864,0.4361168888037369,1.0,0.4,0.4,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8992751894158741,0.9841767380972055,1.0119972139249942,1.1635217907083062,0.8612759094221663,0.18583236432162936,0.4643516161844877,1.0,0.4,0.4,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8906241291410395,0.9966356146320716,1.046655117963157,1.1317760947951294,0.8528871381272123,0.1731920979135199,0.4561112703412881,1.0,0.4,0.4,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9070834442061101,1.0088960069354733,1.0584083578072976,1.158826467749821,0.8752620195916052,0.20432015836447381,0.46894947648437446,1.0,0.4,0.4,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9070830328361001,1.0088940596683147,1.0584064132634992,1.158826271455355,0.8693143182733567,0.2043201583644739,0.46894947648437446,1.0,0.4,0.4,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9074235514576496,1.0190785989142293,1.079605455837489,1.1639866984119187,0.8752936466070416,0.2063107824346348,0.4686353904827952,1.0,0.4,0.4,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8865439171882571,1.0194036185946844,1.1021422496056577,1.244546614691961,0.8497381501561673,0.1820391060859102,0.4413542155835158,1.0,0.4,0.4,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8885717194596319,0.9978872773413598,1.0581335053495189,1.1601710418853646,0.8574430071076449,0.17994806189314833,0.4493891549904352,1.0,0.4,0.4,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8876540604112301,0.9949547866239159,1.0549602040953132,1.171823321550454,0.8598272314261066,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8876540604112301,0.9949547866239159,1.0549602040953132,1.171823321550454,0.8513328186082412,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8830565586986919,0.9890494983332438,1.0488990016691706,1.1722099513782285,0.8525667603798803,0.18363247883941042,0.43403219135295323,1.0,0.4,0.4,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8783881029235355,1.0278537588207066,1.132255554333115,1.2737596053085314,0.843914101816874,0.180403968111704,0.42616352549699804,1.0,0.4,0.4,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8961500263527391,1.0454719933166334,1.1498565821775708,1.2316589770193995,0.8604712118107883,0.17501700368935025,0.4760464875193559,1.0,0.4,0.4,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8959628642373494,1.0445308718258643,1.1488258536238014,1.231564145005522,0.8620014258804174,0.17501700374313084,0.47604649044910463,1.0,0.4,0.4,0.6,140,79.70767190515137,1975.037553722342
