Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,63,0.17311581878783022,0.38478519940113687,0.48736245343071394,0.6350457459833893,0.11591325579716227,0.12451780241132496,1.0,0.5026812443574605,0.5,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.17515176295665424,0.3589407610728093,0.4384043938539775,0.6372618800975275,0.1262859694603257,0.13008780562965055,1.0,0.5205956936185181,0.5,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.1730026103435748,0.36688742267584096,0.4573798423510203,0.6610469806189085,0.120242536617507,0.12847622132794037,1.0,0.5114934481908926,0.5,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.1718252570326952,0.36236227908104846,0.4524009968477778,0.6959184121664233,0.12096244039343619,0.12704518764102823,1.0,0.5210620475331365,0.5,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.17190445434339024,0.3735341755287478,0.47473750760817746,0.6959987706292619,0.11571506599428116,0.12719701040112602,1.0,0.5211131805908951,0.5,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.17056934815293215,0.38278253072488005,0.49508209772687056,0.7116113458122988,0.11702884437856037,0.12670684270761048,1.0,0.5123505149914157,0.5,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.20799522124110303,0.4144456106219614,0.5259745209606324,0.7842790070433509,0.16115281302092485,0.11889373571546051,1.0,0.949002364451377,0.5,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.2075936944427067,0.41301530056199837,0.5244080693969698,0.7841348881343613,0.15673657242829203,0.1188937357154605,1.0,0.9490023644513771,0.5,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.20728564193379279,0.4328017575829333,0.5662478695600962,0.8413165732730848,0.15648212635314157,0.11921647624675864,1.0,0.9524289114840652,0.5,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.20703927420238283,0.43231441404538196,0.5657288330040722,0.8449888464031521,0.15483515799696124,0.11935490653302401,1.0,0.9501948447943958,0.5,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8579356559586196,0.6577631079126254,0.6221162511413233,0.06356568710956233,0.05945981873728473,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6165922855224706,0.6648889603806079,0.6169521002115277,0.1897833780369067,0.6070028079439413,0.1369441178966167,0.2467198181649363,1.0,0.5,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3439467152393144,0.47960095606707,0.42617009718029064,0.15693659583108985,0.438353095068015,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2213239498968063,0.3536688668591485,0.29748643733891517,0.06021288341322433,0.1472829583218436,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2072799176065285,0.3467989751957516,0.3000081638333575,0.06568223742600743,0.0819312369818189,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.25414863078570094,0.38684682093385897,0.3377551010003082,0.13466373880785001,0.1961618859375433,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.24629558021054093,0.3746044539639884,0.32429228109609587,0.13872576129708408,0.13703345531825073,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.24518218704982195,0.37207814487200774,0.32139996667184634,0.1420335713804528,0.12974889138005347,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.23274343563249697,0.3638037927119341,0.32262809133222137,0.15378454069099898,0.17358689291988014,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2324370210147107,0.36327826828107573,0.3220530766049492,0.15812850704575077,0.11668598854110761,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.22543123600133133,0.350309664753822,0.3077946015343436,0.15834792426416433,0.1610191092878143,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2234235082054975,0.3464528216192092,0.30355692189527683,0.160780573640725,0.12909684838586238,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.22124461275129728,0.34219767327916784,0.2988837201462857,0.16316669806701556,0.13054742425246918,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2191853380256648,0.3381057900132532,0.29439132743134605,0.16554915306089452,0.1300432419596287,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.21914006512986356,0.34911445323551477,0.31655706065622236,0.17313364856198174,0.11606673637590567,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.21977204760968377,0.3382335333888797,0.2944297450588011,0.18471867222259702,0.1198370863497808,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.21685375757152298,0.3338232046631977,0.2897315107760085,0.17796724987872817,0.12576613276220983,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.21854184002208604,0.334652169352816,0.2903967801021213,0.19110888324008074,0.1239160266859615,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.21743725973448436,0.3332417295782938,0.2889284590532516,0.1850114339751201,0.11938730513815754,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.21623066181368694,0.33145145229183137,0.28702810083495256,0.18949790311941564,0.120585586196508,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.21482689341022165,0.32956181459578177,0.2850470903465146,0.1995273546892366,0.11900215029109346,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.21443389596525025,0.32810873217739556,0.2833960426424559,0.19195321135838267,0.12339672523873543,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.21528221748356147,0.3285715377183166,0.2837874125769702,0.20692515856142205,0.1201338266383843,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.21720737034369197,0.33792133605941416,0.3036315454843805,0.21171961784862492,0.14663747005840383,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.21153180306709404,0.323945335012431,0.2882081787568329,0.21715411532646245,0.14966440181009547,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2091371621919339,0.31667961421276924,0.28012931314799533,0.22328341944016744,0.1397613619691481,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.20910041027589799,0.31586887615524195,0.2791916644091732,0.22963766158716434,0.13042179669023585,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2080949027362162,0.313788502313573,0.27693573763429946,0.22894305624753283,0.1319045166793963,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.20796076787858442,0.3245621388561578,0.2988440011068586,0.23793820864939197,0.12625700177012067,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.20669050326077482,0.32193487360355383,0.29599659516401705,0.24614623418162346,0.1331538146606686,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.20667489915838688,0.3329938271167835,0.3182173225181939,0.25545039356621113,0.1254612762129318,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.20667458633573982,0.3440902020249762,0.34047900682612664,0.26786835174335377,0.12539876460956728,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.20938917657950196,0.32426815913169,0.29827119506687605,0.2673055169399178,0.1302993680989603,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.38671656773739915,0.4780175495408613,0.4294676150612541,0.44167173016527606,0.3105445220305181,0.4132542745834086,0.15612566745351797,1.0,0.5,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.3866845003620414,0.4890353564523897,0.451643253306104,0.4572910716580634,0.30676010445355034,0.4132542745834086,0.1561256674535179,1.0,0.5,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.20977724508808906,0.343177249492337,0.33892471041090494,0.2913480619621149,0.13331762515067686,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.1997024836104186,0.29715565291352736,0.25899014072262366,0.28920037826166795,0.13022380407445855,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.20039518334923678,0.29690426360676275,0.2585918038613821,0.2777171420559639,0.12675519983375988,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2087236608608136,0.33685462397884913,0.3317799516604599,0.3050294766739995,0.14264790018977538,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.19268825202289325,0.30905735082613617,0.2927149348968159,0.3060878656639675,0.12151935543273709,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.18609885371115545,0.288045459870996,0.2600304557453665,0.277052286301049,0.13125777116823129,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.18948462952191036,0.3021359029029005,0.2852272917838093,0.30258780096563326,0.1189766034598419,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.1864850117664625,0.29607140957269307,0.2787027587614608,0.289926404288253,0.13193195479740955,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2514092265555666,0.35586947145110376,0.3377438821894696,0.3668274509287735,0.21014982255596087,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.24687463168240645,0.3481718005269659,0.3295732604345623,0.3666408905779049,0.19832786631856214,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.24596675590005368,0.35646529601967736,0.34876517852162736,0.39080190038245843,0.1852318592061767,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2436821451338908,0.35801319203690063,0.360456270468573,0.3924036501560787,0.19968068696972435,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.24370861582814507,0.3442794229392684,0.3351860198581412,0.3963402436634539,0.1962750398327863,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.23231393082917867,0.3420020358391001,0.3534577913875665,0.4029068249297339,0.19836454684028554,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.22507277982203738,0.29672094064828397,0.2935204312198174,0.3938051546113712,0.2414854307598945,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.2247109708385484,0.29582942190612743,0.2925623520871743,0.394293327755821,0.1808894143422492,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.22439954514115606,0.290296545861024,0.2863759803015581,0.40337044557768587,0.20416221647115548,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.22337408999843555,0.2992189492123883,0.30632131482912844,0.4200974337547796,0.1853138845589877,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.2228788247737981,0.3073357460461652,0.32529573195036954,0.4314403557804644,0.18604472205355366,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.2349915420985277,0.2944511651461762,0.2897346587056451,0.44557860821236983,0.19763480402221406,0.1871293858762469,0.43403242576115897,1.0,0.5,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.23436271407897263,0.3026547423182252,0.30882570561383027,0.46914010206683077,0.19848491690589537,0.1871815280181762,0.43420306763804284,1.0,0.5,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.23944328593682648,0.30586601218308207,0.31180822121267215,0.47452056062145376,0.2072696912015033,0.19840873780251916,0.5018766641474535,1.0,0.5,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.2319904794755754,0.319374345400231,0.34749680892665846,0.4894587489164396,0.19276226804560082,0.1841980332803068,0.40197890558852134,1.0,0.5,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.2321780717071746,0.3173603637310153,0.3452149019065373,0.49315699732806684,0.2023478860038922,0.18579818001326864,0.4361168888037369,1.0,0.5,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.23211777937424197,0.3170193280555733,0.3448398038833621,0.496364380666674,0.19411849938053405,0.18583236432162936,0.4643516161844877,1.0,0.5,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2254988307958762,0.3315103162869084,0.3815298196179936,0.4666507964499663,0.187761839782049,0.1731920979135199,0.4561112703412881,1.0,0.5,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.23993566944880768,0.34174823217817085,0.3912605830499952,0.49167869299251854,0.20811424483430274,0.20432015836447381,0.46894947648437446,1.0,0.5,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.2399352580787977,0.3417462849110122,0.3912586385061968,0.49167849669805264,0.2021665435160543,0.2043201583644739,0.46894947648437446,1.0,0.5,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.24060047350799502,0.3522555209645748,0.41278237788783423,0.49716362046226403,0.20847056865738697,0.2063107824346348,0.4686353904827952,1.0,0.5,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.2282061415634418,0.361065842969869,0.44380447398084244,0.5862088390671456,0.19140037453135197,0.1820391060859102,0.4413542155835158,1.0,0.5,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2268108636527727,0.3361264215345007,0.3963726495426596,0.4984101860785055,0.19568215130078565,0.17994806189314833,0.4493891549904352,1.0,0.5,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.22853320466600047,0.3358339308786864,0.3958393483500836,0.5127024658052246,0.20070637568087696,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.22853320466600047,0.3358339308786864,0.3958393483500836,0.5127024658052246,0.19221196286301162,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.22780693004145167,0.3337998696760036,0.39364937301193026,0.5169603227209882,0.19731713172264007,0.18363247883941042,0.43403219135295323,1.0,0.5,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2259630895359067,0.3754287454330778,0.47983054094548616,0.6213345919209025,0.19148908842924514,0.180403968111704,0.42616352549699804,1.0,0.5,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.22323313171393172,0.372555098677826,0.4769396875387635,0.558742082380592,0.187554317171981,0.17501700368935025,0.4760464875193559,1.0,0.5,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.22304596843202068,0.3716139760205355,0.47590895781847276,0.558647249200193,0.1890845300750886,0.17501700374313084,0.47604649044910463,1.0,0.5,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.22217190684907656,0.36776283818611477,0.47170468209683636,0.5546780557812359,0.19981696957914247,0.1747317840180049,0.46890485414998934,1.0,0.5,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.22385324636353132,0.36792324349422223,0.47168542808325487,0.5773452177805957,0.19258735673696853,0.17883029292210625,0.6075334511504785,1.0,0.5,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.22541575132502767,0.4078202295153168,0.5555316827152745,0.8210531450275098,0.19379735890843103,0.18480506025360216,0.8382818060933935,1.0,0.5,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.22817058044756075,0.45324624244600953,0.6454180524004018,0.8794623650374629,0.19732187497784515,0.1911011582739354,0.7609030874817282,1.0,0.5,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.22447901689912392,0.4112893937579736,0.5693858448496951,0.8530855636817848,0.1997846131681943,0.18594459646787295,0.8477381954707424,1.0,0.5,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.22480055587658604,0.47662289113365586,0.70152887366458,0.9635212026216914,0.19403896600321027,0.18727461452082922,0.8338098365350932,1.0,0.5,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.22318011686777986,0.48603707144682184,0.7221012403662926,0.9758525765367342,0.19216030185765637,0.18406126553125957,1.0,1.0,0.5,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.22515722560781568,0.4758917226511007,0.7006717292590322,0.9755636924610636,0.1984154630624509,0.18845988358124074,0.8306078858184731,1.0,0.5,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.2237229656846659,0.5067686652601792,0.7649313707287554,1.0003892176630065,0.19700326906955667,0.18601304788723,1.0,1.0,0.5,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.2165052849888072,0.40730637262263036,0.5757464867163891,0.700385905215112,0.18887678216563936,0.1730485817340842,1.0,1.0,0.5,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8475508524864706,0.6460203454975931,0.6104188200672604,0.0513943703116867,0.04690781206709844,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3159549173723501,0.44023156121825546,0.39440766840185737,0.054790436252550596,0.7821580911193471,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.21438031962999424,0.3486681941598283,0.2937672711518182,0.04932711116573961,0.19167699890545276,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21188912118330144,0.3566198964107431,0.31240617134093757,0.06525970240936205,0.05036244073681609,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20293364272737785,0.33526769350894026,0.2791024576667758,0.05383636706888934,0.05919973923395944,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.19934717963244877,0.3307349319196171,0.27406580945890074,0.057984588796175886,0.05011594882654217,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.1967911359404876,0.33790022317213936,0.2917494269585943,0.06256093136895306,0.05802220904287706,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1737211410624756,0.3058709808044916,0.25662080192860515,0.07411650974677021,0.14478815798684572,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1676674727225994,0.29657632418281815,0.24642422440584094,0.08060119138900687,0.051719042317206546,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.16213273598882574,0.30011373100361005,0.2605975984124878,0.07062191790405642,0.05248815772935589,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1537469808381666,0.28475724981560513,0.24357022754904803,0.08597770642928473,0.09495279385036079,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1578127516312416,0.27572319636520565,0.22292491602168124,0.09724842989463556,0.05849998544077757,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.14955066268250178,0.2886127882225704,0.2579177462164757,0.100493424448739,0.043875456858411405,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.15630488273037685,0.28345252439442253,0.24141632576715225,0.10564057419380381,0.049827894730713605,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.14825192136975862,0.28448022411651785,0.25318312402334153,0.10759584067020699,0.053082853615330015,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.14757588798204035,0.27204499204600635,0.22944458860620512,0.10498065431686081,0.04058772999546393,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.131737956583109,0.2911287564172535,0.2913241626135117,0.12757464929758217,0.09829568145834142,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.13330377782750885,0.27680569943167604,0.26493724633168586,0.13032360030986392,0.0548177305542861,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1146030841349553,0.2518924328831832,0.24824709749618773,0.13636424728305982,0.08545608179834098,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.11721342656417998,0.25081547553633815,0.24659199180269006,0.14380384646885264,0.048476250236965134,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.11557088149675265,0.246142328063456,0.24144288779972325,0.15890225232841818,0.05568181359929743,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.10998908818701018,0.23351251457430552,0.22773299967578725,0.15346522910347668,0.0756689823108147,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.10843755165173773,0.2403242244230325,0.2453019528950465,0.16202910757830882,0.044722065408085585,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.10832581860922204,0.24003946344764632,0.24499137784243752,0.17755298406799805,0.038494839780940114,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.10663796517005285,0.23758220935124622,0.24241954655030162,0.16684593869934106,0.04037389511795787,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.10575215618759501,0.23488245497471436,0.23945119630597217,0.17914352411067194,0.04592677665872132,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.18841743909780972,0.3489034956408771,0.3865571200629877,0.2792457002009435,0.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.17815561165225677,0.3253917686477327,0.37091612125292694,0.28518439981356647,0.17539838723971418,0.043006321591179245,1.0,1.0,0.5,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.16774394379583535,0.2955588867100366,0.32879927687229427,0.2804147473602616,0.1543902491981889,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.16160836262348083,0.29469549506895176,0.33834040311007996,0.2953081839035296,0.1237627274536805,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.16152473540286483,0.29438554093555985,0.3380008371492706,0.3015870610967526,0.11158963230044557,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.16221472935615736,0.2922828836414143,0.3355350088445838,0.31012859021429745,0.12508046244712973,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.16167760057200348,0.29039827728717155,0.33347600758663504,0.31665507638459134,0.11529669880531623,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.16161532209667534,0.28995151247793455,0.3329795879267735,0.32005494449190286,0.11403265748326227,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.16125509104237973,0.2998785051174294,0.3539676101350083,0.336767541938192,0.11587500997869311,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.15881313963588972,0.29584543205759417,0.3497298639271741,0.3209859314815212,0.11393965534304751,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.16267512969592773,0.301703072401711,0.3655902570344469,0.3293291349499533,0.1588321540774385,0.034605767202920926,1.0,1.0,0.5,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.16843371122263742,0.292429569645287,0.34465836841052555,0.3363788570711223,0.1329547089649717,0.048611650101081746,1.0,1.0,0.5,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.16757247526384722,0.28532999773721945,0.33678194953623874,0.3435869321466927,0.13915670870132857,0.05073585422983893,1.0,1.0,0.5,0.0,0.1,57,139.3844602456679,215.55947767241676
