Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,1.221225503254248,1.3395140826978376,1.3329550654156415,1.3287613590923513,1.1792196271465838,0.0939794739645204,0.3830236053703079,1.0,0.8,0.2,1.0,46,114.06839273733954,391.1710056784784
22,30,1.0056183028974728,1.1312686504394551,1.135327383816289,1.1183351929157996,0.9568541750119057,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.2,1.0,47,135.64710990698217,445.84519459317113
22,31,1.0056183028974728,1.1312686504394551,1.135327383816289,1.1183351929157996,0.9381984929029051,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.2,1.0,49,135.64710990698217,445.84519459317113
22,32,0.9655773562985531,1.101851175612381,1.1170063555862255,1.104592957014028,0.9008501007296783,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.8,0.2,1.0,50,133.35006250955075,430.4891340196596
22,33,0.9167596731456487,1.0418402160201043,1.0458160761430682,1.0328640782438403,0.849659951500455,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.8,0.2,1.0,51,136.021814301887,414.76586477484
22,34,0.986709701274415,1.0988885013876362,1.0914375990510352,1.1225187168059643,0.9300732457565897,0.10114758826446509,0.533144662155508,0.7329857961329094,0.8,0.2,1.0,52,121.21828754608887,424.93385829812905
22,35,1.238712930587465,1.3470874428719604,1.339090163047591,1.38733679894033,1.1811442010101616,0.0995173180776996,0.4742841058480374,1.0,0.8,0.2,1.0,55,101.3394676794469,408.7365500061776
22,36,1.2354999241006435,1.339089941220592,1.3304175146339492,1.3888492582188434,1.197316362158433,0.09998783199193616,0.46787681680794213,1.0,0.8,0.2,1.0,56,94.82058792352852,401.3928921123991
22,37,0.8225866112930993,0.9226645235893007,0.9135024564064926,0.9692768800180214,0.7679657536146299,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.8,0.2,1.0,59,60.921307431548406,351.039571625982
22,38,0.9865674049265694,1.0937339846505825,1.0951848427544844,1.1453932713587776,0.9378062219082017,0.103785561345986,0.3071002380589766,0.7836102201598493,0.8,0.2,1.0,61,61.87697284574061,338.06403026334664
22,39,0.8569509878803753,0.9636830523462778,0.9650746942920737,1.0190134240708697,0.80065393989735,0.10107149220250322,0.290591636238246,0.6596556430166308,0.8,0.2,1.0,62,61.02668441228966,316.5906450488736
22,40,0.9924425275840153,1.0949845968843301,1.0958063606007713,1.1588359145010938,0.956027866663472,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.8,0.2,1.0,63,64.48764483200749,376.15555065469454
22,41,0.6553465744863065,0.7682758920645628,0.7801667690660437,0.8794169073747893,0.600253963108648,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.8,0.2,1.0,66,117.04092761930022,893.2462388555059
22,42,0.6886681712610383,0.8217929723746881,0.8557458415876784,0.9296908594474341,0.6427183459977603,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.2,1.0,67,115.20704384193404,795.1721640255568
22,43,0.3774822295261416,0.47635490528673796,0.47668292339518625,0.5844256185303058,0.32474643131235104,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.2,1.0,69,72.32069900827823,923.3437399514638
22,44,0.7143719354845668,0.823118248610013,0.8344472163878285,0.9460456430974442,0.662804199708511,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.2,1.0,71,109.6475209867984,936.2302676880488
22,45,0.7135676830023452,0.8202711746964089,0.8313291404069677,0.952211272674012,0.6646098099504134,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.2,1.0,73,103.51631324673087,905.8418024843436
22,46,0.7137762604325728,0.8081914636173742,0.8079263669962907,0.9383796027704749,0.6661119234142125,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.2,1.0,74,105.60803036752849,945.6647472666908
22,47,0.6056444198546241,0.721496750319459,0.7434621229521357,0.886055610881776,0.5535895581002188,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.2,1.0,78,111.7114703360825,856.9848205619134
22,48,0.6428278126413229,0.7803683747971413,0.8245976064644109,0.95440488199073,0.5924425700281576,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.2,1.0,79,107.11775752186432,843.3090864658478
22,49,0.6182439768877311,0.7301769395091876,0.7516272063736764,0.925106120182015,0.5826117205905126,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.2,1.0,80,108.53212258607844,776.1782408838285
22,50,0.6182196665115651,0.741184671429765,0.773791724258679,0.9340269750362856,0.5668989275685498,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.2,1.0,83,108.18137683947172,774.6168994747345
22,51,0.618123693573887,0.7513322428640048,0.7949930288228699,0.9600345029588845,0.5709566725184352,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.2,1.0,84,108.33944799764258,756.5279100190706
22,52,0.8163882847015544,0.9243704619616926,0.9453060354835002,1.1413089323620071,0.7698770039681966,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.2,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.8145819648705395,0.944726280785444,0.9879884527586931,1.16565572323907,0.7646394424697107,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.2,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.8120635130008562,0.9512800852110073,1.0054456130381628,1.1765256848182704,0.7674285987093312,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.2,1.0,94,148.07583442447986,1426.820402004092
22,55,1.0705505026498685,1.2307632723582804,1.3071050992012458,1.5430859049612742,1.0219309500144647,0.10598189150335527,1.0,0.7369360897549948,0.8,0.2,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.0705502691371578,1.2418600065166234,1.3293670970157454,1.5635106463204371,1.02172149946272,0.1059818648201289,1.0,0.7369358777051995,0.8,0.2,1.0,122,89.15227549560997,1744.234348729159
22,57,0.8499249476618913,1.0525744542615492,1.1733267754338916,1.3892159479623698,0.8026644731129582,0.09192232260388457,1.0,0.5282408623867949,0.8,0.2,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.6760240635198868,0.8675072650567076,0.9770782343573625,1.2661968690817982,0.6292556392543791,0.07538899920733863,1.0,0.36766484909334746,0.8,0.2,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.6831243075357548,0.865478146032149,0.9738976986287867,1.2895632745226888,0.6480151812946195,0.07560977688335614,1.0,0.3775562934919522,0.8,0.2,1.0,137,103.36603443609786,2397.614341692104
22,60,1.1006855309409063,1.3018656595633833,1.4321935810515567,1.7687452105210029,1.057912150839181,0.10181963307308697,1.0,0.7752160836099122,0.8,0.2,1.0,149,93.83800799268174,1862.64862998287
22,61,1.1028377606477555,1.2922578719373097,1.4113377343558688,1.7531208344314997,1.0619517173501642,0.10349878547001079,1.0,0.7762316080668539,0.8,0.2,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.1062913200697455,1.2939761632930469,1.41283985414915,1.7679841701886523,1.0706461145213635,0.10386551169140454,1.0,0.7799275399352626,0.8,0.2,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8914548719095253,0.663773217849437,0.6290185622675586,0.061112797810088604,0.056451904931784876,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.2,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.34746779820919693,0.45582190539528233,0.3999686953311927,0.06518623083448886,0.7867296114057832,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.2,1.0,4,106.58301936674732,376.4677300420392
23,3,0.28177722650356263,0.4165324499074049,0.366452025590839,0.05917667081395572,0.2390116722460915,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.2,1.0,5,97.07220679317798,267.24715134830745
23,4,0.25755407412001585,0.39339902607879984,0.34031613967510166,0.07682246646308785,0.16319234920163778,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.2,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2507628563295529,0.39754704571335453,0.35516575895107283,0.09119127283473596,0.07182569256380988,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.2,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24124549733609404,0.3759441900131692,0.32138494744813234,0.0792837760934487,0.09065282555650384,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.2,1.0,8,80.80345441991298,100.25481335157365
23,7,0.233700671583286,0.35621261528221293,0.2896537051555055,0.07473835844804064,0.08483733067434268,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.2,1.0,9,82.96545730488117,100.89885776922095
23,8,0.22850328171896397,0.3485843090254791,0.2806494947714175,0.08645953765316987,0.1108553677478291,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.2,1.0,10,101.04551036802204,350.5634087924797
23,9,0.22081919146269058,0.3512113831811236,0.2940819827336599,0.09012720870956334,0.0701837353128895,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.2,1.0,11,86.91968324309386,137.9499443560036
23,10,0.22399826260401662,0.34063179894181495,0.2712347755349537,0.09887123305899576,0.10863125167908295,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.2,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.22449884066205741,0.3620420568210194,0.31451397175276113,0.11827239883264368,0.0818128575247007,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.2,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.21857454315380895,0.33290140494675363,0.26268897323868107,0.11005911610770265,0.08296242155720548,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.2,1.0,15,57.47289246348934,2374.471584831142
23,13,0.19377906398373806,0.34759253870772466,0.3205206471748796,0.13339481744471515,0.08358767014953945,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.2,1.0,17,75.84214792127362,492.8459365238061
23,14,0.21205575317846007,0.3322874935390264,0.27163680532646023,0.1359635243567484,0.07854526241563053,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.2,1.0,18,47.83166429591678,1857.147408551172
23,15,0.18976331664989343,0.3622147094144186,0.35649995453955186,0.16024392152594233,0.06989589056034616,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.2,1.0,21,69.87096217650645,505.999808199168
23,16,0.18179569586642533,0.31705801649398596,0.27685312271488866,0.1436383809387695,0.09334616108756574,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.2,1.0,22,83.40637122325316,527.7802098186072
23,17,0.17830995229521915,0.3195840095189761,0.2893752063842915,0.16032797111668967,0.0821939152481304,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.2,1.0,24,64.20940573585536,577.8650531319169
23,18,0.17834369556278418,0.3070343194415501,0.2653319032685989,0.15632384228797036,0.07528735640414404,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.2,1.0,25,62.995618998356825,604.4555225078029
23,19,0.24598461030361096,0.39681302595362133,0.3863235495973191,0.26070265302988604,0.22480810035760118,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.2,1.0,26,94.89179751483624,6888.935448373609
23,20,0.32473349082135905,0.4812648824864515,0.4809308734017812,0.36480577334359054,0.24590478018327944,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.2,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.2401008986432513,0.38539678203557065,0.37387182222818166,0.27417461760711925,0.14409200958318488,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.2,1.0,30,99.7449722735422,6744.88495464129
23,22,0.196877038480412,0.3296778933116935,0.30673284681023677,0.2168958660409724,0.11070009246985134,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.2,1.0,31,79.6900472213401,17055.9018615998
23,23,0.2370262183317387,0.3673713244828973,0.3439852188701914,0.2528027356132989,0.15959288456151366,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.2,1.0,32,89.5324786374147,6844.966867814168
23,24,0.22655275552474308,0.3563623524114569,0.33288177954324094,0.2605983894026005,0.13730675354251393,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.2,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.22584993713305954,0.36515513096328817,0.3618505842811868,0.28297414307021623,0.21923924815346876,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.2,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.22382145795476535,0.35074523906728594,0.33606657272878854,0.2782474406176713,0.14580432081555886,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.2,1.0,36,92.26300086758448,6564.283717756025
23,27,0.21900674021255298,0.34558946598628926,0.3308553846665453,0.2795910236567237,0.13852672779513492,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.2,1.0,38,83.09993830737338,6422.199210319607
23,28,0.21284177418314892,0.34715521066684357,0.34304739046804184,0.291359914743136,0.14001700031735365,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.2,1.0,41,54.66604783500801,1694.142400297602
23,29,0.22004547484582906,0.3858812409353752,0.4149896691290537,0.33447370080491784,0.1436951143857268,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.2,1.0,47,108.82769097014992,6791.788649383213
23,30,0.1971207563883603,0.35124134111500277,0.36908720202527817,0.315800484220512,0.12297135274960332,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.2,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.18387117037279227,0.33709719616162903,0.35480258795853364,0.3095499005281877,0.11184128332000356,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.2,1.0,49,44.682176285092,2387.7377820210017
23,32,0.19634532132624344,0.33727705825942866,0.3436312015948466,0.3193037827221969,0.1233537808842178,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.2,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.2211612659880276,0.3728411437105008,0.390306367490723,0.35412602487307265,0.1470541103216495,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.2,1.0,52,73.57684215814393,4171.190541247637
23,34,0.17458240308533396,0.33698119270925897,0.3655534465394256,0.33452824118455776,0.09947081680210204,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.2,1.0,55,44.24704975440133,2396.523447016866
23,35,0.1793323831844731,0.34095354893423213,0.3694053521040871,0.3462978599137757,0.10613942354265037,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.2,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.17670312564721527,0.3379274857965238,0.3663184743564556,0.34385170711535906,0.10379352342482473,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.2,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.1776026626355242,0.3373922057388961,0.36556298054154596,0.3520623821906589,0.11117967727429148,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.2,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.17748372834036924,0.3372042669708665,0.365364491090764,0.3519744374277411,0.10370848168381508,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.2,1.0,60,45.20116944476896,2447.514936263364
23,39,1.3062843524255023,1.5298330775424878,1.6245663242276935,1.6524877004577876,1.2347071330109456,0.04222878038766264,1.0,1.0,0.8,0.2,1.0,76,49.44492325367078,1842.9515878128
23,40,1.3058345391961632,1.53970555270954,1.6454874278875562,1.6679865848545516,1.235831038344688,0.04222878038766264,1.0,1.0,0.8,0.2,1.0,78,52.63773403204827,1808.351597630759
23,41,1.3143468390468818,1.5916024065802672,1.7418471382493517,1.706908523997875,1.2533278274653752,0.05422201969092766,1.0,1.0,0.8,0.2,1.0,79,38.969489720235565,814.9008894185409
23,42,1.2922443082044468,1.5408416333444157,1.677422674746211,1.7102478207014957,1.3151432516835808,0.03744725859973156,1.0,1.0,0.8,0.2,1.0,80,44.11891081044064,5367.104642291893
23,43,1.2971464917730209,1.5571611228657671,1.714582964060811,1.7185130078192203,1.2923507777299872,0.04967000337012627,1.0,1.0,0.8,0.2,1.0,81,34.562457523529915,697.2482377548746
23,44,1.2967001344623799,1.5556508055247182,1.7129287649582423,1.7145953752194791,1.244748420193512,0.04967000337012628,1.0,1.0,0.8,0.2,1.0,82,35.3170581320953,691.9289567758534
23,45,1.2961804940713497,1.564989644826496,1.7332655332066615,1.7376824906873038,1.2456152111473042,0.04967000337012627,1.0,1.0,0.8,0.2,1.0,83,37.728329823725815,677.943456769328
23,46,1.2953383760394446,1.5636561012116703,1.7318657671831557,1.74511741358774,1.2402716092647723,0.04887479339432529,1.0,1.0,0.8,0.2,1.0,85,39.74101719713635,652.8341165514233
23,47,1.2903152999408278,1.5685214529428388,1.7477334792578543,1.7446503968079796,1.2403334176404994,0.04322451591630267,1.0,1.0,0.8,0.2,1.0,86,29.570527016685315,935.3863205258968
23,48,1.2861436461246325,1.5364187791834818,1.692534214750603,1.7515748249885703,1.23811912389493,0.040895486670454353,1.0,1.0,0.8,0.2,1.0,91,53.36657347935952,5894.675871841601
23,49,1.282904646365088,1.5633489478515608,1.7525395072043097,1.8032693335060972,1.2339040422085656,0.03846930475975829,1.0,1.0,0.8,0.2,1.0,96,47.73489650264043,5824.554907829831
23,50,1.2778077670150032,1.5519189839404863,1.7402919022201606,1.8131432988039133,1.2419478734488125,0.03491912331590586,1.0,1.0,0.8,0.2,1.0,98,33.35248908313318,4943.821194388272
23,51,1.2750124109006178,1.5311208418712892,1.7074407116788612,1.8195583202178185,1.2432171347751684,0.034450753158445466,1.0,1.0,0.8,0.2,1.0,100,33.33836562349352,5004.255967001014
23,52,1.2744866429557393,1.5383469931436402,1.7254068006564256,1.825025797152292,1.2431600596765173,0.03519760882912329,1.0,1.0,0.8,0.2,1.0,101,34.44561145507079,5185.582140700638
23,53,1.2740017546176252,1.5373571859254775,1.7243530946152597,1.8398332995264142,1.2285919454299012,0.03480010876861086,1.0,1.0,0.8,0.2,1.0,104,33.6710154215411,5127.600330180726
23,54,1.2748453860853708,1.5714845776696384,1.7919753316461948,1.8832892470777818,1.228694349470934,0.03585767887888317,1.0,1.0,0.8,0.2,1.0,108,32.34114063738187,5238.547563477191
23,55,1.2753913427908674,1.5720021095355734,1.792489157249102,1.9018113056276553,1.2292662249919795,0.03655465117684936,1.0,1.0,0.8,0.2,1.0,115,31.8467375267204,4686.646887848726
23,56,1.2739909390109894,1.5911325746274125,1.833740188190477,1.9138832235114096,1.232079097579696,0.03548260161968048,1.0,1.0,0.8,0.2,1.0,117,36.325259943026346,5001.364048858506
23,57,1.2739308847458217,1.6019933666540087,1.855744065041999,1.926974732432116,1.2287735018009345,0.03547883730491079,1.0,1.0,0.8,0.2,1.0,119,36.04500655826159,4871.376784228434
23,58,1.2750269350768235,1.6139406288122822,1.878825724709026,2.025792763103058,1.2296044429408826,0.03694862089768091,1.0,1.0,0.8,0.2,1.0,143,28.04924445006468,4458.312416717632
23,59,1.2729608200514237,1.633308541078869,1.9204285574230409,2.1117517927246903,1.2294160947628856,0.03467303212911244,1.0,1.0,0.8,0.2,1.0,145,35.90183650683594,4584.527972810181
23,60,1.275581143200408,1.6368225764461188,1.9240550253046178,2.0855039998218485,1.2369339710046947,0.037587664062560325,1.0,1.0,0.8,0.2,1.0,146,32.98128573361663,4800.667796289172
23,61,1.2700444515295404,1.671579516693714,2.002959048541354,2.1406229535328416,1.2276754655604325,0.03230104464152861,1.0,1.0,0.8,0.2,1.0,150,64.73758681047585,5072.583332976581
23,62,1.2714722076595542,1.6837421160869137,2.026241515382731,2.1681378022551745,1.2280330440645713,0.03422996415566676,1.0,1.0,0.8,0.2,1.0,155,65.62132369521035,5019.582514673763
23,63,1.2707227946060349,1.660413258479405,1.9805340679140764,2.21607129698001,1.2267699852267466,0.03344078630807746,1.0,1.0,0.8,0.2,1.0,157,66.87111448393104,5075.004635731057
23,64,1.2717221934990963,1.714075523505618,2.0896712039461924,2.228623260125035,1.2301732036697244,0.03577907515629422,1.0,1.0,0.8,0.2,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866106805990482,0.6726030649557583,0.6374113098436754,0.07408774775298282,0.06977231282868321,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.2,1.0,3,337.8583633413777,1269.089204103889
24,2,0.878637237170434,0.6669133542482278,0.6316481212588905,0.07152369476130821,0.03999065037890199,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.2,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8295467267030585,0.6621948452516435,0.6254101705052634,0.0841978495623676,0.1021928118837227,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.2,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6492486400119329,0.7412725120115475,0.6882661223405635,0.3203403658445323,0.870402172261393,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.2,1.0,6,128.0689751201653,444.125938157345
24,5,0.3892828953018909,0.517404862481946,0.4853909840906621,0.09287408273381767,0.12507673049745302,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.2,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6059196508805789,0.7112047411898937,0.6559785982658272,0.3305357655756218,0.29519969520084083,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.2,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5572475536589653,0.6740943863783232,0.6160534472380521,0.32012223084166347,0.3830914130950251,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.2,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5381569773845035,0.6574633547779319,0.5985599232394944,0.3181803144551259,0.29146077670183834,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.2,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5550864504081997,0.688306005448041,0.6393300243491309,0.35442207710452356,0.3309806192294554,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.2,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4994397170972892,0.6335395854050636,0.5839589583919838,0.3049316640132468,0.28160737789384904,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.2,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4914697730144171,0.6256323997971855,0.5760085055607727,0.3095103891164033,0.2538962694599848,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.2,1.0,20,115.23037665698726,252.58594121463832
24,12,0.4576259474253691,0.6045257575090296,0.5643416341197501,0.3117583133964554,0.29995635270369897,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.2,1.0,21,79.6814534488173,474.00143780940607
24,13,0.44710663090096153,0.5941648678859308,0.553541014119136,0.31073419149361864,0.24107451933130652,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.2,1.0,23,86.52212751324178,442.6379791654467
24,14,0.4252544070405074,0.5723521897396511,0.5313256756923975,0.29821954227810943,0.22988611818023663,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.2,1.0,24,101.49402927552282,412.09533827853335
24,15,0.4282247311408275,0.5753081733132603,0.5339758806405501,0.29858830720020535,0.23268513434083377,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.2,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6110313511784813,0.7468395036549691,0.6937096628883366,0.47932003020557745,0.4334673972995417,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.2,1.0,26,96.617951511099,229.26008572818327
24,17,0.5968916663880632,0.7432070799820549,0.7003420991552284,0.4945417330666677,0.42178213541863024,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.2,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5685132957118533,0.7254843836990111,0.6933312671081558,0.4784773582822137,0.3898369254728458,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.2,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9599929011255119,1.1164182273705057,1.0838038290675736,0.8737864254271432,0.7938930430714002,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.2,1.0,31,78.94049550788404,452.24407415621096
24,20,0.39581576857261763,0.5617409992543293,0.539240172753652,0.32086311782738364,0.25999632928889305,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.2,1.0,32,121.25466156618911,441.7391317511599
24,21,0.7796708311677275,0.9318005247456456,0.8968005747882823,0.7173237579846508,0.6415874644277509,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.2,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.47957468177101187,0.6922677538618622,0.7220469604206703,0.49810134846041476,0.350149671738202,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.2,1.0,48,54.818010157265576,685.3909329672734
24,30,0.45053062400970917,0.6362173974668985,0.6422085625255405,0.44730503609734795,0.36868371960738733,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.2,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4495828500640884,0.6339560926691483,0.6396216805237582,0.4481097864283172,0.3287187188607117,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.2,1.0,50,64.1103199807437,688.8232678778578
24,32,0.44476561379243423,0.6270183380815999,0.6321338811056201,0.44637901182340983,0.3359862163506978,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.2,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3950946438462418,0.561615424557074,0.55443344875609,0.41225304993975104,0.29421475444574613,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.2,1.0,53,84.9253434022337,506.45699700016
24,34,0.3958963695037327,0.550603895684445,0.5320909124429248,0.410710787295105,0.2789839534120734,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.2,1.0,55,92.24240378976482,413.2925057467334
24,35,0.40308069216536435,0.5573376529244274,0.538721084265595,0.41842380572302756,0.2875274880759624,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.2,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3952077982701486,0.5494272383378506,0.5308020445064953,0.410592222593283,0.27636446332351694,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.2,1.0,57,90.17638423068524,419.4989518687565
24,37,0.393841918409395,0.5582761585060896,0.5506151883788762,0.43203123657589204,0.2830242492651868,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.2,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3856376795679467,0.5893892874299236,0.6252665537786706,0.46782414441582376,0.284461651667149,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.2,1.0,62,108.7956788458321,422.9437766321209
24,39,0.3816424306580187,0.5818504849568942,0.6170101423443155,0.4670651044555414,0.2868891940938769,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.2,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3832425426029919,0.5833667689262554,0.6185094709302141,0.46874365380855015,0.2764463578102093,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.2,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4584784453102685,0.6434407687259972,0.6666124822874089,0.5346592533327452,0.37000647778052587,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.2,1.0,68,63.34775507693151,435.8535030485448
