Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,2,0.8511775566756417,0.6490010058808716,0.6134213868403252,0.05659274856037441,0.02591843466805411,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26015279905957334,0.39608751019172395,0.3433202648325719,0.06421679456892115,1.0566088274756251,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26003579163309964,0.4070645091567091,0.3654513001040442,0.07230336385906722,0.056810350414720955,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2570971568915976,0.39297046732258967,0.33997391189114123,0.07557287360124482,0.05847567519158015,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24395595324967548,0.3895765617457035,0.34603375074233156,0.08098726956926453,0.11971806957973277,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22930382079241587,0.3506330416957843,0.28334674212909045,0.07816283483432125,0.10737022710988192,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23222837499268914,0.3630219016671207,0.30604873149014644,0.08964547490827485,0.09800073537457102,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21842912376583706,0.34793219603721753,0.29041287574368774,0.09959432516102608,0.07740366863243382,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.22748890326905863,0.34347937720616695,0.27383314546123355,0.12529270670446516,0.10924306463777098,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.21984562862588788,0.3323635581705164,0.2615367478632052,0.13290539654244857,0.097286294304647,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.21238927011202813,0.32099924477099434,0.24903519209166533,0.13488530289204195,0.11674569240629398,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.20833669727220322,0.3139640907347329,0.2411942545520278,0.14065893596542495,0.09263098068309203,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.20349214206007354,0.33013192548997267,0.2793883312820685,0.13150853153444536,0.08632764619908155,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.20846339605846917,0.3431547312795024,0.3028231343935436,0.143347755852569,0.11202534720531357,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.18285224936652172,0.3128337207978208,0.2713925999538615,0.12557188756052926,0.10648519041896992,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2008655998793163,0.32907877724751344,0.2872716940915082,0.15662987055468452,0.09916308909274704,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.17675984427788208,0.3113134199290834,0.2796628726370499,0.13658876601466252,0.104374718818563,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.17075481991945363,0.30461231242891323,0.2728264935244723,0.13990667247411537,0.067878368788793,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.17394239868677935,0.3170080757390301,0.296008586273078,0.14396260483019885,0.08193389838671294,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.19613580552051818,0.32673633174710576,0.294301206104418,0.17693476325163246,0.10179090496162949,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.22452138840567992,0.3517118818568693,0.31861890691719275,0.2314802070036336,0.1287813378793938,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.22352693573726756,0.3482642081836702,0.3147105920019876,0.23531839011703268,0.13365616097644661,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.22358834979264502,0.3481857403892708,0.31460611962935103,0.24423557445644345,0.12664250729850426,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.18801146628604232,0.3217674054361906,0.2989956183290817,0.21595238521002796,0.09829104393400881,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.18544196587966383,0.3189510517205778,0.2961344740553702,0.21567728536804098,0.09014553061253325,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.26969421982676395,0.4672486019095402,0.510963800683721,0.38935084304456824,0.17713043489594948,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.30772105871530664,0.4745663027938417,0.4944775562033151,0.43920950200510955,0.2730283414923145,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.27355955406641297,0.44007630943743137,0.4599329617633252,0.408509641576975,0.18914020461206854,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.25422053746289164,0.4129540908163204,0.43153246082713365,0.4187138373303978,0.19608757899253823,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.2542205374628917,0.42405114303482916,0.4537948743389907,0.4316187021634508,0.17354957651666522,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.251689733439991,0.4184050841980273,0.4476521420352931,0.43068199852242,0.19061913534106295,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.28730497594470894,0.44772884130449075,0.4854998922674755,0.5112700440392633,0.2294438847834252,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.29851631879477514,0.4696154748622259,0.518490132303613,0.5440984229515351,0.23126459383779305,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.2880157395856675,0.45875347717169274,0.507575424892892,0.5403949789527034,0.22208554731812163,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,0.9240595503022918,1.083249359434267,1.1208402164427167,1.1920598021405346,0.8567410920609144,0.07279181563038394,1.0,0.9112357107903607,0.5,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.7794112670756211,0.9465483708053755,0.994848186711033,1.0887245500231815,0.7175286800543509,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,0.9810085905719435,1.1138179523426877,1.1284726597227857,1.2793909396020449,0.9166828061866399,0.06689839309424198,1.0,0.9802023164880757,0.5,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,0.9519935222813763,1.09576657266456,1.121567498252912,1.2698448938962326,0.8873594767033446,0.06744616233537344,1.0,0.9477342720246107,0.5,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,0.9414033450053109,1.0846966056955893,1.1104286835046229,1.2722971804864902,0.8787618291169358,0.06724091475999826,1.0,0.9363511360228169,0.5,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.7876131018702768,0.9413223271838034,0.9781222113909309,1.1487114842346462,0.7246081906817278,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.7805846850433621,0.921182021413897,0.9465298336702617,1.1224169145431775,0.7269937558424829,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.8298562596847248,0.9925324372652848,1.0401944032035861,1.2077722608107333,0.7662808880423647,0.07378598625394275,1.0,0.8103272534367154,0.5,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,0.7367601556389305,0.899135732289409,0.9467551322414416,1.1119230117854193,0.6747412590700237,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,0.7515842359185849,0.9139175144595286,0.961530812199116,1.1301383404962622,0.6882953787010536,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,0.7483814077627434,0.9107016050798782,0.9583131070432569,1.1269402085995583,0.6849521039017676,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.001951553496927,1.157943021697058,1.1950704721088008,1.3688829827642097,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480516,1.2273329031756093,1.4269066679919196,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,0.996847487768185,1.167836580950797,1.2262707859860253,1.4236264897116542,0.93761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.1783795086669697,1.2479262587647821,1.437098116024471,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411736,1.167311840093157,1.2256586687872397,1.4339885667332544,0.9350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.6739117925505183,0.843148142923033,0.9013367748661816,1.1450418049709197,0.6124277794139357,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.6872916429055701,0.8555863687370406,0.9136433096968061,1.1756161000302752,0.6271673265961492,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,0.669466570564633,0.8375727529752667,0.8956036183397589,1.1563685862564932,0.6089560595768,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,0.6861691434038707,0.8653702731864512,0.9345661359156814,1.1846793716132034,0.6252036854420429,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.646422303815596,0.8251959835329366,0.894332391809455,1.1564206948734914,0.5875825039750974,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,0.7088183514654811,0.8542174919884751,0.8898461902864787,1.133205126111804,0.6482307991841336,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,0.7636398082058244,0.918963917015037,0.9655953894287814,1.2021634679361208,0.7053567530559889,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,0.9547435887383071,1.1756431273733978,1.289127332206011,1.5478656091146972,0.8954953735345755,0.07230818010297035,1.0,0.9542780544778534,0.5,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,0.996597965412256,1.2168384461443842,1.3302316264164569,1.5970219182701526,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,0.8126051086173867,1.0657981576912163,1.2126405794676502,1.533149732871866,0.7533850393924649,0.07489432133109841,1.0,0.7954070529211139,0.5,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,0.8251402623780831,1.0886151905152823,1.2465106462346105,1.528851576737569,0.7701699623810112,0.0761455580225689,1.0,0.8090432124262558,0.5,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.9100408332020165,1.1733020990860887,1.3311682918831997,1.649032821329436,0.8517242069805487,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,0.9197475213741144,1.193897440481956,1.3629003891936873,1.6841866701333978,0.8611312907308047,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747383655905079,0.6326424230154851,0.5949193806676099,0.05813877462082911,0.05595533473952189,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.5990571183356637,0.6973293495298282,0.6449595261626987,0.26436201624132116,0.7857832756094614,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.41891400516004473,0.5770379229852213,0.5299646067332289,0.09683284519894411,0.08012118556782516,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5071346673344866,0.6363597848665076,0.5891472563617483,0.2547449356107517,0.4208446772041363,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.239273329046079,0.37103941065082907,0.3145716722739588,0.08027610990844089,0.3961811135103755,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.21911474816426801,0.3486744974595389,0.2911819997419298,0.07311830179141612,0.07690985252503295,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.36400866600185683,0.5012450828082061,0.45360836230246343,0.2278162215297124,0.26026034529143033,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.27656800514905067,0.39523462925193303,0.33414126777953834,0.15674234823880426,0.2241495991946442,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.22617664974730917,0.32370231925057846,0.26690507667607055,0.15340257736143983,0.3749130150064881,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.22085998165886356,0.31505791778028347,0.25767417890141264,0.15528069413005022,0.14061493987088092,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.21836940561525708,0.31954362441929335,0.2726174825447642,0.16674736601416024,0.14357345778157915,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2215259621972725,0.31935674185151736,0.2718699655434393,0.17455860443994511,0.1466899700245258,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.22022354168496627,0.3158930169205914,0.26805007585254703,0.18517492193422258,0.14335177693522133,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2188071180303408,0.3125852453005134,0.2644339248065224,0.18971258783518036,0.147894330072551,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.21293719805890474,0.3172195557043115,0.28013784420800003,0.18415361193830523,0.13491478039087906,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.20715526168924286,0.2757331633374765,0.21421061173753475,0.1848849984825563,0.20888091447539797,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2143564555878742,0.2827156973665332,0.22115949856772515,0.194951727351995,0.142977734915806,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2034142028597839,0.2684147345333961,0.20635484371706747,0.19095140120290868,0.1504987176279089,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.2597487913085711,0.3407762599302345,0.30972153654606616,0.26311125173838096,0.24189537182663817,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.988886387014313,1.0594087412780082,1.0365886906882682,1.006508529571946,0.9879822683394315,0.0726238183707045,1.0,1.0,0.5,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.9843709971249586,1.0426233012443624,1.018209238531189,1.0109514825089958,0.9643927923067601,0.07254508679523305,1.0,1.0,0.5,0.0,0.9,31,202.07902055547237,1455.74102634707
28,22,0.9839801202029849,1.0521875155538127,1.0387928423080282,1.0346791914319087,0.9371261745728519,0.07254508679523304,1.0,1.0,0.5,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,0.9979918148340438,1.0262736851213357,0.9785395117654149,1.0687592302140958,0.9575014056927926,0.10502054769585752,0.5690399104661019,1.0,0.5,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,0.9957166612279055,1.043196295178971,1.0174174389274946,1.1043744407326606,0.9528154339460138,0.10236246698163479,0.46062355290918805,1.0,0.5,0.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9707215223673701,1.0273858806401903,1.0419875708557251,1.0914779027143815,0.973689493042347,0.07190441038918845,1.0,1.0,0.5,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9706278320931149,1.0601962316350957,1.1082480223228894,1.1273236773513713,0.936220619024145,0.07190441038918846,1.0,1.0,0.5,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9699218795698316,1.0344649197526798,1.0598519807516056,1.137063582702508,0.9418225971085413,0.07184997826931089,1.0,1.0,0.5,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9697929841532218,1.045263497226645,1.0817960171531265,1.140283254320822,0.9361895107616002,0.07167262252102943,1.0,1.0,0.5,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9694284343732755,1.0555787917345887,1.1032273595122652,1.1501676719924074,0.9364330056809408,0.0711409893664334,1.0,1.0,0.5,0.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9694781857801352,1.0541544012919601,1.1016296277348598,1.1535072610497832,0.938009789635586,0.07193512201616495,1.0,1.0,0.5,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9691206085967323,1.0734537812611622,1.1429622019858208,1.167396565083439,0.9466814021873146,0.07239504603934295,1.0,1.0,0.5,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.9698295823178626,1.0717841306172278,1.1410143327262616,1.171549105199261,0.9407135301659555,0.07489940883095639,1.0,1.0,0.5,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.21794459742287192,0.31277047259005947,0.3811725218634726,0.4590492007029331,0.19298850698471376,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.2163152864431256,0.30843434214081744,0.37652180188860496,0.4541689204848621,0.19753573013775827,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.2149037150167754,0.3057414139374447,0.373683291734687,0.46348567289552733,0.18974970413347841,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.220829615316647,0.3059715709425988,0.3732598792589328,0.4805610280695403,0.20355866121309416,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.2265440687348356,0.30826111390381095,0.37515835321796615,0.4901098482968198,0.2053317594563494,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.2264586791038575,0.31883765303405287,0.39685071145153383,0.5008769567327784,0.19930672608470704,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.22642308514128395,0.3297177119600503,0.4188754652510205,0.5225770832990732,0.19879912338910236,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.001007616400777,1.148250135760741,1.282018899623651,1.4160371959399085,0.9731942390585181,0.14621163149709918,0.5522257924660768,1.0,0.5,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0037533709812034,1.158404368811515,1.3029196164111148,1.4228011906406226,0.9945426095809577,0.15312916466718457,0.569768883549117,1.0,0.5,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0016606181914898,1.155362613982862,1.2997701930001089,1.424512300874063,0.9779709681331608,0.14930499289671276,0.5752126760128844,1.0,0.5,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0020718306184815,1.1553936985193178,1.2997583373716437,1.4286840067018631,0.9766886208143717,0.15027154056915798,0.5741514261048543,1.0,0.5,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0019636498316107,1.1546733215287357,1.298968612789087,1.4315038522301458,0.9780287563849372,0.15028649578480952,0.5740457090057575,1.0,0.5,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.0029794137103962,1.144669953177601,1.277808681071371,1.4325138749665154,0.9763136605489048,0.15228861914811245,0.5383805760114732,1.0,0.5,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4238766759334328,0.5804155363309753,0.7350568141790417,0.8499975188655959,0.4037589349753549,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.49691929502158877,0.6569918041752943,0.8219520930776898,0.9431890266969127,0.4828627515011002,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.40806582544610936,0.5451756634833611,0.6877196867776725,0.8741709649214111,0.3844819614639165,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.41371428427624346,0.561976961804521,0.7156924349578722,0.8962900142574541,0.3896981029007748,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.6350837932775854,0.8136117558759314,1.0004859962728718,1.1487779272248124,0.6260806677799589,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.5041379618975761,0.679023522337806,0.8654940379619644,1.0090102728023518,0.48707068685841476,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.49837709236673844,0.6604853667493761,0.8356046864790084,1.021829634914834,0.47877363614781865,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.49028515846324205,0.6622943109760657,0.8484466625956001,1.0229595372045224,0.4729808197897519,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.6084801015623195,0.8032151089937851,1.0117569084188511,1.1485931634713353,0.5862150329217095,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.5210552543592195,0.7220580947152859,0.9412324711981981,1.0780490542541203,0.5019433447604963,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.5329669267227153,0.7342130576599054,0.9534138927901277,1.0936563945465143,0.5120647976168641,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.5191080573340611,0.719113398261939,0.9381776671928579,1.0872433235750034,0.5003367134478175,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5188122246010916,0.7279897192816297,0.9580080033157611,1.10033106613509,0.5016207737554108,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.4534782551398344,0.6564166811269478,0.8857514226475031,1.0762972631391872,0.43727702063453755,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.0,0.9,157,219.99867135005545,1178.830589271885
28,60,0.6290327995345275,0.8624928423784602,1.1250212492347926,1.3157178477656883,0.6097647545673441,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.6379456301945516,0.8821743752088141,1.1558322804611842,1.3536806408272715,0.6183917405294386,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.5296859426103377,0.7295302391226375,0.9585273642418332,1.212332494702415,0.5106023639582028,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.0,0.9,174,209.90213284827,1287.1108425007524
28,63,0.5245992630165053,0.7436625110930498,0.9946662202658854,1.214816936939882,0.5109833088040298,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.0,0.9,176,213.368101756454,1293.8736958242762
28,64,0.5308801236062887,0.7374262653968191,0.9771100142278153,1.2327301604337817,0.5151557978466774,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.5470579624358827,0.7615972275842151,1.0121097359559228,1.2597998710183218,0.5369483552371808,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.5480847636331091,0.7833752993686276,1.0560621006821425,1.2668482488185473,0.531929321440832,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220115569344035,0.6499134141964595,0.6132987575738656,0.0648959816276564,0.061453767515376685,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.34101918363570427,0.4657015419847864,0.4197715585377696,0.08126820796254935,0.7767576723481299,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.0,0.9,4,145.75958553128538,378.2911832401326
