Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,0.4781556116522568,0.6253917686477327,0.6709161212529269,0.5851843998135665,0.47539838723971417,0.043006321591179245,1.0,1.0,0.5,0.4,0.0,41,136.71498568205914,308.22513505024267
26,29,0.47452055037646845,0.6023354932906697,0.6355758834529273,0.5871913539408946,0.461166855778822,0.042589019333526414,1.0,1.0,0.5,0.4,0.0,42,132.3920147387118,268.9084901135756
26,30,0.4723500912465426,0.6054372236920136,0.6490821317331417,0.6060499125265914,0.43450445607674226,0.04258645503763369,1.0,1.0,0.5,0.4,0.0,44,132.9986550988982,274.9207559349829
26,31,0.4722664640259265,0.6051272695586215,0.6487425657723322,0.6123287897198142,0.4223313609235072,0.04258645503763368,1.0,1.0,0.5,0.4,0.0,45,134.0619686336357,281.366770199952
26,32,0.4724078256586035,0.6024759799438605,0.64572810514703,0.6203216865167436,0.4352735587495759,0.044914453828968644,1.0,1.0,0.5,0.4,0.0,46,119.725041563375,311.82127413583174
26,33,0.4717313973877256,0.6004520741028937,0.6435298044023572,0.6267088732003134,0.4253504956210384,0.044533092215507566,1.0,1.0,0.5,0.4,0.0,48,125.51247598860388,330.7940595012165
26,34,0.47171652593563,0.6000527163168892,0.6430807917657282,0.6301561483308575,0.424133861322217,0.04477675721993135,1.0,1.0,0.5,0.4,0.0,49,123.6009414636316,326.7554864034121
26,35,0.47130888785810193,0.6099323019331516,0.6640214069507305,0.6468213387539142,0.4259288067944153,0.04453309221550758,1.0,1.0,0.5,0.4,0.0,50,126.18778539331704,337.1361839801129
26,36,0.4711491578562718,0.6081814502779763,0.6620658821475562,0.6333219497019034,0.4262756735634296,0.045331970757050276,1.0,1.0,0.5,0.4,0.0,52,121.5591713909937,323.7744612612681
26,37,0.4626751296959277,0.6017030724017111,0.665590257034447,0.6293291349499532,0.45883215407743855,0.034605767202920926,1.0,1.0,0.5,0.4,0.0,53,231.21026596389729,354.9639500449036
26,38,0.46843371122263744,0.592429569645287,0.6446583684105256,0.6363788570711223,0.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.46757247526384726,0.5853299977372195,0.6367819495362388,0.6435869321466927,0.43915670870132856,0.05073585422983893,1.0,1.0,0.5,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.4606940661378785,0.6060874201308428,0.6903446769511837,0.6643019421316281,0.42800259327576595,0.04017569536595964,1.0,1.0,0.5,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.46407787536025813,0.5860395498452857,0.6478143029521001,0.6652621104499333,0.4265414558897739,0.04765931122304974,1.0,1.0,0.5,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.46623636667233115,0.6277573166003297,0.7336029524845524,0.7031424363782621,0.4379613666807198,0.05472285744117304,1.0,1.0,0.5,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.4625237614385354,0.6091978620217466,0.7132676988528568,0.7085865420215312,0.45857763742761115,0.05491426435509846,1.0,1.0,0.5,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.45914565650267575,0.6000979887896922,0.703492730752137,0.7417686902026117,0.4294092397489625,0.05089807321983423,1.0,1.0,0.5,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.45805018801029906,0.5928550779202997,0.6955300300431637,0.748529331421268,0.43846256052145716,0.05153726814923276,1.0,1.0,0.5,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.4579819564581512,0.5925927351721622,0.6952450605447482,0.7448932444936345,0.4265427330870581,0.05148822382241871,1.0,1.0,0.5,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.45309813619089717,0.5818502050494518,0.6937108335420641,0.7453099081185952,0.49348544553091134,0.04892535120465523,1.0,1.0,0.5,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.4530379078965779,0.5613168412101097,0.6609460551491231,0.7460341638372734,0.4450257380333228,0.05245104146030157,1.0,1.0,0.5,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.4530762192515029,0.5809984268545165,0.7026699942073055,0.7792534269357427,0.43182359806873943,0.05348149675591355,1.0,1.0,0.5,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.45100697867708683,0.5868855558263985,0.7193676156761215,0.792248094017,0.4316086198272783,0.050515958273759355,1.0,1.0,0.5,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.451337217352853,0.6051745328834809,0.7694414059298167,0.8384432988521995,0.45832138249361326,0.05646424661939923,1.0,1.0,0.5,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.45116495831987113,0.5929675260608107,0.7459652256986253,0.8383150277349563,0.4294307931012186,0.05642680057703645,1.0,1.0,0.5,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.4505857532232703,0.5986982410498345,0.762331992537294,0.8492664335672584,0.43773994186409404,0.05681369890458456,1.0,1.0,0.5,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.4468947032297759,0.5867994158790457,0.7495306968091584,0.853775698424905,0.43659898728745505,0.051977012206259374,1.0,1.0,0.5,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.44631149216373406,0.5722698458544151,0.7235238416330548,0.8571322451117589,0.4295007792015554,0.05166495390200328,1.0,1.0,0.5,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.44820024847899315,0.6958967537821996,0.9699331822033872,1.1794930845643186,0.42779229453671114,0.055540007245851966,1.0,1.0,0.5,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.4441945673899717,0.7575086730678695,1.0984316647844299,1.336109919223554,0.4240399915727825,0.047814193256217906,1.0,1.0,0.5,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.4440176764348059,0.767744606978668,1.1197582073212047,1.343956414821923,0.42514939835027526,0.04766179262587108,1.0,1.0,0.5,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.4427144491927771,0.775847872876555,1.1388422624312815,1.3409127672253836,0.42927098509876205,0.04554843499255407,1.0,1.0,0.5,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.44209693636952574,0.7846862411963186,1.1586671848672254,1.362610218366962,0.42449682585339943,0.04478810751831014,1.0,1.0,0.5,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609416268760887,0.6560686981415816,0.6205779849269711,0.06039014362961966,0.05572376426576838,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8512451992912993,0.6490686484965292,0.6134890294559828,0.056660391176032034,0.025986077283711734,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2555358473206982,0.3914705584528488,0.3387033130936967,0.059599842830046004,1.05199187573675,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25541883989422454,0.402447557417834,0.3608343483651691,0.06768641212019212,0.052193398675845847,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2515881578834748,0.3874614683144668,0.3344649128830184,0.07006387459312192,0.05296667618345727,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23780584335517635,0.3834264518512044,0.33988364084783246,0.07483715967476542,0.11356795968523366,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.22623707738820792,0.34756629829157637,0.2802799987248825,0.07509609143011331,0.10430348370567398,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22524232747409162,0.3560358541485232,0.2990626839715489,0.08265942738967731,0.09101468785597348,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2193122335049024,0.3488153057762829,0.2912959854827531,0.10047743490009144,0.07828677837149918,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22883977633296743,0.34483025027007574,0.27518401852514235,0.12664357976837395,0.11059393770167977,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22095882825707505,0.33347675780170355,0.26264994749439236,0.13401859617363573,0.09839949393583416,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.21338604695908012,0.3219960216180463,0.2500319689387173,0.13588207973909394,0.11774246925334597,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2090971550066437,0.3147245484691734,0.24195471228646828,0.14141939369986542,0.0933914384175325,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.19762902570111707,0.3242688091310162,0.27352521492311205,0.1256454151754889,0.08046452984012509,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.19600445658377547,0.3306957918048087,0.29036419491884985,0.13088881637787528,0.09956640773061985,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.18337762699794777,0.3133590984292468,0.2719179775852875,0.1260972651919553,0.10701056805039594,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.18828155183828255,0.3164947292064797,0.27468764605047447,0.14404582251365078,0.0865790410517133,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17817107390943032,0.3127246495606316,0.28107410226859814,0.13799999564621077,0.10578594845011123,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.18811959031320974,0.32197708282266935,0.2901912639182284,0.15727144286787148,0.08524313918254912,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1753536283183276,0.31841930537057833,0.29741981590462624,0.1453738344617471,0.08334512801826119,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.18312637028779008,0.3137268965143777,0.28129177087168994,0.16392532801890436,0.08878146972890139,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.18072642411343626,0.30791691756462564,0.2748239426249491,0.18768524271138995,0.08498637358715015,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.17930677179022703,0.3040440442366297,0.27049042805494705,0.19109822616999214,0.08943599702940608,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1793919308121103,0.3039893214087361,0.2704097006488163,0.20003915547590873,0.08244608831796951,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.17418635066328753,0.3079422898134358,0.28517050270632693,0.20212726958727315,0.08446592831125402,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.1742639965192868,0.30777308236020073,0.2849565046949932,0.20449931600766397,0.0789675612521562,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.37492376418804974,0.572478146270826,0.6161933450450068,0.4945803874058541,0.2823599792572353,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.416115492605589,0.5829607366841241,0.6028719900935975,0.5476039358953919,0.38142277538259683,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.36690174429401967,0.533418499665038,0.5532751519909318,0.5018518318045817,0.2824823948396752,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4437678213550999,0.6025013747085286,0.6210797447193419,0.6082611212226061,0.38563486288474647,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4437678213550999,0.6135984269270374,0.6433421582311989,0.621165986055659,0.36309686040887346,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.45433280207153537,0.6210481528295717,0.6502952106668375,0.6333250671539644,0.39326220397260736,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3231438927174783,0.48356775807726005,0.5213388090402448,0.5471089608120326,0.26528280155619455,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.3406763953707421,0.5117755514381928,0.56065020887958,0.5862584995275021,0.27342467041376,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3248405605589999,0.4955782981450252,0.5444002458662245,0.5772197999260358,0.2589103682914541,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.5039474105909671,0.6631372197229423,0.700728076731392,0.7719476624292099,0.4366289523495897,0.07279181563038394,1.0,1.0,0.5,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5022926523175446,0.6694297560472989,0.7177295719529564,0.8116059352651049,0.4404100652962743,0.07277197396943522,1.0,1.0,0.5,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.4988265057326754,0.6316358675034196,0.6462905748835177,0.7972088547627769,0.4345007213473719,0.06689839309424198,1.0,1.0,0.5,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.49903267745922675,0.6428057278424105,0.6686066534307625,0.816884049074083,0.43439863188119493,0.06744616233537344,1.0,1.0,0.5,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.49868732258477566,0.641980583275054,0.6677126610840878,0.829581158065955,0.4360458066964006,0.06724091475999826,1.0,1.0,0.5,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.4989851930134282,0.6526944183269549,0.6894943025340825,0.8600835753777976,0.43598028182487925,0.06852215883984422,1.0,1.0,0.5,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5007832495547144,0.6413805859252493,0.666728398181614,0.8426154790545299,0.4471923203538352,0.0741166602864834,1.0,1.0,0.5,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5005617315916809,0.6632379091722411,0.7108998751105423,0.8784777327176894,0.43698635994932095,0.07378598625394275,1.0,1.0,0.5,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5021749045745112,0.6645504812249896,0.7121698811770222,0.877337760721,0.4401560080056042,0.07730653459728593,1.0,1.0,0.5,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5019462051895865,0.6642794837305301,0.7118927814701176,0.8805003097672637,0.4386573479720552,0.07689051932715622,1.0,1.0,0.5,0.4,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5020063823105771,0.6643265796277118,0.7119380815910906,0.880565183147392,0.43857707844960137,0.07702365646469363,1.0,1.0,0.5,0.4,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5019515534969271,0.6579430216970581,0.6950704721088008,0.8688829827642098,0.43741681705347113,0.07213975537213685,1.0,1.0,0.5,0.4,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.4972029834902816,0.6688117246480516,0.7273329031756093,0.9269066679919196,0.4368378063552769,0.06917108220237884,1.0,1.0,0.5,0.4,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.496847487768185,0.6678365809507969,0.7262707859860253,0.9236264897116542,0.43761761445306996,0.0690493633336819,1.0,1.0,0.5,0.4,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.49666918496110646,0.6783795086669697,0.7479262587647821,0.9370981160244709,0.43565334840211395,0.06904936333368189,1.0,1.0,0.5,0.4,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.49694488204117365,0.667311840093157,0.7256586687872397,0.9339885667332544,0.4350587320049676,0.06983420728190225,1.0,1.0,0.5,0.4,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.49708219635843665,0.6663185467309514,0.7245071786741,0.9682122087788382,0.43559818322185406,0.07117372219213644,1.0,1.0,0.5,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.497255462868753,0.6655501887002235,0.723607129659989,0.9855799199934581,0.437131146559332,0.07240127885814666,1.0,1.0,0.5,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.49635737267037167,0.6644635550810053,0.7224944204454975,0.9832593883622317,0.4358468616825386,0.07077781826878024,1.0,1.0,0.5,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.49707386614259175,0.6762749959251722,0.7454708586544025,0.9955840943519243,0.4361084081807639,0.07221133669230898,1.0,1.0,0.5,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.4961799863979116,0.6749536661152522,0.7440900743917707,1.006178377455807,0.437340186557413,0.07081848393319976,1.0,1.0,0.5,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.49732656953582594,0.6427257100588198,0.6783544083568234,0.9217133441821486,0.43673901725447845,0.07318888617275163,1.0,1.0,0.5,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.4964884072323074,0.65181251604152,0.6984439884552645,0.9350120669626039,0.4382053520824719,0.07258610155602932,1.0,1.0,0.5,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.49589333970823896,0.7167928783433297,0.830277083175943,1.089015360084629,0.43664512450450743,0.07230818010297035,1.0,1.0,0.5,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.4965979654122559,0.7168384461443841,0.8302316264164569,1.0970219182701526,0.43795706488001285,0.07430983877913683,1.0,1.0,0.5,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.4967387609883841,0.7499318100622139,0.8967742318386476,1.2172833852428635,0.43751869176346236,0.07489432133109841,1.0,1.0,0.5,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.497001371194453,0.7604762993316522,0.9183717550509803,1.2007126855539387,0.4420310711973811,0.0761455580225689,1.0,1.0,0.5,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.49756981569831177,0.760831081582384,0.9186972743794949,1.2365618038257313,0.439253189476844,0.07747147491165737,1.0,1.0,0.5,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.4974508273701288,0.7716007464779705,0.9406036951897018,1.2618899761294122,0.4388345967268192,0.07741747451616778,1.0,1.0,0.5,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7747170615520694,0.6326211189770466,0.5948980766291714,0.058117470582390564,0.05593403070108335,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.472527121744905,0.5707993529390696,0.51842952957194,0.13783201965056252,0.6592532790187028,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.40491333115347505,0.5630372489786517,0.5159639327266593,0.08283217119237449,0.06612051156125552,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.38611474163313864,0.5153398591651595,0.46812733066040024,0.1337250099094036,0.2998247515027883,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22588235003954332,0.3576484316442934,0.30118069326742314,0.0668851309019052,0.3827901345038398,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.21773785908666177,0.34729760838193263,0.2898051106643236,0.07174141271380988,0.0755329634474267,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.25798621919395226,0.39522263600030155,0.34758591549455886,0.12179377472180784,0.15423789848352576,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2532278908078958,0.3718945149107782,0.3108011534383835,0.1334022338976494,0.20080948485348935,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.20448755654244088,0.3020132260457102,0.24521598347120233,0.13171348415657158,0.3532239218016199,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1997077130244822,0.2939056491459021,0.2365219102670313,0.13412842549566886,0.11946267123649958,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.19568683155806404,0.2968610503621003,0.24993490848757116,0.1440647919569672,0.1208908837243861,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.19621709914106633,0.2940478787953112,0.24656110248723312,0.14924974138373898,0.12138110696831966,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.19692767453153448,0.29259714976715967,0.2447542086991153,0.1618790547807908,0.12005590978178957,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.19465206968540216,0.28843019695557476,0.24027887646158375,0.1655575394902417,0.12373928172761237,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1937213732329885,0.2980037308783952,0.26092201938208376,0.164937787112389,0.11569895556496282,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.23502953952881908,0.3036074411770527,0.242084889577111,0.21275927632213248,0.23675519231497416,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.4,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.24134095266185418,0.30970019444051317,0.24814399564170514,0.221936224425975,0.16996223198978597,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.23125037051490954,0.2962509021885217,0.23419101137219306,0.2187875688580343,0.1783348852830345,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.3772830344078065,0.4583105030294699,0.4272557796453015,0.38064549483761634,0.35942961492587355,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.44738445844465424,0.5179068127083495,0.4950867621186095,0.4650066010022872,0.44648033976977275,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.4431967576448995,0.5014490617643033,0.47703499905112995,0.46977724302893675,0.42321855282670107,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.4428058807229259,0.5110132760737538,0.4976186028279691,0.49350495195184974,0.39595193509279286,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.4768687218352925,0.5051505921225844,0.4574164187666636,0.5476361372153447,0.4363783126940413,0.10502054769585752,0.9471922675031218,1.0,0.5,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.36461949746428535,0.4120991314153509,0.3863202751638745,0.4732772769690406,0.32171827018239374,0.10236246698163479,0.6722570905909498,1.0,0.5,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.3747917637896621,0.43145612206248235,0.4460578122780172,0.4955481441366736,0.37775973446463906,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.37469807351540685,0.46426647305738766,0.5123182637451815,0.5313939187736634,0.34029086044643697,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.3753589943883271,0.4399020345711755,0.4652890955701011,0.5425006975210036,0.34725971192703686,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.4,0.0,63,180.49097444957945,1657.510444476584
28,28,0.3751720732539416,0.45064258632736476,0.4871751062538463,0.5456623434215417,0.34156859986231997,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.37416275913747643,0.4603131164987895,0.5079616842764663,0.5549019967566082,0.3411673304451417,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.3740866402796842,0.4587628557915091,0.5062380822344088,0.5581157155493321,0.34261824413513503,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.3822164565284659,0.48654962919289574,0.5560580499175544,0.5804924130151725,0.35977725011904804,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.42915881872158906,0.5311133670209542,0.600343569129988,0.6308783416029874,0.4000427665696819,0.07489940883095639,0.8983230910093161,1.0,0.5,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.40250215905548964,0.4973280342226772,0.5657300834960903,0.6436067623355508,0.3775460686173315,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.4022139382811732,0.49433299397886504,0.5624204537266526,0.6400675723229097,0.38343438197580587,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.40005184986004017,0.49088954878070945,0.5588314265779517,0.6486338077387921,0.37489783897674317,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.4094585402410219,0.49460049586697374,0.5618888041833077,0.6691899529939153,0.39218758613746907,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.42025944936382376,0.5019764945327991,0.5688737338469543,0.683825228925808,0.39904714008533754,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.4201740599190601,0.5125530338492554,0.5905660922667364,0.6945923375479811,0.39302210689990963,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.4,0.0,87,202.41727054073425,1401.3870066215356
