Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,64,0.8457190773095588,0.9573741247661385,1.017900981689398,1.1022822242638277,0.8135891724589507,0.2063107824346348,0.564374205112568,1.0,0.4,0.4,0.5,106,63.49145904570249,1977.168182595224
25,65,0.808643120015216,0.9415028214216432,1.0242414524326167,1.1666458175189196,0.7718373529831262,0.1820391060859102,0.49660222265091286,1.0,0.4,0.4,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8184984474565937,0.9278140053383217,0.9880602333464807,1.0900977698823264,0.7873697351046067,0.17994806189314833,0.5242059749828397,1.0,0.4,0.4,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8126650585622778,0.9199657847749637,0.9799712022463609,1.096834319701502,0.7848382295771543,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8126650585622778,0.9199657847749637,0.9799712022463609,1.096834319701502,0.7763438167592889,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.799624490143435,0.9056174297779869,0.9654669331139135,1.0887778828229715,0.7691346918246234,0.18363247883941042,0.4754520199648108,1.0,0.4,0.4,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8009210173108063,0.9503866732079774,1.054788468720386,1.196292519695802,0.7664470162041448,0.180403968111704,0.482495811465175,1.0,0.4,0.4,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8173044427141591,0.9666264096780535,1.0710109985389908,1.1528133933808196,0.7816256281722085,0.17501700368935025,0.5289325284229062,1.0,0.4,0.4,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8171172805273441,0.9656852881158589,1.0699802699137961,1.1527185612955164,0.7831558421704119,0.17501700374313084,0.5289325311740911,1.0,0.4,0.4,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8142184227275715,0.9598093540646098,1.0637511979753311,1.146724571659731,0.7918634854576374,0.1747317840180049,0.5237992357007386,1.0,0.4,0.4,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8600350183546109,1.004105015485302,1.1078672000743346,1.2135269897716752,0.8287691287280481,0.17883029292210625,0.6351620032082256,1.0,0.4,0.4,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8165589828666839,0.998963461056973,1.1466749142569308,1.412196376569166,0.7849405904500872,0.18480506025360216,0.524059343917541,1.0,0.4,0.4,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8062644706771884,1.031340132675637,1.2235119426300294,1.4575562552670904,0.7754157652074728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.4,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8206971138149064,1.0075074906737562,1.1656039417654778,1.4493036605975673,0.7960027100839768,0.18594459646787295,0.5370313914064246,1.0,0.4,0.4,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8187415047130792,1.070563839970149,1.2954698225010732,1.5574621514581846,0.7879799148397034,0.18727461452082922,0.5316710257214401,1.0,0.4,0.4,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8245620722140448,1.0874190267930868,1.3234831957125575,1.5772345318829992,0.7935422572039212,0.18406126553125957,0.5494702047484771,1.0,0.4,0.4,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8139997013307257,1.0647341983740108,1.2895142049819421,1.5644061681839736,0.787257938785361,0.18845988358124074,0.5192211602025854,1.0,0.4,0.4,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8190650939983369,1.1021107935738503,1.3602734990424263,1.5957313459766773,0.7923453973832277,0.18601304788723,0.5348585827559851,1.0,0.4,0.4,0.5,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153988,1.190001514449222,1.3584416285429808,1.4830810470417037,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.4,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8435931681327463,0.6420626611438689,0.6064611357135362,0.04743668595796249,0.04295012771337423,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.318327724408444,0.44260436825434935,0.39678047543795125,0.057163243288644465,0.784530898155441,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24091449628143716,0.3752023708112712,0.32030144780326114,0.07586128781718252,0.21821117555689568,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2239221216564016,0.3686528968838433,0.32443917181403775,0.07729270288246223,0.062395441209916275,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2272111278055366,0.35954517858709906,0.3033799427449347,0.07811385214704812,0.08347722431211822,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22335129565567796,0.3547390479428464,0.29806992548213,0.08198870481940511,0.0741200648497714,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23430522076021204,0.3754143079918637,0.3292635117783187,0.10007501618867748,0.09553629386260147,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20906983925338773,0.3412196789954037,0.2919695001195172,0.10946520793768233,0.18013685617775782,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.5,11,112.76035055430889,147.63276543789354
26,9,0.203953363668078,0.3328622151282967,0.2827101153513195,0.11688708233448547,0.08800493326268514,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.4,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2215177657866083,0.3594987608013926,0.3199826282102704,0.130006947701839,0.11187318752713846,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19433842940996426,0.3253486983874029,0.28416167612084575,0.12656915500108243,0.13554424242215846,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.5,15,112.97964417611244,179.32168079042037
26,12,0.22829778283113966,0.3462082275651038,0.29340994722157937,0.1677334610945337,0.12898501664067566,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1932958058703539,0.3323579314104225,0.3016628894043278,0.1442385676365911,0.08762060004626349,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.23074447586299862,0.35789211752704425,0.315855918899774,0.18008016732642554,0.12426748786333536,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19177149458767095,0.3279997973344302,0.2967026972412539,0.15111541388811933,0.09660242683324236,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18875129501719368,0.3132203990811596,0.27061999564135847,0.14615606135201412,0.08176313703061723,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.214248261857951,0.3736390616920955,0.37383446788835367,0.21008495457242418,0.18080598673318343,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.4481083195419588,0.591610241146126,0.5797417880461357,0.44512814202431383,0.369622272268736,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.19781506253341807,0.335104411281646,0.33145907589465057,0.2195762256815226,0.16866806019680375,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4326946020076155,0.5662966509797737,0.5620731672461257,0.45928502191228815,0.3639574256804007,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.4437827817141331,0.5743542282808364,0.5696547880171037,0.4871141525457986,0.3838937138166778,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.43849008344813445,0.5620135098354299,0.5562339949369115,0.481966224364601,0.40416997757193895,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.43693854691286205,0.5688252196841568,0.5738029481561708,0.4905301028394331,0.37322306066920985,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.43572780889026363,0.5674414537286879,0.5723933681234791,0.5049549743490396,0.3658968300619817,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.43464797949633976,0.5655922236775331,0.5704295608765886,0.494855953025628,0.3683839094442448,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.4360810531564929,0.5652113519436123,0.56978009327487,0.5094724210795698,0.37625567362761925,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.144602863481759,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.9702616484431158,1.0980765913573172,1.1313169815195747,1.082932452007542,0.9569079538454693,0.042589019333526414,1.0,1.0,0.4,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9680914457427792,1.1011785781882502,1.1448234862293782,1.1017912670228278,0.9302458105729788,0.04258645503763369,1.0,1.0,0.4,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.9680078185221631,1.1008686240548582,1.1444839202685688,1.1080701442160508,0.9180727154197439,0.04258645503763368,1.0,1.0,0.4,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.9679163802757067,1.0979845345609638,1.1412366597641332,1.1158302411338468,0.930782113366679,0.044914453828968644,1.0,1.0,0.4,0.4,0.5,46,119.725041563375,311.82127413583174
26,33,0.9672780881661749,1.095998764881343,1.1390764951808063,1.1222555639787628,0.9208971863994877,0.044533092215507566,1.0,1.0,0.4,0.4,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9672388502136369,1.095575040594896,1.138603116043735,1.1256784726088644,0.9196561856002239,0.04477675721993135,1.0,1.0,0.4,0.4,0.5,49,123.6009414636316,326.7554864034121
26,35,0.9668555786365511,1.1054789927116009,1.1595680977291798,1.1423680295323635,0.9214754975728645,0.04453309221550758,1.0,1.0,0.4,0.4,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9666159607805668,1.1036482532022713,1.157532685071851,1.1287887526261984,0.9217424764877247,0.045331970757050276,1.0,1.0,0.4,0.4,0.5,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571465,0.034605767202920926,1.0,1.0,0.4,0.4,0.5,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.4,0.5,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.4,0.5,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012825,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.4,0.5,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276283,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.4,0.5,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.228130666740435,1.1976701506341447,0.9324890809366024,0.05472285744117304,1.0,1.0,0.4,0.4,0.5,64,161.8318002949712,261.6563862171732
26,43,0.9570323350030255,1.1037064355862367,1.2077762724173469,1.2030951155860214,0.9530862109921013,0.05491426435509846,1.0,1.0,0.4,0.4,0.5,66,151.01290681534906,260.709661707727
26,44,0.9540558491806923,1.0950081814677088,1.1984029234301536,1.2366788828806283,0.924319432426979,0.05089807321983423,1.0,1.0,0.4,0.4,0.5,72,151.5557877827843,227.9684593832613
26,45,0.9528964611953757,1.0877013511053764,1.1903763032282404,1.2433756046063447,0.9333088337065338,0.05153726814923276,1.0,1.0,0.4,0.4,0.5,74,166.09907081966702,279.41113033236536
26,46,0.9528331340759093,1.0874439127899203,1.1900962381625062,1.2397444221113927,0.9213939107048161,0.05148822382241871,1.0,1.0,0.4,0.4,0.5,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.4,0.5,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505478,1.0560717370640798,1.155700951003093,1.2407890596912432,0.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.4,0.5,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759116,1.0756502771789251,1.1973218445317142,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.4,0.5,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.4,0.5,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.4,0.5,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772526,0.923788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.5,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328119,1.093016871159376,1.2566506226468355,1.3435850636768,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.4,0.5,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.348577997204279,0.931401286066829,0.051977012206259374,1.0,1.0,0.4,0.4,0.5,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.4,0.5,95,181.80075856455352,263.14619307054915
26,56,0.942646247754408,1.1903427530576145,1.4643791814788019,1.6739390838397332,0.922238293812126,0.055540007245851966,1.0,1.0,0.4,0.4,0.5,152,154.37260617567682,542.3709419390357
26,57,0.93941314806435,1.2527272537422478,1.5936502454588082,1.831328499897932,0.9192585722471607,0.047814193256217906,1.0,1.0,0.4,0.4,0.5,180,148.68849926586267,290.32731528903133
26,58,0.9392514971722188,1.262978427716081,1.6149920280586176,1.839190235559336,0.9203832190876882,0.04766179262587108,1.0,1.0,0.4,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.9381596056935217,1.2712930293772995,1.634287418932026,1.8363579237261283,0.9247161415995067,0.04554843499255407,1.0,1.0,0.4,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9376181256176948,1.2802074304444875,1.6541883741153942,1.8581314076151307,0.9200180151015684,0.04478810751831014,1.0,1.0,0.4,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8551900862922385,0.6503171575577315,0.614826444343121,0.0546386030457695,0.04997222368191821,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8467714198427254,0.6445948690479554,0.609015250007409,0.05218661172745808,0.02151229783513779,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25817041875910424,0.39410512989125485,0.3413378845321028,0.06223441426845206,1.0546264471751559,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2580534113326306,0.40508212885624006,0.36346891980357515,0.07032098355859817,0.054827970114251896,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2508526591535378,0.38672596958452987,0.33372941415308144,0.06932837586318497,0.0522311774535203,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23833247721106554,0.3839530857070935,0.3404102747037216,0.07536379353065456,0.11409459354112281,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22534464046500657,0.346673861368375,0.27938756180168123,0.07420365450691198,0.10341104678247265,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22843129173736298,0.3592248184117946,0.3022516482348203,0.08584839165294869,0.09420365211924486,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.22389978654158035,0.35340285881296085,0.29588353851943106,0.10506498793676938,0.08287433140817713,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2554558506695026,0.3714463246066109,0.3018000928616775,0.15325965410490913,0.13721001203821495,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2473893806054892,0.35990731015011773,0.2890804998428065,0.1604491485220499,0.1248300462842483,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.4,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2403746751596086,0.34898464981857474,0.27702059713924576,0.16287070793962238,0.1447310974538744,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.4,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23600111011658959,0.3416285035791192,0.2688586673964142,0.1683233488098113,0.1202953935274784,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.4,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22174845245111383,0.3483882358810129,0.2976446416731088,0.14976484192548564,0.10458395659012182,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.4,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2312706736572866,0.3659620088783198,0.32563041199236104,0.16615503345138644,0.13483262480413102,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.4,0.5,22,96.37166241290808,524.2588902908618
27,16,0.19795923636640395,0.327940707797703,0.28649958695374367,0.14067887456041145,0.12159217741885209,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.4,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22321188100123637,0.35142505836943355,0.3096179752134283,0.1789761516766046,0.1215093702146671,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.4,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19560488602244996,0.33015846167365126,0.29850791438161783,0.1554338077592304,0.12321976056313089,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.5,25,55.88778691408254,370.03355252278953
27,19,0.19615753542910352,0.33001502793856313,0.2982292090341222,0.16530938798376527,0.0932810842984429,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.4,0.5,26,47.94202192535851,336.93475289629305
27,20,0.19278744043134724,0.33585311748359803,0.31485362801764594,0.16280764657476673,0.10077894013128083,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.5,27,58.8773911410726,387.6755191046088
27,21,0.21931217296820277,0.3499126991947904,0.31747757355210265,0.20011113069931702,0.12496727240931405,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.4,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2489135804255413,0.37610407387673067,0.3430110989370541,0.255872399023495,0.15317352989925517,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.4,0.5,33,81.08188691706242,612.1594368597764
27,23,0.24970451971734248,0.3744417921637451,0.3408881759820625,0.2614959740971076,0.15983374495652153,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.4,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24999094822349566,0.37458833882012144,0.34100871806020167,0.2706381728872941,0.15304510572935487,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.4,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2149268691409107,0.34868280829105897,0.3259110211839501,0.24286778806489628,0.12520644678887716,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.4,0.5,38,57.91987788597953,925.814315508573
27,26,0.21213574096165008,0.34564482680256403,0.3228282491373565,0.24237106045002724,0.1168393056945195,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.4,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5172298945946413,0.7147842766774176,0.7584994754515983,0.6368865178124455,0.4246661096638268,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.4,0.5,58,96.58411492266887,184.1100118882143
27,28,0.6072297651200287,0.7740750091985636,0.7939862626080371,0.7387182084098315,0.5725370478970364,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.4,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5194084636386537,0.6859252190096721,0.7057818713355659,0.6543585511492156,0.4349891141843092,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.4,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5672927516707561,0.7260263050241847,0.744604675034998,0.7317860515382623,0.5091597932004027,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.4,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5672927516707561,0.7371233572426935,0.766867088546855,0.7446909163713151,0.48662179072452966,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.4,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5761354441963673,0.7428507949544034,0.7720978527916693,0.7551277092787962,0.5150648460974392,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.4,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5771690493637474,0.7375929147235291,0.7753639656865139,0.8011341174583018,0.5193079582024636,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.4,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.6159694313799563,0.787068587447407,0.835943244888794,0.8615515355367163,0.5487177064229742,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.4,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5783715426951382,0.7491092802811634,0.7979312280023627,0.8307507820621741,0.5124413504275924,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.4,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9966682290279287,1.155858038159904,1.1934488951683537,1.2646684808661715,0.9293497707865513,0.07279181563038394,1.0,1.0,0.4,0.4,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9950154549206011,1.1621525586503554,1.210452374556013,1.3043287378681614,0.9331328678993308,0.07277197396943522,1.0,1.0,0.4,0.4,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9921366664232512,1.1249460281939954,1.1396007355740934,1.2905190154533526,0.9278108820379476,0.06689839309424198,1.0,1.0,0.4,0.4,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9922880612256895,1.136061111608873,1.161862037197225,1.3101394328405456,0.9276540156476576,0.06744616233537344,1.0,1.0,0.4,0.4,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9919632311087758,1.1352564917990542,1.160988569608088,1.3228570665899553,0.9293217152204007,0.06724091475999826,1.0,1.0,0.4,0.4,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9921329771294438,1.1458422024429704,1.182642086650098,1.3532313594938132,0.9291280659408949,0.06852215883984422,1.0,1.0,0.4,0.4,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9933715835260661,1.133968919896601,1.1593167321529658,1.3352038130258816,0.9397806543251869,0.0741166602864834,1.0,1.0,0.4,0.4,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.9931831329662867,1.1558593105468469,1.203521276485148,1.3710991340922951,0.9296077613239266,0.07378598625394275,1.0,1.0,0.4,0.4,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9944442511147825,1.156819827765261,1.2044392277172937,1.3696071072612714,0.9324253545458756,0.07730653459728593,1.0,1.0,0.4,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9942571532568709,1.1565904317978146,1.204203729537402,1.3728112578345482,0.9309682960393395,0.07689051932715622,1.0,1.0,0.4,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9943040166641077,1.1566242139812424,1.2042357159446213,1.3728628175009225,0.930874712803132,0.07702365646469363,1.0,1.0,0.4,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598443,1.187856496571587,1.3616690072269961,0.9302028415162574,0.07213975537213685,1.0,1.0,0.4,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700437,1.1618946164278137,1.2204157949553713,1.4199895597716816,0.929920698135039,0.06917108220237884,1.0,1.0,0.4,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348168,1.1609316446174287,1.2193658496526572,1.416721553378286,0.9307126781197018,0.0690493633336819,1.0,1.0,0.4,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9897642486277383,1.1714745723336015,1.241021322431414,1.4301931796911027,0.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129835,1.1603284193649668,1.2186752480590495,1.4270051460050641,0.9280753112767774,0.06983420728190225,1.0,1.0,0.4,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.989964824139223,1.1592011745117377,1.2173898064548863,1.4610948365596244,0.9284808110026403,0.07117372219213644,1.0,1.0,0.4,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9900153349829384,1.1583100608144088,1.2163670017741743,1.4783397921076433,0.9298910186735174,0.07240127885814666,1.0,1.0,0.4,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9892795908434937,1.1573857732541273,1.2154166386186194,1.4761816065353537,0.9287690798556606,0.07077781826878024,1.0,1.0,0.4,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9898527324733608,1.1690538622559412,1.2382497249851716,1.4883629606826934,0.9288872745115331,0.07221133669230898,1.0,1.0,0.4,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9890981380045916,1.1678718177219323,1.2370082259984507,1.499096529062487,0.9302583381640931,0.07081848393319976,1.0,1.0,0.4,0.4,0.5,143,112.16128119309386,2724.363542977859
