Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5053070167420366,0.5417146671060785,0.6734468280167655,1.2626452966813702,0.5087767916133418,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5242433496502996,0.5800843846471195,0.7338597558894722,1.307943820247483,0.5183299870293164,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5435172986253896,0.5811132397042731,0.7229808501368371,1.3312099474776315,0.5464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883006,0.5400736780556159,0.10789029726904342,1.0,1.0,0.3,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208872,0.7683184929001095,1.3914780302331395,0.5344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022539,1.3972858238663588,0.5468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921557,0.5839542701851947,0.7565281875845826,1.4429255906022067,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334354,0.6023657426424025,0.796887901928633,1.2673486534386595,0.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5399187928101881,0.559809311466859,0.7199043805773493,1.479664874180579,0.5375887476233955,0.10962809220520142,1.0,1.0,0.3,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441806275670881,0.6391443909104462,0.6036590697978307,0.043414443294156065,0.03974754064966588,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3097110084832475,0.43393210992490167,0.38812229925003194,0.04835590726702469,0.7793138146639924,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2192295348869006,0.35403351942968425,0.2995589288213073,0.050658476600765216,0.18532811575036226,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2107107131492624,0.3425523297007379,0.2932135522605488,0.0990272740591103,0.285860846640798,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17710435869882815,0.30655411158148776,0.25654748791783066,0.07596370703351464,0.056045969758454085,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.19492530202942096,0.3231127889727673,0.2727691026640232,0.10346892570161409,0.07031818254734501,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18756779757732472,0.3265683330185379,0.2873156984814495,0.09830826706414625,0.0601167463439905,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1884779760583483,0.31330482547521676,0.26210773488328765,0.10692266592488374,0.09102924036672161,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1864504239347118,0.3213607646995736,0.2810830635601132,0.11888058969299321,0.0659548666318446,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.18643483962763985,0.30834281529756064,0.25644836429193746,0.142444995977311,0.0738540818649178,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.17860659880004176,0.2877221105649356,0.22426341183890403,0.1287269807050555,0.07485836920741569,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17353615712134488,0.3007047981700343,0.2586728663854419,0.1325401496774855,0.09249273178952709,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.24880000894423127,0.3971036116190204,0.37717736806489194,0.24679008469997715,0.1389970800230227,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.24615678455540924,0.39241594922110973,0.37206316159289776,0.2519815478503071,0.14472715704769495,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.20410668479190341,0.37185447173272573,0.3736830829840953,0.2287923476053865,0.09709565312482311,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.23532017569107805,0.37752784154953173,0.3654441775921922,0.2868592272038141,0.1609928407357425,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2052056415837452,0.36889923559596194,0.3882853753873746,0.2798754662951234,0.15674263866345123,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.20609910587462887,0.3778414922256747,0.4078937668366412,0.2886773711607725,0.132895336413359,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.202871191775198,0.33805963661448013,0.33409115616971574,0.2682793561485562,0.13238022178922132,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.20286095733139192,0.3821548950850015,0.4228024841057344,0.31012689428656187,0.12409566380707367,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.22197280502090025,0.37884144211473225,0.39712156756013256,0.31645174854166247,0.1432184846341794,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.22193533944636257,0.3371453201082474,0.3206235691922904,0.3388746829028028,0.1709686783615819,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2408216439289595,0.36217951466456755,0.3560769325486929,0.3797708527836297,0.19587491449592798,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.24023949618849985,0.3612781088928416,0.3551270750260721,0.3840136073165842,0.17101841525577052,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.23944724286121968,0.35375074651125543,0.34660789926554864,0.3842584882279208,0.2070953747924696,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.24194846805591627,0.367084265872742,0.3710618111613211,0.39299817150221095,0.17552957480515882,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.24053588980429946,0.3513739289321546,0.34372964156421737,0.38969382317060347,0.19075774573284043,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.24053471088415918,0.3734195214257494,0.3880841233217666,0.40860988948748656,0.1759212279062477,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.23722769088777346,0.35545435477634946,0.35844631385908876,0.40020432829467956,0.19143294723802062,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.23860226770600737,0.37641401081141607,0.4013683219193387,0.41425672098041955,0.18055559461061446,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.236914824208254,0.3714166368364803,0.39590797834335045,0.4202100807536093,0.18425573205075668,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.23655609639768857,0.3818067209470563,0.4174149610729865,0.4307263728110077,0.1767445711153285,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.23656214640172946,0.39117195983868697,0.4377043738191909,0.4521919391233508,0.18095428153387377,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.23643518031352825,0.4018583926780777,0.459517050810656,0.46307493077674183,0.17737834095320668,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3940725969545067,0.5800588468992296,0.6598234848271425,0.6828146008965418,0.3355864892743441,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.39295463825144483,0.5769000755322606,0.6563851169405673,0.6925754527545166,0.33976974427991646,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.39003989435825026,0.5815804963231341,0.6717548038872978,0.6990650859972669,0.35021408025645445,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.38950565443130064,0.6016790719851034,0.7139732858053052,0.7118852807676469,0.3360197872280113,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3894395761317331,0.6125504952045709,0.7359884991867804,0.7235045820171778,0.33391993376600104,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.39482375379611817,0.6265533540251812,0.7608239446717658,0.7593335427004038,0.3428736199321543,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.39250906705749966,0.6349342360545859,0.7803165346426433,0.7696584121414541,0.33873558003347193,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.3927381499812875,0.6540858861158626,0.8213634130356063,0.8048443833841794,0.3423898510370087,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.39285535848015796,0.6541460415366629,0.8214160016261819,0.8161727442557614,0.33954738466721246,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.39289307180662336,0.6651999576893977,0.8436246225522874,0.8311607240833783,0.3397169283133305,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.3928677495363651,0.664863767546641,0.8432472532006293,0.8312150816792369,0.3410759800323197,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3928098692502216,0.6648021188075595,0.8431850807520958,0.8348906684490094,0.339585167628386,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3862511642870234,0.6078476374224376,0.7407801580927916,0.8310688840718498,0.3631302319077189,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.3856346620428383,0.5960452857541544,0.7178009036964803,0.8342056112511864,0.3348475579611314,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.38605856282655976,0.6145241093758438,0.7580731776054984,0.8684832930541502,0.3429517874769889,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.3858108285063376,0.6249823107582946,0.7796462503595706,0.8811223166156033,0.3374196201498873,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.38572045431272184,0.6137822961687209,0.7572792214078627,0.8792275639270704,0.3365081757688726,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3852237767436761,0.6334335297936808,0.7989976467953046,0.8900238155519418,0.3459543884525085,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.38448217809052254,0.6881073802252025,0.9094889875340217,1.0017061168362038,0.3359709397865272,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212318,1.157627282442668,0.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509013,1.0195846653835596,1.1885032017729331,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478402,1.085653942755869,1.2288966162142447,0.5176437191379673,0.05763164966250017,1.0,1.0,0.3,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660446,0.9285281203650588,1.182821535048021,1.2914548290409187,0.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3810114559763634,0.7021626360830705,0.9452782262531042,1.0818311679270287,0.33430171426354066,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.38079673150610294,0.7117725221494244,0.965891777499926,1.1073327791802787,0.33543164785166985,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.38060629821582237,0.6969320973467722,0.9394368943199597,1.1101027212523262,0.351123382627709,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.38040879921131154,0.7072155305481006,0.9608080383351826,1.1238006963271805,0.33662728893208194,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3802942115491673,0.7177315707066219,0.9824307077448401,1.1335688915790683,0.33633748431929394,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.380045045713505,0.7394633282253874,1.0264664738349674,1.1686654784193824,0.33535679842500704,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.38017340818126183,0.7389314708886848,1.0258517432443943,1.1830387073582416,0.33692114564421266,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3803838877926288,0.7387832757343671,1.025658319862972,1.2031826819197426,0.33658033216882194,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.3802979666097494,0.7494259566866772,1.0474202865103737,1.2150819757567504,0.33635642848040975,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.38020936829595725,0.7378485364040246,1.0246284973771964,1.208823720316071,0.33671598034618394,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.37933113580775935,0.7249509495538857,1.00045023870408,1.2017110743145885,0.3366179668470063,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.3794306380493468,0.7569344984411792,1.0657536855948242,1.236812628759499,0.33735525017516105,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.3790117328004494,0.7446120585101564,1.0421657709916265,1.2303441010635527,0.3374020847167727,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.37866110354156335,0.7653046506826281,1.0850460001401712,1.2746374412374992,0.33688639544244553,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9207796598790916,0.657359644433146,0.6236925156056673,0.04438673651333215,0.03639384071312609,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6997884958492077,1.056340464891243,1.056340464891243,0.12741582516285255,0.3054929303957386,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25682219995652217,0.39194485071405294,0.341544894738923,0.03763002865664958,0.7624820933887385,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.257512845735186,0.4037305948847084,0.3644932218748241,0.04434684396516565,0.02835742618344086,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2574089741339028,0.4036305009694137,0.3643896572677475,0.04976537281588258,0.02837596486233822,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25054118039339546,0.385935805548471,0.3352069703317541,0.04621813689957703,0.03636535088379421,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.2,9,70.1055079225105,218.997797995184
