Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.28247906441718784,0.48268711871606335,0.5178467761034847,0.3679017382147105,0.18772582785304603,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.1,1.0,64,97.31175663290765,437.6161874637999
24,40,0.28427841006292115,0.48440263638618464,0.5195453383901433,0.36977952126847935,0.17748222527013854,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.1,1.0,66,96.65042619911708,400.7854385278465
24,41,0.32482645102029795,0.5097887744360267,0.5329604879974383,0.4010072590427746,0.23635448349055532,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.1,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2621864727531109,0.4581888054869234,0.5016313661984807,0.3662905469988327,0.24259465490822765,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.1,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2618352454494769,0.45733448649010433,0.5006883748969635,0.36627687177720025,0.17083259656847136,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.1,1.0,73,96.24825315295902,447.2701441184465
24,44,0.25889423330683503,0.45029969793376756,0.49294365004675067,0.3858781735342931,0.17882064555111177,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.1,1.0,76,95.06983836706095,465.5034365758696
24,45,0.28256915744071875,0.5066932710922956,0.5827354688252315,0.48079487902132084,0.19517869924348347,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.1,1.0,82,82.89604751243246,908.2563306539464
24,46,0.7807902194942493,0.9931879916734114,1.0579578846645066,0.9895289503911242,0.6970907352306,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.1,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.6302418468681694,0.859669775470324,0.9459066477566282,0.8573033289068117,0.5619409941244274,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.1,1.0,85,81.9838416966428,520.1062036162675
24,48,0.46364942628286043,0.6878781265978673,0.7732740189003603,0.6865456702243727,0.4133135026568975,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.1,1.0,86,78.52042088439595,370.4345235464704
24,49,0.5371982807543625,0.7500588127253158,0.8242462588121082,0.770632336466498,0.45796125866411985,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.1,1.0,89,74.85797780364393,353.2554088024588
24,50,0.45418721904867154,0.6651441763674452,0.7390294920481757,0.6781838355211524,0.38636722705584325,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.1,1.0,90,83.14696918616022,430.99365199584736
24,51,0.6186660575735858,0.8294943770255034,0.9128179484186363,0.8779597196745306,0.5775699075233833,0.11307065945323698,1.0,0.3566510079090795,0.8,0.1,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.6225449445231823,0.8420388783168384,0.9361650640150305,0.898741436381223,0.5587578087482807,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.1,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.5472593965560136,0.7774145050087747,0.8826414239434351,0.8376681830186867,0.47789333265993394,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.1,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.5800968942208125,0.8098354007751386,0.915000456334268,0.8741814927550844,0.511116854647664,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.1,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.5802033033652492,0.8065103007525475,0.9111710415708558,0.879151984243363,0.5301633723355326,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.1,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.5800830681466449,0.8061644491724036,0.9107922201321146,0.8791171311595776,0.5129475359912237,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.1,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.5483633386848021,0.7740687961105315,0.8786415590378293,0.8475473775094643,0.48133620332910043,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.1,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.6044648750287369,0.8403850887567033,0.955994975612329,0.9155890306154139,0.5396696154277496,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.1,1.0,110,94.52952842931673,1207.970327578478
24,59,0.4720542351631605,0.7225336623865787,0.8593802748334294,0.8888515304626844,0.4111294304432702,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.1,1.0,127,122.60429754566375,882.7701218505844
24,60,0.48276023840997806,0.7330249021574344,0.8698411912897609,0.9123698608550674,0.4198231847900723,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.1,1.0,134,119.09791818469571,376.4319224731202
24,61,1.2755255430513879,1.5585707266672273,1.7288108501755253,1.7969321089934414,1.2131062169256241,0.17332500064059256,0.7402231726251541,1.0,0.8,0.1,1.0,140,115.81429707885692,926.785183555676
24,62,1.2755255430935353,1.5585707266672273,1.7288108501755253,1.7969321089934414,1.2126823650590104,0.17332500064059256,0.7402231726251539,1.0,0.8,0.1,1.0,142,115.81429644287408,926.7851845799012
24,63,0.7628842794329422,0.9745536600462489,1.077130914075826,1.2248142066285013,0.7056817164422743,0.12451780241132496,1.0,0.5026812443574605,0.8,0.1,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.7827142289022158,0.9665032270183708,1.045966859799539,1.2448243460430888,0.7338484354058872,0.13008780562965055,1.0,0.5205956936185181,0.8,0.1,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.7718895801137603,0.9657743924460264,1.0562668121212058,1.2599339503890938,0.7191295063876925,0.12847622132794037,1.0,0.5114934481908926,0.8,0.1,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.7788946561048264,0.9694316781531798,1.059470395919909,1.3029878112385544,0.7280318394655675,0.12704518764102823,1.0,0.5210620475331365,0.8,0.1,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.7790654199955336,0.9806951411808912,1.0818984732603207,1.3031597362814051,0.7228760316464246,0.12719701040112602,1.0,0.5211131805908951,0.8,0.1,1.0,160,60.57757875252752,3576.811336307493
24,68,0.7696968644574894,0.9819100470294373,1.0942096140314277,1.310738862116856,0.7161563606831176,0.12670684270761048,1.0,0.5123505149914157,0.8,0.1,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.1977654699619804,1.4042158593428389,1.5157447696815098,1.7740492557642282,1.1509230617418023,0.11889373571546051,1.0,0.949002364451377,0.8,0.1,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.1973639431635843,1.4027855492828758,1.5141783181178474,1.7739051368552388,1.1465068211491696,0.1188937357154605,1.0,0.9490023644513771,0.8,0.1,1.0,167,45.91487808134869,1515.009924167448
24,71,1.200236605143479,1.4257527207926195,1.5591988327697823,1.834267536482771,1.1494330895628277,0.11921647624675864,1.0,0.9524289114840652,0.8,0.1,1.0,173,47.26130163299332,1503.764027149028
24,72,1.1980211064772461,1.4232962463202452,1.5567106652789355,1.8359706786780157,1.1458169902718247,0.11935490653302401,1.0,0.9501948447943958,0.8,0.1,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,404.467432917605,1468.6822761763294
25,1,0.877359585187541,0.6771870371415467,0.6415401803702446,0.08298961633848373,0.07888374796620612,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.1,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5823475027079494,1.6306441775660865,1.5827073173970063,1.1555385952223853,1.5727580251294202,0.1369441178966167,0.2467198181649363,1.0,0.8,0.1,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1094074506489429,1.2450616914766983,1.1916308325899192,0.9223973312407183,1.2038138304776436,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.1,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.27458153682382985,0.406926453786172,0.3507440242659387,0.11347047034024786,0.20054054524886716,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.1,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2661129082964945,0.4056319658857176,0.35884115452332344,0.12451522811597339,0.14076422767178487,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.1,1.0,9,103.06540105221094,338.19436814874825
25,6,0.663825814996768,0.7965240051449259,0.7474322852113752,0.544340923018917,0.6058390701486103,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.1,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6498300718845289,0.7781389456379764,0.7278267727700839,0.542260252971072,0.5405679469922388,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.1,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6542512963308906,0.7811472541530764,0.7304690759529149,0.5511026806615215,0.5388180006611221,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.1,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6431010326791446,0.7741613897585818,0.732985688378869,0.5641421377376468,0.5839444899665278,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.1,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6423646010454074,0.7732058483117725,0.7319806566356459,0.5680560870764475,0.5266135685718043,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.1,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6296021940152561,0.7544806227677467,0.7119655595482683,0.562518882278089,0.565190067301739,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.1,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6318258229791525,0.7548551363928642,0.7119592366689318,0.56918288841438,0.5374991631595174,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.1,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6191319014431863,0.7400849619710568,0.6967710088381747,0.5610539867589045,0.5284347129443582,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.1,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6212596156200337,0.7401800676076221,0.696465605025715,0.5676234306552634,0.5321175195539977,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.1,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6212143427242329,0.7511887308298841,0.7186313382505918,0.5752079261563512,0.5181410139702751,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.1,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.619478802303872,0.7379402880830679,0.6941364997529893,0.5844254269167852,0.519543841043969,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.1,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.610617851191891,0.7275872982835658,0.6834956043963767,0.5717313434990963,0.519530226382578,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.1,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6238532282956304,0.7399635576263603,0.6957081683756656,0.5964202715136251,0.5292274149595058,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.1,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6226752176459291,0.7384796874897386,0.6941664169646964,0.5902493918865649,0.5246252630496023,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.1,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.616596796387672,0.7318175868658165,0.6873942354089376,0.5898640376934008,0.520951720770493,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.1,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6086609559094718,0.723395877095032,0.6788811528457648,0.5933614171884868,0.5128362127903436,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.1,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6216467339168678,0.735321570129013,0.6906088805940733,0.5991660493100002,0.5306095631903529,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.1,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6206178927572892,0.7339072129920443,0.6891230878506979,0.6122608338351496,0.525469501912112,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.1,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6719741223244651,0.7926880880401872,0.7583982974651535,0.666486369829398,0.601404222039177,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.1,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.667709687877244,0.780123219822581,0.7443860635669829,0.6733320001366124,0.6058422866202455,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.1,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.666868453923257,0.7744109059440925,0.7378606048793185,0.6810147111714906,0.5974926537004712,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.1,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6694372966467597,0.7762057625261036,0.7395285507800349,0.6899745479580259,0.5907586830610975,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.1,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6592768918007026,0.7649704913780593,0.7281177266987859,0.6801250453120192,0.5830865057438827,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.1,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6591427569430702,0.7757441279206436,0.7500259901713444,0.6891201977138778,0.5774389908346065,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.1,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6601248808320036,0.7753692511747826,0.7494309727352457,0.6995806117528522,0.5865881922318974,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.1,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6601092767296153,0.786428204688012,0.7716517000894223,0.7088847711374395,0.5788956537841602,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.1,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6601089639069682,0.7975245795962047,0.7939133843973549,0.7213027293145822,0.5788331421807957,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.1,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6672425942196194,0.7821215767718074,0.7561246127069935,0.7251589345800352,0.5881527857390777,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.1,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4263054168577736,1.5176063986612358,1.4690564641816284,1.4812605792856506,1.3501333711508925,0.4132542745834086,0.15612566745351797,1.0,0.8,0.1,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4262733494824158,1.5286242055727643,1.4912321024264785,1.4968799207784378,1.3463489535739248,0.4132542745834086,0.1561256674535179,1.0,0.8,0.1,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7236666805012344,0.8570666849054822,0.8528141458240501,0.8052374973752601,0.6472070605638222,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.1,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6293257539066253,0.726778923209734,0.6886134110188303,0.7188236485578746,0.5598470743706653,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.1,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6316419271911536,0.7281510074486797,0.6898385477032989,0.7089638858978807,0.5580019436756767,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.1,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7460087515944824,0.874139714712518,0.8690650423941287,0.8423145674076683,0.6799329909234442,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.1,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5915763494401858,0.7079454482434286,0.6916030323141085,0.7049759630812601,0.5204074528500297,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.1,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5339175238253536,0.6358641299851941,0.6078491258595646,0.6248709564152471,0.47907644128242943,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.1,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5694357852728316,0.6820870586538217,0.6651784475347304,0.6825389567165545,0.49892775921076304,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5604224817397915,0.6700088795460221,0.6526402287347898,0.663863874261582,0.5058694247707385,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1528970018929137,1.2573572467884508,1.2392316575268165,1.2683152262661204,1.111637597893308,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.150392881546861,1.2516900503914203,1.2330915102990168,1.2701591404423593,1.1018461161830166,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.1,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1494850057645083,1.2599835458841322,1.252283428386082,1.294320150246913,1.0887501090706313,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1755098656313576,1.2898409125343675,1.2922839909660397,1.3242313706535458,1.1315084074671913,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1485207818351275,1.2490915889462508,1.2399981858651237,1.3011524096704363,1.1010872058397687,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.1,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1502119774139412,1.2599000824238624,1.271355837972329,1.3208048715144964,1.116262593425048,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1443317185477428,1.2159798793739895,1.212779369945523,1.3130640933370767,1.1607443694856,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1319768858519788,1.2030953369195578,1.1998282671006049,1.3015592427692515,1.0881553293556796,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1441744526999773,1.2100714534198453,1.2061508878603793,1.3231453531365072,1.1239371240299767,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1350446234902873,1.21088948270424,1.2179918483209802,1.3317679672466314,1.0969844180508395,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.136330704966269,1.2207876262386361,1.2387476121428405,1.3448922359729354,1.0994966022460246,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2345336004375178,1.293993223485166,1.289276717044635,1.4451206665513598,1.197176862361204,0.1871293858762469,0.43403242576115897,1.0,0.8,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2339374792482298,1.3022295074874823,1.3084004707830874,1.468714867236088,1.1980596820751526,0.1871815280181762,0.43420306763804284,1.0,0.8,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2491535736923276,1.3155762999385832,1.3215185089681731,1.4842308483769548,1.2169799789570044,0.19840873780251916,0.5018766641474535,1.0,0.8,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2274477800185197,1.3148316459431753,1.3429541094696027,1.4849160494593838,1.188219568588545,0.1841980332803068,0.40197890558852134,1.0,0.8,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2315292145915289,1.3167115066153694,1.3445660447908916,1.4925081402124212,1.2016990288882465,0.18579818001326864,0.4361168888037369,1.0,0.8,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2343026502891796,1.319204198970511,1.3470246747982997,1.4985492515816117,1.1963033702954715,0.18583236432162936,0.4643516161844877,1.0,0.8,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.223067587204061,1.3290790726950932,1.3790985760261782,1.4642195528581512,1.1853305961902338,0.1731920979135199,0.4561112703412881,1.0,0.8,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2481266646065872,1.3499392273359505,1.3994515782077748,1.499869688150298,1.2163052399920824,0.20432015836447381,0.46894947648437446,1.0,0.8,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2481262532365773,1.3499372800687919,1.3994496336639766,1.4998694918558322,1.2103575386738339,0.2043201583644739,0.46894947648437446,1.0,0.8,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.249357247286665,1.3610122947432448,1.4215391516665041,1.505920394240934,1.217227342436057,0.2063107824346348,0.4686353904827952,1.0,0.8,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2269532949475663,1.3598129963539938,1.442551627364967,1.5849559924512702,1.1901475279154767,0.1820391060859102,0.4413542155835158,1.0,0.8,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2257341977197607,1.3350497556014886,1.3952959836096477,1.4973335201454936,1.1946054853677737,0.17994806189314833,0.4493891549904352,1.0,0.8,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2282511451313858,1.3355518713440715,1.3955572888154688,1.5124204062706097,1.2004243161462622,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2282511451313858,1.3355518713440715,1.3955572888154688,1.5124204062706097,1.1919299033283968,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2262998928285702,1.332292832463122,1.3921423357990488,1.5154532855081067,1.1958100945097585,0.18363247883941042,0.43403219135295323,1.0,0.8,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2227006325191176,1.3721662884162888,1.4765680839286972,1.6180721349041136,1.188226631412456,0.180403968111704,0.42616352549699804,1.0,0.8,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2233428815726723,1.3726648485365667,1.477049437397504,1.5588518322393328,1.1876640670307217,0.17501700368935025,0.4760464875193559,1.0,0.8,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2231557185998705,1.3717237261883852,1.4760187079863225,1.5587569993680428,1.1891942802429383,0.17501700374313084,0.47604649044910463,1.0,0.8,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.221481927469477,1.367072858806515,1.4710147027172367,1.5539880764016363,1.199126990199543,0.1747317840180049,0.46890485414998934,1.0,0.8,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.238255679355211,1.382325676485902,1.4860878610749346,1.5917476507722754,1.2069897897286483,0.17883029292210625,0.6075334511504785,1.0,0.8,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2646854500104476,1.4470899282007368,1.5948013814006945,1.8603228437129298,1.2330670575938512,0.18480506025360216,0.8382818060933935,1.0,0.8,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2615912366779143,1.486666898676363,1.6788387086307552,1.9128830212678163,1.2307425312081985,0.1911011582739354,0.7609030874817282,1.0,0.8,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.26503621538656,1.4518465922454096,1.6099430433371313,1.893642762169221,1.2403418116556304,0.18594459646787295,0.8477381954707424,1.0,0.8,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2643639238863442,1.516186259143414,1.7410922416743382,2.0030845706314495,1.2336023340129683,0.18727461452082922,0.8338098365350932,1.0,0.8,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.2783984965271578,1.5412554511061998,1.7773196200256705,2.031070956196112,1.2473786815170342,0.18406126553125957,1.0,1.0,0.8,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2647559792640353,1.5154904763073203,1.7402704829152518,2.0151624461172832,1.2380142167186705,0.18845988358124074,0.8306078858184731,1.0,0.8,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.279526880050835,1.562572579626348,1.8207352850949245,2.0561931320291755,1.2528071834357257,0.18601304788723,1.0,1.0,0.8,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.2684198595090326,1.4592209471428557,1.6276610612366142,1.7523004797353372,1.2407913566858646,0.1730485817340842,1.0,1.0,0.8,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8595970135281887,0.6580665065393113,0.6224649811089786,0.06344053135340491,0.058953973108816636,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.33939841699450074,0.46367506084040605,0.41785116802400796,0.07823393587470122,0.8056015907414977,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2636216521211153,0.39790952665094936,0.3430086036429393,0.09856844365686067,0.24091833139657381,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2513263692225266,0.39605714444996826,0.3518434193801627,0.10469695044858723,0.08979968877604128,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2501308727726498,0.38246492355421213,0.32629968771204776,0.10103359711416127,0.10639696927923135,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24764002561222087,0.37902777789938924,0.32235865543867287,0.106277434775948,0.09840879480631429,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2610136429570773,0.402122730188729,0.35597193397518395,0.12678343838554273,0.12224471605946673,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,1.0,10,136.21207909899573,170.20127560157744
26,8,0.23600919017377636,0.36815902991579236,0.3189088510399059,0.13640455885807096,0.20707620709814645,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2092865857846073,0.33819543724482604,0.2880433374678488,0.12222030445101476,0.09333815537921444,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.1,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2397127915636161,0.3776937865784004,0.3381776539872782,0.1482019734788468,0.13006821330414628,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2212616787240865,0.3522719477015251,0.31108492543496796,0.15349240431520467,0.1624674917362807,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,1.0,15,112.97964417611244,179.32168079042037
26,12,0.22360730420445674,0.3415177489384208,0.2887194685948964,0.1630429824678507,0.12429453801399272,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.1,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19464034733800423,0.33370247287807286,0.3030074308719781,0.1455831091042414,0.08896514151391383,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.1,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2246780225624627,0.3518256642265084,0.30978946559923815,0.17401371402588964,0.11820103456279946,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.1,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19477178364547593,0.3310000863922352,0.2997029862990589,0.15411570294592428,0.09960271589104733,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.1,1.0,19,93.39258677397387,243.76057174531763
