Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,28,0.17018755210255726,0.3045009885862519,0.30039316838745017,0.24870569266254433,0.097362778236762,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.2,0.4,41,54.66604783500801,1694.142400297602
23,29,0.1751361205672673,0.34097188665681344,0.3700803148504921,0.2895643465263561,0.09878576010716505,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.2,0.4,47,108.82769097014992,6791.788649383213
23,30,0.15872717515116846,0.31284775987781094,0.33069362078808634,0.27740690298332016,0.0845777715124115,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.2,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.15284147123619943,0.3060674970250361,0.3237728888219407,0.27852020139159483,0.0808115841834107,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.2,0.4,49,44.682176285092,2387.7377820210017
23,32,0.15794229813857855,0.2988740350717637,0.30522817840718175,0.280900759534532,0.08495075769655291,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.2,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.17190765596970464,0.32358753369217796,0.34105275747240005,0.3048724148547497,0.09780050030332657,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.2,0.4,52,73.57684215814393,4171.190541247637
23,34,0.14754008744226274,0.3099388770661877,0.3385111308963544,0.3074859255414865,0.07242850115903082,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.2,0.4,55,44.24704975440133,2396.523447016866
23,35,0.1501848541067361,0.31180601985649514,0.3402578230263501,0.3171503308360387,0.07699189446491339,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.2,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.1487582651499117,0.30998262529922027,0.33837361385915204,0.3159068466180555,0.07584866292752118,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.2,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.1485930420427365,0.3083825851461084,0.3365533599487583,0.32305276159787116,0.08217005668150376,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.2,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.14841923937449855,0.3081397780049958,0.3363000021248933,0.3229099484618704,0.07464399271794439,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.2,0.4,60,45.20116944476896,2447.514936263364
23,39,0.6978385963479697,0.9213873214649552,1.016120568150161,1.044041944380255,0.6262613769334131,0.04222878038766264,1.0,1.0,0.6,0.2,0.4,76,49.44492325367078,1842.9515878128
23,40,0.6973887831186307,0.9312597966320074,1.0370416718100235,1.0595408287770192,0.6273852822671554,0.04222878038766264,1.0,1.0,0.6,0.2,0.4,78,52.63773403204827,1808.351597630759
23,41,0.7035024351086964,0.9807580026420816,1.1310027343111662,1.0960641200596895,0.6424834235271897,0.05422201969092766,1.0,1.0,0.6,0.2,0.4,79,38.969489720235565,814.9008894185409
23,42,0.6847548564845005,0.9333521816244695,1.0699332230262648,1.1027583689815494,0.7076537999636345,0.03744725859973156,1.0,1.0,0.6,0.2,0.4,80,44.11891081044064,5367.104642291893
23,43,0.6872124910989956,0.947227122191742,1.1046489633867855,1.1085790071451949,0.6824167770559619,0.04967000337012627,1.0,1.0,0.6,0.2,0.4,81,34.562457523529915,697.2482377548746
23,44,0.6867661337883547,0.9457168048506929,1.102994764284217,1.1046613745454539,0.6348144195194866,0.04967000337012628,1.0,1.0,0.6,0.2,0.4,82,35.3170581320953,691.9289567758534
23,45,0.6862464933973245,0.9550556441524706,1.1233315325326365,1.1277484900132788,0.635681210473279,0.04967000337012627,1.0,1.0,0.6,0.2,0.4,83,37.728329823725815,677.943456769328
23,46,0.6855634173605795,0.9538811425328053,1.1220908085042907,1.135342454908875,0.6304966505859073,0.04887479339432529,1.0,1.0,0.6,0.2,0.4,85,39.74101719713635,652.8341165514233
23,47,0.6816703967575674,0.9598765497595784,1.139088576074594,1.1360054936247193,0.6316885144572388,0.04322451591630267,1.0,1.0,0.6,0.2,0.4,86,29.570527016685315,935.3863205258968
23,48,0.6779645487905417,0.9282396818493909,1.0843551174165122,1.1433957276544797,0.6299400265608393,0.040895486670454353,1.0,1.0,0.6,0.2,0.4,91,53.36657347935952,5894.675871841601
23,49,0.6752107854131362,0.9556550868996091,1.144845646252358,1.1955754725541454,0.626210181256614,0.03846930475975829,1.0,1.0,0.6,0.2,0.4,96,47.73489650264043,5824.554907829831
23,50,0.6708239423518219,0.9449351592773051,1.1333080775569795,1.206159474140732,0.6349640487856314,0.03491912331590586,1.0,1.0,0.6,0.2,0.4,98,33.35248908313318,4943.821194388272
23,51,0.6681222602689287,0.9242306912396002,1.1005505610471724,1.2126681695861294,0.6363269841434793,0.034450753158445466,1.0,1.0,0.6,0.2,0.4,100,33.33836562349352,5004.255967001014
23,52,0.6674471211899147,0.9313074713778157,1.118367278890601,1.2179862753864676,0.6361205379106928,0.03519760882912329,1.0,1.0,0.6,0.2,0.4,101,34.44561145507079,5185.582140700638
23,53,0.6670417328639031,0.9303971641717556,1.1173930728615376,1.232873277772692,0.621631923676179,0.03480010876861086,1.0,1.0,0.6,0.2,0.4,104,33.6710154215411,5127.600330180726
23,54,0.667673850309594,0.9643130418938618,1.184803795870418,1.276117711302005,0.6215228136951574,0.03585767887888317,1.0,1.0,0.6,0.2,0.4,108,32.34114063738187,5238.547563477191
23,55,0.6680804125554975,0.9646911793002034,1.1851782270137323,1.2945003753922855,0.6219552947566096,0.03655465117684936,1.0,1.0,0.6,0.2,0.4,115,31.8467375267204,4686.646887848726
23,56,0.6668944186870533,0.9840360543034764,1.2266436678665409,1.3067867031874738,0.62498257725576,0.03548260161968048,1.0,1.0,0.6,0.2,0.4,117,36.325259943026346,5001.364048858506
23,57,0.6668351172848396,0.9948975991930264,1.248648297581017,1.3198789649711338,0.6216777343399524,0.03547883730491079,1.0,1.0,0.6,0.2,0.4,119,36.04500655826159,4871.376784228434
23,58,0.6676372108972874,1.0065509046327463,1.2714360005294898,1.4184030389235223,0.6222147187613464,0.03694862089768091,1.0,1.0,0.6,0.2,0.4,143,28.04924445006468,4458.312416717632
23,59,0.6660262136256013,1.0263739346530465,1.313493950997218,1.5048171862988675,0.6224814883370631,0.03467303212911244,1.0,1.0,0.6,0.2,0.4,145,35.90183650683594,4584.527972810181
23,60,0.6680636103878961,1.0293050436336069,1.3165374924921056,1.4779864670093366,0.6294164381921827,0.037587664062560325,1.0,1.0,0.6,0.2,0.4,146,32.98128573361663,4800.667796289172
23,61,0.6635842426012348,1.0651193077654084,1.3964988396130487,1.5341627446045356,0.6212152566321268,0.03230104464152861,1.0,1.0,0.6,0.2,0.4,150,64.73758681047585,5072.583332976581
23,62,0.6646262148284209,1.0768961232557803,1.4193955225515973,1.5612918094240413,0.621187051233438,0.03422996415566676,1.0,1.0,0.6,0.2,0.4,155,65.62132369521035,5019.582514673763
23,63,0.6640346373444194,1.0537251012177895,1.3738459106524612,1.609383139718394,0.620081827965131,0.03344078630807746,1.0,1.0,0.6,0.2,0.4,157,66.87111448393104,5075.004635731057
23,64,0.6645663784678374,1.1069197084743592,1.4825153889149338,1.6214674450937765,0.6230173886384656,0.03577907515629422,1.0,1.0,0.6,0.2,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.876028810150969,0.662021194507679,0.6268294393955962,0.06350587730490367,0.059190442380604065,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.2,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8692731212970588,0.6575492383748527,0.6222840053855153,0.062159578887933095,0.030626534505526874,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.2,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8173599535022937,0.6500080720508787,0.6132233973044986,0.07201107636160284,0.09000603868295792,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.2,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5213353140151049,0.6133591860147195,0.5603527963437355,0.1924270398477042,0.7424888462645649,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.2,0.4,6,128.0689751201653,444.125938157345
24,5,0.37110703708924797,0.499229004269303,0.46721512587801917,0.07469822452117476,0.1069008722848101,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.2,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4811027523495538,0.5863878426588687,0.5311616997348021,0.20571886704459671,0.17038279666981576,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.2,0.4,12,112.92515724594118,368.31352742064126
24,7,0.43822177740141155,0.5550686101207695,0.49702767098049844,0.20109645458410969,0.26406563683747136,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.2,0.4,13,67.39765956084851,300.0918812872646
24,8,0.42237128095600845,0.5416776583494369,0.4827742268109993,0.2023946180266309,0.17567508027334333,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.2,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4295837958590687,0.5628033508989101,0.5138273697999999,0.2289194225553925,0.20547796468032437,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.2,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3933274032058427,0.527427271513617,0.47784664450053727,0.19881935012180027,0.17549506400240253,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.2,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3952039496346064,0.5293665764173748,0.4797426821809619,0.21324456573659262,0.15763044608017407,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.2,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3665508132704405,0.513450623354101,0.4732664999648215,0.22068317924152675,0.20888121854877031,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.2,0.4,21,79.6814534488173,474.00143780940607
24,13,0.35842783484515034,0.5054860718301196,0.4648622180633248,0.22205539543780742,0.1523957232754953,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.2,0.4,23,86.52212751324178,442.6379791654467
24,14,0.34564865924797344,0.4927464419471172,0.4517199278998636,0.21861379448557552,0.15028037038770267,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.2,0.4,24,101.49402927552282,412.09533827853335
24,15,0.34513911486201465,0.4922225570344475,0.4508902643617373,0.21550269092139254,0.14959951806202096,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.2,0.4,25,93.6171991160926,395.3974675395223
24,16,0.42078612991654074,0.5565942823930285,0.5034644416263959,0.28907480894363674,0.243222176037601,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.2,0.4,26,96.617951511099,229.26008572818327
24,17,0.4122482736976004,0.5585636872915921,0.5156987064647656,0.3098983403762049,0.23713874272816743,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.2,0.4,28,94.6908116096352,275.8868358536589
24,18,0.39649533950331667,0.5534664274904744,0.5213133108996191,0.30645940207367706,0.21781896926430913,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.2,0.4,30,96.06945255795358,354.4184774340422
24,19,0.5587855391866585,0.7152108654316522,0.6825964671287201,0.4725790634882898,0.3926856811325468,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.2,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3114997029847066,0.4774249336664182,0.45492410716574094,0.23654705223947253,0.175680263700982,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.2,0.4,32,121.25466156618911,441.7391317511599
24,21,0.4819976112071385,0.6341273047850566,0.5991273548276934,0.4196505380240617,0.343914244467162,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.2,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3342197285312569,0.5469128006221073,0.5766920071809154,0.3527463952206598,0.20479471849844705,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.2,0.4,48,54.818010157265576,685.3909329672734
24,30,0.31717656843653086,0.5028633418937202,0.5088545069523622,0.3139509805241696,0.23532966403420902,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.2,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3153046222329727,0.49967786483803256,0.5053434526926425,0.3138315585972015,0.19444049102959593,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.2,0.4,50,64.1103199807437,688.8232678778578
24,32,0.31141155821925587,0.49366428250842165,0.4987798255324418,0.31302495625023147,0.20263216077751944,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.2,0.4,51,73.67993964580879,606.6519441885063
24,33,0.28041700170018846,0.4469377824110206,0.4397558066100366,0.2975754077936976,0.17953711229969269,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.2,0.4,53,84.9253434022337,506.45699700016
24,34,0.2796952137102434,0.4344027398909558,0.41588975664943556,0.29450963150161574,0.16278279761858405,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.2,0.4,55,92.24240378976482,413.2925057467334
24,35,0.28406014794362683,0.4383171087026899,0.4197005400438575,0.29940326150129004,0.1685069438542249,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.2,0.4,56,92.6713195190878,481.7779445705592
24,36,0.27900664247665935,0.4332260825443613,0.414600888713006,0.2943910667997937,0.16016330753002764,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.2,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2766823695296497,0.4411166096263442,0.4334556394991309,0.31487168769614676,0.16586470038544154,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.2,0.4,58,90.3106237554715,458.84858923363055
24,38,0.2735418311669047,0.47729343902888155,0.5131707053776287,0.3557282960147818,0.172365803266107,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.2,0.4,62,108.7956788458321,422.9437766321209
24,39,0.26954658225697675,0.46975463655585226,0.5049142939432736,0.3549692560544994,0.17479334569283497,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.2,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2706542130772751,0.4707784394005386,0.5059211414044973,0.35615532428283336,0.1638580282844925,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.2,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3032107504888459,0.4881730739045746,0.5113447874659862,0.37939155851132256,0.21473878295910326,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.2,0.4,68,63.34775507693151,435.8535030485448
24,42,0.2428309449685204,0.4388332777023329,0.48227583841389016,0.34693501921424225,0.2232391271236371,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.2,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2423817370672587,0.4378809781078862,0.48123486651474534,0.3468233633949821,0.15137908818625317,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.2,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2399492752640952,0.4313547398910278,0.47399869200401096,0.36693321549155333,0.159875687508372,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.2,0.4,76,95.06983836706095,465.5034365758696
24,45,0.31487850327903655,0.5390026169306132,0.6150448146635492,0.5131042248596386,0.22748804508180123,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.2,0.4,82,82.89604751243246,908.2563306539464
24,46,0.36834928701335523,0.5807470591925172,0.6455169521836125,0.5770880179102301,0.28464980274970586,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.2,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.43456646863072246,0.663994397232877,0.7502312695191813,0.6616279506693648,0.3662656158869805,0.1199017161294839,1.0,0.19765522510525205,0.6,0.2,0.4,85,81.9838416966428,520.1062036162675
24,48,0.41252010238402104,0.6367488026990279,0.7221446950015209,0.6354163463255332,0.36218417875805814,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.2,0.4,86,78.52042088439595,370.4345235464704
24,49,0.39629702801476147,0.6091575599857147,0.6833450060725071,0.6297310837268969,0.3170600059245189,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.4101171619274247,0.6210741192461983,0.6949594349269288,0.6341137783999055,0.3422971699345964,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.40930859164305017,0.6201369110949678,0.7034604824881004,0.668602253743995,0.3682124415928476,0.11307065945323698,1.0,0.174769184672978,0.6,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.40987142614832683,0.6293653599419831,0.723491545640175,0.6860679180063675,0.34608429037342536,0.11486548732902709,1.0,0.17693180402609898,0.6,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.39595273739496506,0.6261078458477263,0.7313347647823867,0.6863615238576382,0.32658667349888537,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.4076557611846806,0.6373942677390068,0.742559323298136,0.7017403597189525,0.33867572161153214,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.4044272668562694,0.6307342642435677,0.735395005061876,0.7033759477343833,0.3543873358265527,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.4043070316376651,0.6303884126634238,0.7350161836231348,0.7033410946505978,0.33717149948224395,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.4027240377680173,0.6284294951937468,0.7330022581210445,0.7019080765926795,0.33569690241231565,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.4334689811149262,0.6693891948428927,0.7849990816985184,0.7445931367016032,0.368673721513939,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.4494939683607778,0.699973395584196,0.8368200080310466,0.8662912636603017,0.3885691636408876,0.10647315831476452,1.0,0.30604000566597245,0.6,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.4633745504360189,0.7136392141834753,0.8504555033158017,0.8929841728811083,0.40043749681611307,0.10582606246724735,1.0,0.34197230551367236,0.6,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.7497191090356006,1.0327642926514398,1.2030044161597377,1.2711256749776538,0.6872997829098368,0.17332500064059256,0.9144044168742329,1.0,0.6,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.749719109077748,1.0327642926514398,1.2030044161597377,1.2711256749776538,0.6868759310432232,0.17332500064059256,0.9144044168742329,1.0,0.6,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.6018156313161931,0.8134850119294996,0.9160622659590767,1.0637455585117521,0.5446130683255251,0.12451780241132496,1.0,0.666290391807441,0.6,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.616886326888328,0.8006753250044829,0.8801389577856511,1.078996444029201,0.5680205333919994,0.13008780562965055,1.0,0.7019633818264011,0.6,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.6083218008693299,0.802206613201596,0.8926990328767753,1.0963661711446635,0.555561727143262,0.12847622132794037,1.0,0.6840522830301257,0.6,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.6146905172456947,0.8052275392940478,0.8952662570607772,1.1387836723794227,0.5638277006064356,0.12704518764102823,1.0,0.7056673655055256,0.6,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.6148207405770676,0.8164504617624251,0.9176537938418547,1.1389150568629394,0.5586313522279585,0.12719701040112602,1.0,0.7057697581316356,0.6,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.6074031825972016,0.8196163651691495,0.9319159321711401,1.1484451802565683,0.5538626788228298,0.12670684270761048,1.0,0.688495504181625,0.6,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.7249843583675114,0.9314347477483699,1.0429636580870407,1.3012681441697591,0.6781419501473333,0.11889373571546051,1.0,1.0,0.6,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.7245828315691151,0.9300044376884068,1.0413972065233783,1.3011240252607696,0.6737257095547005,0.1188937357154605,1.0,1.0,0.6,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.7239643984100622,0.9494805140592028,1.0829266260363655,1.3579953297493543,0.6731608828294109,0.11921647624675864,1.0,1.0,0.6,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.7239552803762457,0.9492304202192449,1.0826448391779349,1.3619048525770152,0.671751164170824,0.11935490653302401,1.0,1.0,0.6,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8644244355290596,0.6642518874830653,0.6286050307117632,0.07005446668000219,0.06594859830772459,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9796306609451196,1.0279273358032568,0.9799904756341767,0.5528217534595556,0.9700411833665904,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6247105903752379,0.7603648312029934,0.706933972316214,0.43770047096701326,0.7191169702039384,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24142387353413614,0.3737687904964783,0.31758636097624504,0.08031280705055419,0.16738288195917345,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22976149935302909,0.36928055694225226,0.32248974557985816,0.08816381917250805,0.1044128187283195,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5778114962667946,0.7105096864149526,0.6614179664814018,0.45832660428894373,0.5198247514186369,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5640769539948535,0.6923858277483009,0.6420736548804085,0.4565071350813966,0.4548148291025632,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5673355635594957,0.6942315213816814,0.64355334318152,0.46418694789012654,0.4519022678897272,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5572572466511341,0.6883176037305712,0.6471419023508584,0.4782983517096361,0.49810070393851724,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5565702954101345,0.6874115426764995,0.6461863510003729,0.4822617814411745,0.44081926293653134,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5440174702794079,0.6688958990318987,0.6263808358124202,0.47693415854224097,0.4796053435658909,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5455254434805777,0.6685547568942896,0.6256588571703571,0.4828825089158053,0.4511987836609427,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5339365752086073,0.6548896357364777,0.6115756826035956,0.4758586605243255,0.44323938670977914,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5354049722292992,0.6543254242168876,0.6106109616349804,0.4817687872645289,0.4462628761632631,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5353596993334983,0.6653340874391495,0.632776694859857,0.4893532827656165,0.4322863705795404,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5335604111042792,0.6520218968834751,0.6082181085533965,0.49850703571719246,0.43362544984437623,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5257276673641467,0.6426971144558213,0.5986054205686322,0.48684115967135183,0.43464004255483346,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5370381366847755,0.6531484660155055,0.6088930767648107,0.5096051799027703,0.442412323348651,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5355002014007313,0.6513046712445407,0.6069914007194985,0.5030743756413669,0.4374502468044044,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5306479350929441,0.6458687255710884,0.6014453741142096,0.5039151763986727,0.4350028594757651,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5240285648864587,0.6387634860720187,0.5942487618227515,0.5087290261654736,0.4282038217673304,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5345703323249081,0.6482451685370536,0.6035324790021138,0.5120896477180406,0.4435331615983934,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5336594033279949,0.64694872356275,0.6021645984214036,0.5253023444058553,0.43851101248281765,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5968652683034709,0.717579234019193,0.6832894434441594,0.5913775158084038,0.5262953680181828,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5919607156508343,0.7043742475961713,0.6686370913405733,0.5975830279102027,0.5300933143938358,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5904638667804697,0.698006318801305,0.6614560177365312,0.6046101240287032,0.5210880665576838,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5926122703161352,0.6993807361954791,0.6627035244494104,0.6131495216274014,0.5139336567304731,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.583415509723218,0.6891091093005748,0.6522563446213012,0.6042636632345346,0.507225123666398,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5832813748655858,0.6998827458431591,0.67416460809386,0.6132588156363934,0.5015776087571221,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5838653406665676,0.6991097110093466,0.6731714325698097,0.6233210715874162,0.5103286520664614,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.2,0.4,39,68.15331314696138,1419.412693835168
