Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,1.682070362526649,1.9328048595699343,2.157584866177866,2.432476829379897,1.6553285999812843,0.18845988358124074,0.5192211602025854,1.0,0.7,1.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.695784158018097,1.9788298575936103,2.2369925630621865,2.4724504099964375,1.669064461402988,0.18601304788723,0.5348585827559851,1.0,0.7,1.0,1.0,188,97.2836453603708,2313.411676579665
25,82,2.151115001335624,2.3419160889694473,2.510356203063206,2.634995621561929,2.123486498512456,0.1730485817340842,1.0,1.0,0.7,1.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8556674595253104,0.654136952536433,0.6185354271061003,0.059510977350526566,0.055024419105938305,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34568364064641083,0.4699602844923162,0.4241363916759181,0.08451915952661132,0.8118868143934079,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.30345497834194163,0.4377428528717756,0.38284192986376553,0.138401769877687,0.2807516576174001,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.26831483465163786,0.4130456098790795,0.368831884809274,0.12168541587769846,0.1067881542051525,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.28662299816241865,0.418957048943981,0.36279181310181663,0.13752572250393014,0.14288909466900024,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2828654580381785,0.4142532103253469,0.35758408786463053,0.14150286720190558,0.1336342272322719,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.3138987838966838,0.4550078711283355,0.40885707491479045,0.17966857932514926,0.17512985699907324,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.28634194852440414,0.4184917882664201,0.36924160939053363,0.18673731720869874,0.25740896544877423,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.28170415238967883,0.4106130038498976,0.36046090407292036,0.1946378710560863,0.16575572198428595,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,1.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.33050120933149146,0.4684822043462758,0.4289660717551535,0.23899039124672208,0.22085663107202155,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.27886500700544353,0.4098752759828821,0.36868825371632497,0.21109573259656172,0.22007082001763772,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3541434636155968,0.47205390834956085,0.41925562800603644,0.2935791418789907,0.25483069742513276,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,1.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.28073276428957034,0.419794889829639,0.38909984782354423,0.23167552605580755,0.17505755846547993,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,1.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3623638394455949,0.48951148110964054,0.4474752824823703,0.3116995309090218,0.25588685144593165,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,1.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.280789685090136,0.41701798783689525,0.38572088774371893,0.24013360439058434,0.1856206173357074,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,1.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.27487124606364166,0.39934035012760755,0.35673994668780634,0.23227601239846207,0.16788308807706517,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,1.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.354279172546085,0.5136699723802295,0.5138653785764877,0.35011586526055816,0.32083689742131744,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,1.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.9182127540987144,1.0617146757028815,1.0498462226028913,0.9152325765810694,0.8397267068254916,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,1.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3393137426211709,0.47660309136939877,0.47295775598240336,0.3610749057692754,0.3101667402845566,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,1.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.9035616054146299,1.0371636543867881,1.03294017065314,0.9301520253193026,0.834824429087415,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,1.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.9320611033327937,1.062632549899497,1.0579331096357643,0.9753924741644591,0.8721720354353384,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,1.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.9254659405203096,1.048989366907605,1.0432098520090867,0.968942081436776,0.8911458346441141,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.9239144039850371,1.055801076756332,1.0607788052283458,0.9775059599116083,0.8601989177413849,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.9212019401627727,1.052915585001197,1.0578674993959882,0.9904291056215488,0.8513709613344909,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,1.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.91925434207116,1.0501985862523533,1.0550359234514086,0.9794623156004482,0.852990272019065,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,1.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.9236652920201625,1.0527955908072817,1.0573643321385395,0.9970566599432393,0.8638399124912888,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,1.0,1.0,35,160.95281722367326,338.8469821823527
26,27,2.0970187034160457,2.257504759959113,2.2951583843812235,2.1878469645191796,2.035831753681693,0.043006321591179245,1.0,1.0,0.7,1.0,1.0,39,135.31304971677358,288.6003963385333
26,28,2.086756875970493,2.2339930329659685,2.279517385571163,2.193785664131802,2.08399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,1.0,41,136.71498568205914,308.22513505024267
26,29,2.0830383542431736,2.210853297157375,2.2440936873196327,2.1957091578076,2.069684659645527,0.042589019333526414,1.0,1.0,0.7,1.0,1.0,42,132.3920147387118,268.9084901135756
26,30,2.0808673822540693,2.21395451469954,2.257599422740668,2.214567203534118,2.0430217470842686,0.04258645503763369,1.0,1.0,0.7,1.0,1.0,44,132.9986550988982,274.9207559349829
26,31,2.080783755033453,2.213644560566148,2.257259856779859,2.220846080727341,2.0308486519310343,0.04258645503763368,1.0,1.0,0.7,1.0,1.0,45,134.0619686336357,281.366770199952
26,32,2.081390716424397,2.211458870709654,2.2547109959128235,2.2293045772825373,2.0442564495153697,0.044914453828968644,1.0,1.0,0.7,1.0,1.0,46,119.725041563375,311.82127413583174
26,33,2.080638015830827,2.209358692545995,2.2524364228454585,2.235615491643415,2.0342571140641397,0.044533092215507566,1.0,1.0,0.7,1.0,1.0,48,125.51247598860388,330.7940595012165
26,34,2.0806718773796162,2.2090080677608754,2.2520361432097147,2.239111499774844,2.0330892127662032,0.04477675721993135,1.0,1.0,0.7,1.0,1.0,49,123.6009414636316,326.7554864034121
26,35,2.0802155063012036,2.2188389203762533,2.272928025393832,2.2557279571970157,2.034835425237517,0.04453309221550758,1.0,1.0,0.7,1.0,1.0,50,126.18778539331704,337.1361839801129
26,36,2.080215552007682,2.2172478444293864,2.2711322762989665,2.2423883438533134,2.03534206771484,0.045331970757050276,1.0,1.0,0.7,1.0,1.0,52,121.5591713909937,323.7744612612681
26,37,2.0695962831365122,2.2086242258422955,2.272511410475031,2.2362502883905373,2.0657533075180226,0.034605767202920926,1.0,1.0,0.7,1.0,1.0,53,231.21026596389729,354.9639500449036
26,38,2.0781560412428535,2.2021518996655036,2.254380698430742,2.2461011870913383,2.042677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,1.0,55,155.05624986400855,182.94405159511493
26,39,2.077719646109815,2.1954771685831873,2.2469291203822066,2.2537341029926603,2.0493038795472964,0.05073585422983893,1.0,1.0,0.7,1.0,1.0,57,139.3844602456679,215.55947767241676
26,40,2.0687292052110706,2.214122559204035,2.298379816024376,2.27233708120482,2.036037732348958,0.04017569536595964,1.0,1.0,0.7,1.0,1.0,60,210.6519618773935,414.7643856684842
26,41,2.073609737604868,2.1955714120898957,2.25734616519671,2.2747939726945434,2.0360733181343837,0.04765931122304974,1.0,1.0,0.7,1.0,1.0,62,151.54750883739456,182.31885362456495
26,42,2.0771809381605655,2.2387018880885643,2.3445475239727873,2.3140870078664966,2.0489059381689545,0.05472285744117304,1.0,1.0,0.7,1.0,1.0,64,161.8318002949712,261.6563862171732
26,43,2.0735066143095553,2.2201807148927664,2.3242505517238765,2.319569394892551,2.069560490298631,0.05491426435509846,1.0,1.0,0.7,1.0,1.0,66,151.01290681534906,260.709661707727
26,44,2.0693252711466426,2.210277603433659,2.313672345396104,2.3519483048465784,2.039588854392929,0.05089807321983423,1.0,1.0,0.7,1.0,1.0,72,151.5557877827843,227.9684593832613
26,45,2.0683576416401457,2.203162531550146,2.3058374836730104,2.3588367850511145,2.0487700141513034,0.05153726814923276,1.0,1.0,0.7,1.0,1.0,74,166.09907081966702,279.41113033236536
26,46,2.0682796012226348,2.2028903799366457,2.305542705309232,2.355190889258118,2.036840377851542,0.05148822382241871,1.0,1.0,0.7,1.0,1.0,75,165.2225869543622,276.7092531586985
26,47,2.0628832064318283,2.191635275290383,2.303495903782995,2.355094978359526,2.1032705157718423,0.04892535120465523,1.0,1.0,0.7,1.0,1.0,76,166.04194337102754,234.7987265767036
26,48,2.063528116188638,2.17180704950217,2.271436263441183,2.356524372129334,2.055515946325383,0.05245104146030157,1.0,1.0,0.7,1.0,1.0,78,158.12291981927163,295.3786595356353
26,49,2.0637725186026854,2.191694726205699,2.313366293558488,2.3899497262869254,2.042519897419922,0.05348149675591355,1.0,1.0,0.7,1.0,1.0,80,154.71409309878746,292.3279836759152
26,50,2.0611101703318386,2.19698874748115,2.3294708073308734,2.402351285671752,2.0417118114820303,0.050515958273759355,1.0,1.0,0.7,1.0,1.0,82,176.208215042022,273.7634041654925
26,51,2.062630066676733,2.2164673822073606,2.3807342552536968,2.449736148176079,2.069614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,1.0,84,163.43765351357803,319.58777957512706
26,52,2.0624503184352783,2.204252886176218,2.3572505858140325,2.4496003878503636,2.040716153216626,0.05642680057703645,1.0,1.0,0.7,1.0,1.0,87,165.93348978521692,324.05601039364427
26,53,2.061948493004187,2.210060980830751,2.373694732318211,2.4606291733481753,2.049102681645011,0.05681369890458456,1.0,1.0,0.7,1.0,1.0,89,174.0444317777324,362.8799499480997
26,54,2.0572901056710275,2.1971948183202974,2.3599260992504103,2.4641711008661566,2.046994389728707,0.051977012206259374,1.0,1.0,0.7,1.0,1.0,92,181.7881970550588,269.2011027207637
26,55,2.056644482944135,2.182602836634816,2.3338568324134554,2.46746523589216,2.039833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,1.0,95,181.80075856455352,263.14619307054915
26,56,2.059308249928163,2.30700475523137,2.5810411836525575,2.790601086013489,2.0389002959858815,0.055540007245851966,1.0,1.0,0.7,1.0,1.0,152,154.37260617567682,542.3709419390357
26,57,2.053757406041215,2.367071511719113,2.7079945034356734,2.9456727578747977,2.033602830224026,0.047814193256217906,1.0,1.0,0.7,1.0,1.0,180,148.68849926586267,290.32731528903133
26,58,2.0535500349599802,2.3772769655038424,2.729290565846379,2.953488773347097,2.0346817568754494,0.04766179262587108,1.0,1.0,0.7,1.0,1.0,182,149.2744227989421,284.2510560895722
26,59,2.051824136191288,2.384957559875066,2.747951949429792,2.9500224542238946,2.038380672097273,0.04554843499255407,1.0,1.0,0.7,1.0,1.0,183,147.63517025089587,275.8332997031928
26,60,2.051054557873188,2.3936438626999808,2.7676248063708875,2.971567839870624,2.0334544473570615,0.04478810751831014,1.0,1.0,0.7,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725826988578963,0.6677097701233893,0.6322190569087788,0.07203121561142731,0.06736483624757603,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8606892226436522,0.6585126718488822,0.6229330528083358,0.06610441452838497,0.035430100636064686,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.31209676025811606,0.4480314713902666,0.39526422603111455,0.11616075576746383,1.1085527886741677,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.31197975283164237,0.45900847035525183,0.4173952613025869,0.12424732505761,0.10875431161326375,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2962511481741312,0.4321244586051232,0.3791279031736748,0.11472686488377834,0.09762966647411367,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.28863854222529906,0.4342591507213271,0.39071633971795516,0.1256698585448881,0.16440065855535635,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2756638288251696,0.396993049728538,0.3297067501618442,0.12452284286707496,0.15373023514263562,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2908270634105749,0.42162059008500646,0.36464741990803223,0.14824416332616064,0.15659942379245678,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.28520507062807204,0.41470814289945257,0.3571888226059228,0.16637027202326107,0.14417961549466882,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,1.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3664590909638108,0.48244956490091917,0.4128033331559857,0.26426289439921735,0.24821325233252317,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,1.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.35891773938102667,0.47143566892565525,0.40060885861834394,0.2719775072975873,0.23635840505978578,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,1.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3531126889484071,0.46172266360737335,0.3897586109280443,0.27560872172842094,0.25746911124267297,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,1.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3495513596353218,0.4551787530978515,0.38240891691514634,0.28187359832854353,0.2338456430462106,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,1.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.3185554960679335,0.44519527949783266,0.39445168528992847,0.24657188554230536,0.2013910002069415,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.34425825736613336,0.47894959258716663,0.43861799570120785,0.27914261716023325,0.2478202085129778,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2816973489728206,0.4116788204041196,0.3702376995601603,0.2244169871668281,0.20533029002526876,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3367882593325553,0.46500143670075245,0.4231943535447472,0.29255253000792353,0.23508574854598602,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.28665645909866194,0.42121003474986324,0.38955948745782976,0.24648538083544236,0.21427133363934286,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2918850893911676,0.4257425819006272,0.3939567629961862,0.2610369419458293,0.18900863826050696,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2838390135075592,0.42690469055980995,0.40590520109385786,0.2538592196509787,0.19183051320749278,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3390754871442256,0.46967601337081316,0.43724088772812536,0.31987444487533984,0.24473058658533686,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.4028132322762539,0.5300037257274433,0.4969107507877667,0.40977205087420754,0.3070731817499677,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.407639204144814,0.5323764765912167,0.49882286040953405,0.41943065852457917,0.3177684293839931,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.408445751657186,0.5330431422538118,0.49946352149389206,0.4290929763209844,0.31149990916304515,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3401821590219174,0.47393809817206567,0.45116631106495686,0.36812307794590304,0.2504617366698839,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.3348317140403066,0.4683407998812205,0.4455242222160129,0.3650670335286837,0.23953527877317599,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,1.0540168312072493,1.2515712132900256,1.2952864120642065,1.1736734544250536,0.9614530462764348,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,1.264392837937678,1.4312380820162132,1.4511493354256866,1.395881281227481,1.229700120714686,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,1.0638928850381855,1.2304096404092038,1.2502662927350978,1.1988429725487475,0.9794735355838411,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,1.2046455567049499,1.3633791100583785,1.3819574800691916,1.3691388565724558,1.1465125982345963,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,1.2046455567049499,1.3744761622768873,1.4042198935810488,1.3820437214055088,1.1239745957587233,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,1.2315471440033772,1.3982624947614135,1.4275095525986794,1.410539409085806,1.1704765459044493,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,1.1825793411443444,1.3430032065041262,1.380774257467111,1.4065444092388986,1.1247182499830606,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.268699769063628,1.4397989251310785,1.4886735825724657,1.514281873220388,1.201448044106646,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,1.1850186838206138,1.3557564214066389,1.4045783691278382,1.4373979231876497,1.1190884915530679,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.118505773717044,2.2776955828490193,2.315286439857469,2.3865060255552866,2.0511873154756666,0.07279181563038394,1.0,1.0,0.7,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.1168470471114316,2.283984150841186,2.3322839667468434,2.426160330058992,2.0549644600901615,0.07277197396943522,1.0,1.0,0.7,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.112206184351524,2.245015546122268,2.259670253502366,2.4105885333816253,2.0478803999662203,0.06689839309424198,1.0,1.0,0.7,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.1125219099263015,2.2562949603094853,2.2820958858978373,2.430373281541158,2.0478878643482696,0.06744616233537344,1.0,1.0,0.7,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.1121355055367754,2.2554287662270536,2.281160844036087,2.4430293410179544,2.0494939896484,0.06724091475999826,1.0,1.0,0.7,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,2.112689624781397,2.266398850094924,2.3031987343020512,2.4737880071457665,2.049684713592848,0.06852215883984422,1.0,1.0,0.7,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.115606581612011,2.256203917982546,2.2815517302389106,2.4574388111118264,2.062015652411132,0.0741166602864834,1.0,1.0,0.7,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.1153189288424694,2.2779951064230297,2.325657072361331,2.493234929968478,2.0517435572001093,0.07378598625394275,1.0,1.0,0.7,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,2.117636211493968,2.2800117881444466,2.3276311880964795,2.4927990676404574,2.0556173149250614,0.07730653459728593,1.0,1.0,0.7,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,2.117324309055018,2.2796575875959615,2.327270885335549,2.495878413632695,2.0540354518374864,0.07689051932715622,1.0,1.0,0.7,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,2.1174111136035156,2.2797313109206505,2.327342812884029,2.4959699144403307,2.05398180974254,0.07702365646469363,1.0,1.0,0.7,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.1163795045713547,2.272370972771485,2.309498423183228,2.483310933838637,2.051844768127898,0.07213975537213685,1.0,1.0,0.7,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.1110371999307573,2.282645941088527,2.341167119616085,2.5407408844323953,2.0506720227957524,0.06917108220237884,1.0,1.0,0.7,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.1106573604349212,2.281646453617533,2.3400806586527616,2.5374363623783904,2.051427487119806,0.0690493633336819,1.0,1.0,0.7,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.1104790576278427,2.292189381333706,2.3617361314315186,2.550907988691207,2.0494632210688506,0.06904936333368189,1.0,1.0,0.7,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.110911723497554,2.281278681549537,2.33962551024362,2.547955408189635,2.049025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,2.111316940796864,2.2805532911693787,2.3387419231125275,2.5824469532172656,2.0498329276602814,0.07117372219213644,1.0,1.0,0.7,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,2.1117357186403822,2.280030444471853,2.3380873854316184,2.6000601757650874,2.0516114023309613,0.07240127885814666,1.0,1.0,0.7,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,2.1105129363241275,2.2786191187347615,2.336649984099253,2.5974149520159875,2.0500024253362947,0.07077781826878024,1.0,1.0,0.7,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,2.1115161334810537,2.290717263263634,2.3599131259928643,2.610026361690386,2.0505506755192258,0.07221133669230898,1.0,1.0,0.7,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,2.1103436831845515,2.289117362901892,2.3582537711784104,2.620342074242447,2.051503883344053,0.07081848393319976,1.0,1.0,0.7,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,2.1119643467703764,2.25736348729337,2.2929921855913737,2.5363511214166987,2.0513767944890287,0.07318888617275163,1.0,1.0,0.7,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,2.111005627543513,2.266329736352726,2.3129612087664704,2.54952928727381,2.0527225723936775,0.07258610155602932,1.0,1.0,0.7,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.110354975728833,2.331254514363924,2.444738719196537,2.703476996105223,2.0511067605251014,0.07230818010297035,1.0,1.0,0.7,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.1114599331680832,2.3317004139002115,2.4450935941722842,2.71188388602598,2.05281903263584,0.07430983877913683,1.0,1.0,0.7,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,2.1117176252546037,2.3649106743284336,2.5117530961048673,2.832262249509083,2.052497556029682,0.07489432133109841,1.0,1.0,0.7,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,2.1122304827989664,2.375705410936166,2.533600866655494,2.8159417971584526,2.057260182801895,0.0761455580225689,1.0,1.0,0.7,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,2.113064110680643,2.3763253765647154,2.5341915693618264,2.8520560988080628,2.0547474844591758,0.07747147491165737,1.0,1.0,0.7,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,2.1129343222733623,2.387084241381204,2.5560871900929354,2.8773734710326457,2.0543180916300527,0.07741747451616778,1.0,1.0,0.7,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863697707371624,0.6442738281621396,0.6065507858142644,0.0697701797674836,0.06758673988617639,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8358017340429471,0.9340739652371117,0.881704141869982,0.5011066319486046,1.0225278913167448,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4682182440044366,0.6263421618296133,0.5792688455776209,0.14613708404333606,0.1294254244122171,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7342995222146584,0.8635246397466794,0.81631211124192,0.4819097904909235,0.6480095320843082,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.28723114127480287,0.4189972228795529,0.36252948450268263,0.12823392213716475,0.4441389257390994,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2794218311336525,0.4089815804289233,0.35148908271131424,0.13342538476080054,0.13721693549441738,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5630740212540655,0.7003104380604148,0.6526737175546722,0.42688157678192107,0.459325700543639,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.6066173958749521,0.7252840199778344,0.6641906585054398,0.4867917389647057,0.5541989899205456,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,1.0,1.0,11,198.65525311862385,1864.9804137829244
