Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,60,1.8718223767941522,2.2330638100398628,2.520296258898362,2.681745233415593,1.8331752045984389,0.037587664062560325,1.0,1.0,0.7,0.8,1.0,146,32.98128573361663,4800.667796289172
23,61,1.8668143470653877,2.2683494122295613,2.599728944077201,2.7373928490686885,1.8244453610962796,0.03230104464152861,1.0,1.0,0.7,0.8,1.0,150,64.73758681047585,5072.583332976581
23,62,1.8680492112439875,2.280319119671347,2.622818518967164,2.764714805839608,1.8246100476490046,0.03422996415566676,1.0,1.0,0.7,0.8,1.0,155,65.62132369521035,5019.582514673763
23,63,1.867378715975227,2.2570691798485973,2.577189989283269,2.812727218349202,1.8234259065959388,0.03344078630807746,1.0,1.0,0.7,0.8,1.0,157,66.87111448393104,5075.004635731057
23,64,1.8681442859834667,2.3104976159899886,2.6860932964305633,2.825045352609406,1.826595296154095,0.03577907515629422,1.0,1.0,0.7,0.8,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8813798831877349,0.6673722675444449,0.6321805124323621,0.06885695034166946,0.06454151541736984,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.8,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8743164581116422,0.662592575189436,0.6273273422000987,0.06720291570251641,0.03566987132011019,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.8,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8236938913535811,0.6563420099021661,0.6195573351557859,0.0783450142128901,0.09633997653424518,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.8,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7439956660522167,0.8360195380518312,0.7830131483808471,0.41508739188481597,0.9651491983016767,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.8,1.0,6,128.0689751201653,444.125938157345
24,5,0.39285268899969933,0.5209746561797544,0.4889607777884705,0.09644387643162605,0.1286465241952614,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.8,1.0,7,133.89165915091957,528.0411807212429
24,6,0.7023847813559545,0.8076698716652693,0.7524437287412027,0.42700089605099745,0.3916648256762165,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.8,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6449194507021537,0.7617662834215118,0.7037253442812407,0.4077941278848519,0.4707633101382136,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.8,1.0,13,67.39765956084851,300.0918812872646
24,8,0.627315367298724,0.7466217446921524,0.6877183131537148,0.40733870436934627,0.38061916661605877,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.8,1.0,15,73.56029040294361,282.5887353895066
24,9,0.694020382484626,0.8272399375244675,0.7782639564255571,0.4933560091809498,0.4699145513058816,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.8,1.0,17,73.73651321454528,298.7955260944276
24,10,0.589811824636602,0.7239116929443764,0.6743310659312965,0.3953037715525596,0.3719794854331619,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.8,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6349951201584675,0.769157746941236,0.719533852704823,0.45303573626045374,0.3974216166040352,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.8,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5679866411323077,0.7148864512159682,0.6747023278266887,0.42211900710339395,0.41031704641063754,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.8,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5580148087336821,0.7050730457186514,0.6644491919518566,0.4216423693263391,0.351982697164027,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.8,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5324281613299496,0.6795259440290935,0.6384994299818398,0.40539329656755174,0.3370598724696789,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.8,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5335425677238481,0.680626009896281,0.6392937172235708,0.40390614378322603,0.3380029709238544,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.8,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7271857816377374,0.8629939341142252,0.8098640933475925,0.5954744606648333,0.5496218277587976,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.8,1.0,26,96.617951511099,229.26008572818327
24,17,0.7154849476109206,0.8618003612049123,0.8189353803780857,0.6131350142895251,0.5403754166414876,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.8,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6872675834891088,0.8442386714762666,0.8120855548854113,0.5972316460594692,0.5085912132501013,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.8,1.0,30,96.06945255795358,354.4184774340422
24,19,1.0987728826567849,1.2551982089017786,1.2225838105988465,1.0125664069584162,0.9326730246026731,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.8,1.0,31,78.94049550788404,452.24407415621096
24,20,0.5014252641135268,0.6673504947952384,0.6448496682945613,0.4264726133682928,0.3656058248298022,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.8,1.0,32,121.25466156618911,441.7391317511599
24,21,0.9785481630926476,1.1306778566705658,1.0956779067132025,0.9162010899095708,0.8404647963526711,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.8,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.56246656149406,0.7751596335849105,0.8049388401437185,0.580993228183463,0.43304155146125023,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.8,1.0,48,54.818010157265576,685.3909329672734
24,30,0.524857377623245,0.7105441510804344,0.7165353161390765,0.5216317897108839,0.44301047322092324,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.8,1.0,49,72.56064978424263,647.7769264302926
24,31,0.5245251490031156,0.7088983916081756,0.7145639794627854,0.5230520853673445,0.40366101779973884,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.8,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5190923674059701,0.7013450916951358,0.706460634719156,0.5207057654369457,0.41031296996423366,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.8,1.0,51,73.67993964580879,606.6519441885063
24,33,0.46823719333530284,0.6347579740461351,0.627575998245151,0.485395599428812,0.3673573039348071,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.8,1.0,53,84.9253434022337,506.45699700016
24,34,0.4677612671745216,0.622468793355234,0.6039558101137137,0.4825756849658939,0.35084885108286223,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.4843217946430832,0.6385787554021463,0.6199621867433138,0.49966490820074644,0.3687685905536813,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.8,1.0,56,92.6713195190878,481.7779445705592
24,36,0.46707269594093753,0.6212921360086394,0.6026669421772841,0.4824571202640719,0.34822936099430585,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.46637196845631984,0.6308062085530144,0.623145238425801,0.5045612866228169,0.35555429931211163,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.4739076092095537,0.6776592170715305,0.7135364834202775,0.5560940740574307,0.372731581308756,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.46991236029962585,0.6701204145985014,0.7052800719859227,0.5553350340971486,0.375159123735484,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.4705110351071055,0.670635261430369,0.7057779634343277,0.5560121463126638,0.36371485031432293,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5827040389395202,0.7676663623552489,0.7908380759166607,0.658884846961997,0.4942320714097776,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.4093348960840423,0.6053372288178548,0.6487797895294121,0.513438970329764,0.389743078239159,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.4085870907269017,0.6040863317675292,0.6474402201743884,0.5130287170546252,0.3175844418458962,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.40932955406936355,0.6007350186962961,0.6433789708092793,0.5363134942968216,0.3292559663136403,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.7014292504815683,0.925553364133145,1.001595561866081,0.8996549720621704,0.614038792284333,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8891208593437225,1.1015186315228847,1.1662885245139798,1.0978595902405974,0.8054213750800732,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.165149775306822,1.3945777039089766,1.480814576195281,1.3922112573454644,1.0968489225630802,0.1199017161294839,1.0,0.19765522510525205,0.7,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,1.0809908908782404,1.3052195911932474,1.3906154834957405,1.3038871348197527,1.0306549672522776,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,1.025958225550293,1.2388187575212466,1.3130062036080388,1.2593922812624285,0.9467212034600505,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,1.0667012803807174,1.2776582376994912,1.3515435533802216,1.2906978968531984,0.998881288387889,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.1254771683921607,1.3363054878440783,1.419629059237211,1.3847708304931055,1.0843810183419582,0.11307065945323698,1.0,0.174769184672978,0.7,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.1275170572968891,1.3470109910905452,1.441137176788737,1.4037135491549297,1.0637299215219875,0.11486548732902709,1.0,0.17693180402609898,0.7,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0779266440220607,1.308081752474822,1.4133086714094825,1.368335430484734,1.0085605801259812,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.1046606378935666,1.3343991444478926,1.439564200007022,1.3987452364278385,1.035680598320418,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.1177675138785401,1.3440745112658383,1.4487352520841468,1.416716194756654,1.0677275828488233,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.1176472786599356,1.3437286596856943,1.4483564306454053,1.4166813416728683,1.0505117465045144,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1076219679913588,1.3333274254170884,1.437900188344386,1.406806006816021,1.040594832635657,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.1877829241815965,1.4237031379095626,1.5393130247651885,1.4989070797682733,1.122987664580609,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,1.2437652875918377,1.494244714815256,1.6310913272621068,1.6605625828913617,1.1828404828719474,0.10647315831476452,1.0,0.30604000566597245,0.7,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,1.279140539990947,1.5294052037384034,1.6662214928707297,1.7087501624360364,1.2162034863710411,0.10582606246724735,1.0,0.34197230551367236,0.7,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.9156942592241997,2.198739442840039,2.368979566348337,2.437100825166253,1.853274933098436,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.9156942592663468,2.198739442840039,2.368979566348337,2.437100825166253,1.8528510812318222,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.6140416466417902,1.8257110272550967,1.9282882812846738,2.075971573837349,1.5568390836511221,0.12451780241132496,1.0,0.666290391807441,0.7,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.6510731365471336,1.8348621346632887,1.914325767444457,2.113183253688007,1.602207343050805,0.13008780562965055,1.0,0.7019633818264011,0.7,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.6316007928201994,1.8254856051524655,1.9159780248276448,2.119645163095533,1.5788407190941314,0.12847622132794037,1.0,0.6840522830301257,0.7,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.6507954553131128,1.8413324773614659,1.9313711951281953,2.174888610446841,1.5999326386738537,0.12704518764102823,1.0,0.7056673655055256,0.7,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.6510022964961615,1.852632017681519,1.9538353497609486,2.175096612782033,1.5948129081470523,0.12719701040112602,1.0,0.7057697581316356,0.7,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.6331711693769377,1.8453843519488857,1.9576839189508761,2.1742131670363043,1.5796306656025658,0.12670684270761048,1.0,0.688495504181625,0.7,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.9368737319390574,2.1433241213199157,2.2548530316585866,2.5131575177413055,1.8900313237188793,0.11889373571546051,1.0,1.0,0.7,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.936472205140661,2.141893811259953,2.253286580094924,2.5130133988323156,1.8856150831262464,0.1188937357154605,1.0,1.0,0.7,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.935886046034738,2.1614021616838786,2.2948482736610414,2.56991697737403,1.8850825304540868,0.11921647624675864,1.0,1.0,0.7,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.935890771029548,2.161165910872547,2.2945803298312373,2.5738403432303176,1.8836866548241264,0.11935490653302401,1.0,1.0,0.7,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8709730537322722,0.6708005056862779,0.6351536489149758,0.07660308488321493,0.07249721651093734,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7413569636337431,1.7896536384918802,1.7417167783228,1.314548056148179,1.731767486055214,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.203309875923883,1.3389641167516384,1.2855332578648593,1.0162997565156582,1.2977162557525834,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.27494653348980264,0.4072914504521447,0.3511090209319115,0.11383546700622064,0.20090554191483992,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.26865749327669397,0.4081765508659171,0.361385739503523,0.12705981309617292,0.1433088126519844,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,1.162155871391466,1.294854061539624,1.245762341606073,1.0426709794136149,1.1041691265433082,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,1.136951196984191,1.2652600707376385,1.2149478978697459,1.0293813780707342,1.0276890720919007,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1480290680010774,1.2749250258232632,1.2242468476231017,1.0448804523317081,1.0325957723313088,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.143551813035522,1.274612170114959,1.2334364687352464,1.064592918094024,1.0843952703229052,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1421510705753122,1.2729923178416773,1.2317671261655507,1.0678425566063523,1.026400038101709,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.118744671942948,1.2436231006954386,1.2011080374759602,1.051661360205781,1.054332545229431,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.1265410519675856,1.2495703653812975,1.206674465657365,1.0638981174028133,1.0322143921479505,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,1.097240757321021,1.2181938178488916,1.1748798647160092,1.0391628426367392,1.0065435688221929,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.1050858673562154,1.2240063193438038,1.1802918567618967,1.0514496823914452,1.0159437712901793,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.105040594460415,1.2350149825660663,1.2024575899867738,1.0590341778925332,1.001967265706457,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0985198663434634,1.2169813521226593,1.1731775637925808,1.0634664909563767,0.9985849050835605,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0815790399165428,1.1985484870082175,1.1544567931210283,1.0426925322237481,0.9904914151072297,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.1108676375699045,1.2269779669006344,1.1827225776499397,1.0834346807878992,1.0162418242337798,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1076964858208562,1.2235009556646657,1.1791876851396235,1.0752706600614919,1.0096465312245293,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.096774055309755,1.2119948457878995,1.1675714943310207,1.0700412966154835,1.001128979692576,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.08092879165318,1.1956637128387402,1.151148988589473,1.065629252932195,0.9851040485340518,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.110827363371298,1.2245021995834433,1.1797895100485036,1.0883466787644305,1.0197901926447832,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1068524277921674,1.2201417480269225,1.1753576228855762,1.098495368870028,1.0117040369469903,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.311731848440571,1.432445814156293,1.3981560235812593,1.306244095945504,1.2411619481552827,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3079521316327989,1.4203656635781359,1.3846285073225377,1.3135744438921673,1.2460847303758005,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.30783322564736,1.4153756776681952,1.3788253766034213,1.3219794828955933,1.2384574254245742,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,1.31404616420285,1.420814630082194,1.3841374183361252,1.3345834155141165,1.235367550617188,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2893332968188753,1.395026896396232,1.3581741317169584,1.3101814503301918,1.2131429107620553,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2891991619612424,1.4058005329388157,1.3800823951895165,1.31917660273205,1.2074953958527785,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2929484287567834,1.4081927990995626,1.3822545206600256,1.3324041596776321,1.2194117401566773,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2929328246543943,1.4192517526127908,1.4044752480142013,1.3417083190622185,1.2117192017089393,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2929325118317474,1.430348127520984,1.4267369323221342,1.3541262772393614,1.211656690105575,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.3054089609982915,1.4202879435504796,1.3942909794856657,1.3633253013587074,1.22631915251775,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5879207089419891,1.6792216907454511,1.630671756265844,1.642875871369866,1.5117486632351078,0.4132542745834086,0.27319160785988517,1.0,0.7,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5878886415666313,1.6902394976569797,1.6528473945106938,1.6584952128626531,1.5079642456581404,0.4132542745834086,0.2731916078598852,1.0,0.7,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4650955251299018,1.5984955295341499,1.5942429904527178,1.5466663420039277,1.3886359051924897,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1811932207013207,1.2786463900044294,1.2404808778135257,1.27069111535257,1.1117145411653606,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1848037120976425,1.2813127923551684,1.2430003326097878,1.2621256708043695,1.1111637285821656,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.4606148414618865,1.5887458045799219,1.5836711322615327,1.5569206572750725,1.3945390807908482,0.16234256169381966,0.33973441187582243,1.0,0.7,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,1.114140819872286,1.2305099186755288,1.2141675027462084,1.2275404335133602,1.0429719232821297,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.996872856562409,1.0988194627222494,1.0708044585966199,1.0878262891523025,0.9420317740194848,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0708694461042267,1.1835207194852169,1.1666121083661256,1.1839726175479497,1.0003614200421582,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0524126550117927,1.1619990528180233,1.144630402006791,1.1558540475335832,0.9978595980427398,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3808466722326722,1.4853069171282094,1.467181327866575,1.496264896605879,1.3395872682330663,0.1848933718569052,0.22933381422664895,1.0,0.7,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.374007824950657,1.4753049937952167,1.4567064537028132,1.4937740838461555,1.3254610595868128,0.17855467569624253,0.228589445607518,1.0,0.7,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3730999491683042,1.4835984892879281,1.475898371789878,1.517935093650709,1.3123650524744273,0.17855467569624248,0.228589445607518,1.0,0.7,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.389627068513447,1.5039581154164567,1.5064011938481292,1.538348573535635,1.3456256103492805,0.17506271799904258,0.2566443473822523,1.0,0.7,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3755453680049374,1.4761161751160607,1.4670227720349336,1.5281769958402462,1.3281117920095786,0.18355517239698688,0.23315833897898236,1.0,0.7,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4969605062219558,1.6066486112318772,1.6181043667803436,1.667553400322511,1.4630111222330626,0.17021168455812616,0.4036489871588419,1.0,0.7,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4866526397607593,1.5583008005870058,1.5551002911585392,1.655385014550093,1.5030652906986164,0.17516013649350448,0.39859664085254554,1.0,0.7,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4471027508823484,1.5182212019499275,1.5149541321309745,1.6166851077996212,1.4032811943860493,0.1769689479884541,0.3477886919545329,1.0,0.7,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4858737057018903,1.5517707064217583,1.5478501408622924,1.6648446061384201,1.4656363770318896,0.1774725114978141,0.3978666878377258,1.0,0.7,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4733413435968732,1.5491862028108256,1.5562885684275658,1.670064687353217,1.4352811381574253,0.17775066554514501,0.38238904145607566,1.0,0.7,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4838115982537063,1.5682685195260735,1.5862285054302778,1.6923731292603725,1.4469774955334618,0.17804161465787757,0.3961577850847756,1.0,0.7,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4791780194848063,1.5386376425324548,1.5339211360919236,1.6897650855986484,1.4418212814084925,0.1871293858762469,0.3834507502637864,1.0,0.7,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4788962637149745,1.5471882919542272,1.5533592552498323,1.7136736517028326,1.4430184665418975,0.1871815280181762,0.38387155504045833,1.0,0.7,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4933708415691642,1.5597935678154198,1.5657357768450098,1.7284481162537915,1.461197246833841,0.19840873780251916,0.39280726008979233,1.0,0.7,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.455482411030869,1.5428662769555248,1.570988740481952,1.7129506804717332,1.4162541996008944,0.1841980332803068,0.3583154061240404,1.0,0.7,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5540361426468496,1.6392184346706902,1.6670729728462124,1.815015068267742,1.5242059569435673,0.18579818001326864,0.4808730436712766,1.0,0.7,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5224948644005425,1.6073964130818739,1.6352168889096625,1.7867414656929745,1.4844955844068346,0.18583236432162936,0.44151326520246836,1.0,0.7,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5901072571203447,1.6961187426113769,1.746138245942462,1.8312592227744346,1.5523702661065175,0.1731920979135199,0.5374625084272056,1.0,0.7,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.6327409918424505,1.7345535545718138,1.784065905443638,1.8844840153861615,1.6009195672279457,0.20432015836447381,0.5649266134009352,1.0,0.7,0.8,1.0,104,64.00223842387742,2008.85321048097
