Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5439348800570007,1.5997759150538204,1.7535512862961733,2.327635350654184,1.5380215174360174,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6102356287782675,1.6478315698571513,1.7896991802897153,2.39792827763051,1.6131785590526393,0.11093889949040665,1.0,1.0,0.0,0.8,0.8,174,228.73400808480335,2806.762816368866
2,59,1.6087918731904303,1.6627616058180956,1.8363772249682828,2.470796863007588,1.607706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6087227297652484,1.6618436810122406,1.8353719565914628,2.458531493924493,1.6015411877548624,0.10982178769548952,1.0,1.0,0.0,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6080812318173194,1.6420195700349447,1.8035518064751122,2.4650795092392173,1.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6079880246379799,1.6518176257310189,1.824391543130407,2.510788946148031,1.6014564264021116,0.107122148180586,1.0,1.0,0.0,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6077029161089778,1.669993586717945,1.8645157460041755,2.334976497514202,1.6134867282444665,0.10790718641485908,1.0,1.0,0.0,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6070303651486277,1.6269208838052986,1.7870159529157887,2.5467764465190186,1.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8323501562454502,0.6273139195888082,0.5918285984761927,0.03158397197251799,0.027917069328027812,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30397955584274533,0.4282006572843995,0.38239084660952977,0.042624454626522514,0.7735823620234902,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23361666615961685,0.3684206507024005,0.31394606009402354,0.06504560787348146,0.1997152470230785,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.305488576656334,0.43733019320780947,0.3879914157676204,0.19380513756618187,0.38063871014786965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21695419614607786,0.34640394902873745,0.29639732536508034,0.11581354448076434,0.09589580720570377,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.26826482721163697,0.39645231415498333,0.3461086278462392,0.17680845088383013,0.14365770772956105,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2511514409408961,0.39015197638210924,0.3508993418450208,0.1618919104277176,0.12370038970756186,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.25934862498453753,0.38417547440140604,0.3329783838094769,0.17779331485107297,0.16189988929291083,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.24936917878932155,0.38427951955418327,0.3440018184147229,0.18179934454760294,0.12887362148645434,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.25311778796693096,0.37502576363685175,0.3231313126312286,0.2091279443166021,0.14053703020420888,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2339914777350807,0.3431069894999745,0.279648290773943,0.18411185964009447,0.13024324814245464,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.23681440242894172,0.3639830434776311,0.3219511116930387,0.19581839498508233,0.15577097709712392,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4258722049549632,0.5741758076297523,0.5542495640756238,0.423862280710709,0.31606927603375456,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.42272583911889133,0.5689850037845918,0.5486322161563798,0.4285506024137892,0.32129621161117705,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.3165619174349922,0.48430970437581455,0.4861383156271841,0.34124758024847524,0.20955088576791192,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4190094541395188,0.5612171199979725,0.549133456040633,0.47054850565225487,0.34468211918418323,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3588264960127049,0.5225200900249216,0.5419062298163342,0.43349632072408306,0.31036349309241085,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.3691355921090671,0.540877978460113,0.5709302530710795,0.45171385739521075,0.2959318226477972,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.36488071589961146,0.5000691607388937,0.49610068029412935,0.43028888027296974,0.29438974591363476,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.36572995583847145,0.545023893592081,0.585671482612814,0.4729958927936414,0.28696466231415324,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.416974176771415,0.573842813865247,0.5921229393106474,0.5114531202921773,0.3382198563846942,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4200118011561347,0.5352217818180195,0.5187000309020625,0.5369511446125749,0.369045140071354,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.48010329953429687,0.601461170269905,0.5953585881540303,0.6190525083889671,0.43515657010126535,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4779687876291042,0.5990074003334459,0.5928563664666764,0.6217428987571885,0.4087477066963749,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.48556728273465627,0.599870786384692,0.5927279391389851,0.6303785281013574,0.4532154146659062,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4980522712734557,0.6231880690902813,0.6271656143788604,0.6491019747197504,0.4316333780226983,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4966013366153264,0.6074393757431814,0.5997950883752442,0.6457592699816302,0.4468231925438673,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4975187136046144,0.6304035241462047,0.645068126042222,0.6655938922079419,0.43290523062670294,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4928167075272441,0.6110433714158201,0.6140353304985595,0.6557933449341502,0.44702196387749127,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.49460380229468337,0.632415545400092,0.6573698565080146,0.6702582555690956,0.43655712919929046,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.49302446930762134,0.6275262819358476,0.6520176234427177,0.6763197258529767,0.440365377150124,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.49282420019844997,0.6380748247478178,0.673683064873748,0.6869944766117692,0.43301267491608997,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.49546589696983845,0.6500757104067959,0.6966081243872999,0.7110956896914598,0.4398580321019828,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4953389308816373,0.6607621432461868,0.7184208013787651,0.7219786813448509,0.4362820915213157,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9100780916973541,1.0960643416420772,1.1758289795699899,1.1988200956393893,0.8515919840171915,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9092859147591233,1.093231352039939,1.1727163934482459,1.2089067292621951,0.8561010207875951,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9060257200831485,1.0975663220480325,1.1877406296121962,1.2150509117221653,0.8661999059813528,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9061382582151569,1.1183116757689597,1.2306058895891616,1.2285178845515032,0.8526523910118675,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9060721799155893,1.129183098988427,1.252621102970637,1.240137185801034,0.8505525375498574,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9299066803513261,1.161636280580389,1.2959068712269735,1.2944164692556115,0.8779565464873621,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.925390502901665,1.1678156718987514,1.3131979704868084,1.3025398479856194,0.8716170158776373,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9278089767410188,1.1891567128755938,1.3564342397953375,1.3399152101439105,0.8774606777967401,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9281137833449116,1.1894044664014163,1.3566744264909354,1.3514311691205148,0.8748058095319661,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9274326368050652,1.1997395226878396,1.3781641875507293,1.3657002890818202,0.8742564933117722,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9271860906115276,1.1991821086218035,1.3775655942757918,1.3655334227543994,0.8753943211074822,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9268426804597198,1.1988349300170578,1.3772178919615938,1.3689234796585075,0.8736179788378842,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9105092575271561,1.1321057306625704,1.2650382513329244,1.3553269773119825,0.8873883251478516,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9063740120030598,1.1167846357143758,1.2385402536567016,1.354944961211408,0.855586907921353,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9100039308232807,1.1384694773725645,1.2820185456022193,1.392428661050871,0.8668971554737097,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9098835284162133,1.14905501066817,1.3037189502694462,1.4051950165254787,0.861492320059763,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9101095467687169,1.1381713886247158,1.2816683138638578,1.4036166563830654,0.8608972682248677,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9115987238995387,1.1598084769495434,1.325372593951167,1.4163987627078043,0.872329335608371,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9089563565257567,1.2125815586604363,1.4339631659692558,1.5261802952714376,0.8604451182217613,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6480937247056515,1.9060728912895777,2.082631942461921,2.2403028620833574,1.605691573180215,0.057748067864368605,1.0,1.0,0.0,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6474548168649108,1.9146689751659935,2.1021551621986516,2.271073698588025,1.6020991245968323,0.058098343949693085,1.0,1.0,0.0,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6473209929243242,1.9474325917490904,2.168364447857119,2.311607121315495,1.6003542242392172,0.05763164966250017,1.0,1.0,0.0,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6469641654500677,1.979310963749082,2.233604378432044,2.342237672424942,1.604743425915008,0.16405718871992342,1.0,1.0,0.0,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9113728563587847,1.2325240364654921,1.4756396266355258,1.6121925683094502,0.8646631146459621,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9106306422428349,1.2416064328861565,1.495725688236658,1.6371666899170108,0.8652655585884018,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9032433978689137,1.2195691969998634,1.4620739939730512,1.6327398209054174,0.8737604822808004,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9030458988644029,1.2298526302011918,1.483445137988274,1.646437795980272,0.8592643885851733,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.902959519262683,1.2403968784201376,1.5050960154583557,1.656234199292584,0.8590027920328097,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9026095872390062,1.2620278697508889,1.5490310153604685,1.6912300199448838,0.8579213399505083,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9027758123296732,1.2615338750370961,1.5484541473928057,1.705641111506653,0.8595235497926241,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9044934717894414,1.2628928597311795,1.5497679038597847,1.7272922659165553,0.8606899161656345,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9058956229978732,1.275023613074801,1.5730179428984974,1.740679632144874,0.8619540848685336,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9058359187344608,1.2634750868425282,1.5502550478157,1.7344502707545746,0.8623425307846875,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9047703359903674,1.2503901497364938,1.5258894388866877,1.7271502744971965,0.8620571670296143,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9014926847578529,1.2789965451496856,1.5878157323033304,1.7588746754680054,0.8594172968836672,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9014376949904646,1.2670380207001715,1.5645917331816415,1.7527700632535679,0.8598280469067876,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9010870656933488,1.2877306128344137,1.607471962291957,1.797063403389285,0.8593123575942311,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9098303853651604,0.6464103699192147,0.6127432410917361,0.03343746199940101,0.02544456619919494,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7596359372854181,1.1161879063274536,1.1161879063274536,0.1872632665990631,0.3653403718319491,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26719126515139796,0.40231391590892873,0.3519139599337988,0.04799909385152542,0.7728511585836144,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26921029671206564,0.41542804586158805,0.3761906728517037,0.056044294942045325,0.04005487716032053,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26898882600032814,0.41521035283583907,0.37596950913417293,0.06134522468230791,0.039955816728763555,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2552116227691112,0.3906062479241867,0.3398774127074698,0.050888579275292715,0.04103579325950989,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.2655952766308241,0.41481438516906755,0.37476832469370025,0.07316682322168047,0.07262120202307464,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.8,10,83.45769367622492,77.64109020058989
