Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,62,0.21205696045609995,0.31386952318546313,0.3633818740572875,0.4637999839998108,0.18023553584159502,0.20432015836447381,0.5649266134009352,1.0,0.3,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.21205654908609,0.3138675759183045,0.36337992951348913,0.4637997877053449,0.17428783452334656,0.2043201583644739,0.5649266134009353,1.0,0.3,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.21221315804358165,0.3238682055001614,0.38439506242342086,0.4687763049978507,0.1800832531929736,0.2063107824346348,0.564374205112568,1.0,0.3,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.19111876487644233,0.3239784662828695,0.406717097293843,0.5491214623801461,0.15431299784435248,0.1820391060859102,0.49660222265091286,1.0,0.3,0.2,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.195662446270711,0.3049780041524389,0.36522423216059796,0.4672617686964438,0.16453373391872395,0.17994806189314833,0.5242059749828397,1.0,0.3,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.19293556552379554,0.3002362917364814,0.3602417092078787,0.4771048266630197,0.16510873653867203,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.19293556552379554,0.3002362917364814,0.3602417092078787,0.4771048266630197,0.1566143237208067,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.18617083826653175,0.29216377790108367,0.3520132812370103,0.4753242309460683,0.15568103994772015,0.18363247883941042,0.4754520199648108,1.0,0.3,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1863814582066009,0.335847114103772,0.44024890961618035,0.5817529605915968,0.15190745709993936,0.180403968111704,0.482495811465175,1.0,0.3,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.1940162366606429,0.3433382036245372,0.4477227924854747,0.5295251873273031,0.15833742211869223,0.17501700368935025,0.5289325284229062,1.0,0.3,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.19382907391821272,0.34239708150672754,0.4466920633046648,0.5294303546863851,0.15986763556128064,0.17501700374313084,0.5289325311740911,1.0,0.3,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.1919853971856233,0.33757632852266156,0.4415181724333831,0.5244915461177826,0.1696304599156892,0.1747317840180049,0.5237992357007386,1.0,0.3,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.21511958842075518,0.3591895855514461,0.4629517701404787,0.5686115598378194,0.18385369879419236,0.17883029292210625,0.6351620032082256,1.0,0.3,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.19326660805781545,0.3756710862481046,0.5233825394480623,0.7889040017602976,0.16164821564121884,0.18480506025360216,0.524059343917541,1.0,0.3,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.18855235182128427,0.413628013819733,0.6057998237741253,0.8398441364111864,0.15770364635156864,0.1911011582739354,0.4930100151425528,1.0,0.3,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.19469637588683425,0.3815067527456839,0.5396032038374055,0.8233029226694951,0.17000197215590462,0.18594459646787295,0.5370313914064246,1.0,0.3,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.1936798381167082,0.4455021733737781,0.6704081559047023,0.9324004848618136,0.16291824824333245,0.18727461452082922,0.5316710257214401,1.0,0.3,0.2,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.19626190471122335,0.45911885929026536,0.6951830282097361,0.9489343643801779,0.16524208970109988,0.18406126553125957,0.5494702047484771,1.0,0.3,0.2,0.0,186,100.56371249835176,2308.009921993909
25,80,0.19130948093208458,0.4420439779753696,0.6668239845833012,0.9417159477853325,0.16456771838671982,0.18845988358124074,0.5192211602025854,1.0,0.3,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.19349207265841695,0.4765377722339302,0.7347004777025066,0.9701583246367576,0.16677237604330772,0.18601304788723,0.5348585827559851,1.0,0.3,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.2818955686419904,0.47269665627581353,0.6411367703695723,0.7657761888682952,0.2542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8395577919075873,0.6380272849187099,0.6024257594883772,0.04340130973280351,0.03891475148821525,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30704458061688067,0.4313212244627861,0.385497331646388,0.045880099497081196,0.7732477543638777,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21006065474905533,0.3443485292788893,0.28944760627087923,0.045007446284800676,0.18735733402451385,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20247359093687523,0.3472043661643168,0.3029906410945113,0.05584417216293582,0.040946910490389864,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.19803651067282205,0.3303705614543844,0.27420532561222005,0.04893923501433352,0.05430260717940362,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.19383916813089905,0.32522692041806744,0.2685577979573511,0.05247657729462618,0.04460793732499247,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.1932517384021875,0.33436082563383923,0.28821002942029417,0.05902153383065297,0.05448281150457697,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16957833072050363,0.3017281704625196,0.25247799158663314,0.06997369940479828,0.14064534764487374,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16452460488336546,0.2934334563435842,0.24328135656660696,0.07745832354977292,0.04857617447797259,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.16670944848545863,0.304690443500243,0.2651743109091207,0.0751986304006893,0.05706487022598878,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1507639485175796,0.2817742174950182,0.24058719522846103,0.08299467410869775,0.09196976152977379,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1585136889690029,0.27642413370296703,0.22362585335944254,0.09794936723239688,0.05920092277853889,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14832139013180753,0.28738351567187614,0.2566884736657814,0.09926415189804474,0.04264618430771714,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1576140438126482,0.28476168547669395,0.2427254868494236,0.10694973527607517,0.05113705581298497,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.14618892721601098,0.28241722996277024,0.2511201298695939,0.10553284651645936,0.05101985946158238,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.144921078342871,0.269390182406837,0.22678977896703573,0.10232584467769144,0.03793292035629456,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14796750762781305,0.3073583074619575,0.30755371365821577,0.14380420034228622,0.11452523250304547,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.235466007024691,0.3789679286288582,0.367099475528868,0.23248582950704605,0.15697995975146822,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1301587314331309,0.26744808018135874,0.2638027447943633,0.1519198945812354,0.10101172909651654,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.2195589037906484,0.35316095276280657,0.34893746902915856,0.2461493236953211,0.15082172746343359,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.22184229535182148,0.3524137419185248,0.3477143016547921,0.26517366618348703,0.16195322745436627,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.21610279002517757,0.3396262164124729,0.3338467015139546,0.2595789309416441,0.18178268414898208,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2145512534899051,0.34643792626119985,0.3514156547332139,0.26814280941647617,0.15083576724625297,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.21408206951580955,0.34579571435423384,0.35074762874902504,0.2833092349745856,0.14425109068752762,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.21230389746475556,0.34324814164594897,0.34808547884500435,0.2725118709940438,0.14603982741266058,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.21182101288502184,0.3409513116721412,0.345520053003399,0.28521238080809874,0.15199563335614816,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.2798161747795739,0.44030223132264124,0.4779558557447519,0.3706444358827077,0.21862922504522145,0.043006321591179245,1.0,1.0,0.3,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.26955434733402095,0.4167905043294969,0.46231485693469104,0.3765831354953306,0.26679712292147834,0.043006321591179245,1.0,1.0,0.3,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.26600274650976313,0.39381768942396445,0.427058079586222,0.37867355007418935,0.2526490519121167,0.042589019333526414,1.0,1.0,0.3,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.2638328002390158,0.3969199326844868,0.4405648407256149,0.39753262151906454,0.22598716506921548,0.04258645503763369,1.0,1.0,0.3,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.26374917301839973,0.39660997855109476,0.4402252747648055,0.4038114987122875,0.21381406991598045,0.04258645503763368,1.0,1.0,0.3,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.2634249348928098,0.3934930891780668,0.43674521438123626,0.4113387957509499,0.22629066798378214,0.044914453828968644,1.0,1.0,0.3,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.26282477894462414,0.3915454556597922,0.43462318595925564,0.417802254757212,0.21644387717793687,0.044533092215507566,1.0,1.0,0.3,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.2627611744916437,0.3910973648729029,0.43412544032174194,0.4212007968868713,0.21517850987823067,0.04477675721993135,1.0,1.0,0.3,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.2624022694150004,0.4010256834900501,0.455114788507629,0.4379147203108127,0.2170221883513138,0.04453309221550758,1.0,1.0,0.3,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.2620827637048618,0.39911505612656617,0.45299948799614614,0.42425555555049327,0.21720927941201956,0.045331970757050276,1.0,1.0,0.3,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.2557539762553436,0.39478191896112685,0.4586691035938627,0.4224079815093691,0.25191100063685434,0.034605767202920926,1.0,1.0,0.3,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.2587113812024211,0.3827072396250707,0.43493603839030914,0.42665652705090595,0.22323237894475534,0.048611650101081746,1.0,1.0,0.3,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.2574253044178795,0.37518282689125165,0.4266347786902709,0.4334397613007249,0.22900953785536077,0.05073585422983893,1.0,1.0,0.3,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.25265892706468657,0.3980522810576508,0.4823095378779918,0.45626680305843614,0.21996745420257405,0.04017569536595964,1.0,1.0,0.3,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.2545460131156482,0.3765076876006758,0.4382824407074901,0.4557302482053234,0.21700959364516392,0.04765931122304974,1.0,1.0,0.3,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.25529179518409656,0.4168127451120951,0.5226583809963179,0.49219786489002754,0.22701679519248513,0.05472285744117304,1.0,1.0,0.3,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.2515409085675157,0.39821500915072694,0.5022848459818372,0.4976036891505115,0.24759478455659145,0.05491426435509846,1.0,1.0,0.3,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.24896604185870888,0.3899183741457253,0.49331311610817025,0.531589075558645,0.2192296251049956,0.05089807321983423,1.0,1.0,0.3,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.24774273438045247,0.3825476242904531,0.48522257641331723,0.5382218777914214,0.2281551068916106,0.05153726814923276,1.0,1.0,0.3,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.24768431169366747,0.3822950904076784,0.4849474157802644,0.5345955997291507,0.21624508832257433,0.05148822382241871,1.0,1.0,0.3,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.24331306594996613,0.3720651348085208,0.48392576330113296,0.5355248378776643,0.28370037528998027,0.04892535120465523,1.0,1.0,0.3,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.24254769960451755,0.3508266329180495,0.45045584685706275,0.5355439555452131,0.2345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.24237991990032018,0.3703021275033338,0.49197369485612275,0.56855712758456,0.2211272987175567,0.05348149675591355,1.0,1.0,0.3,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.24090378702233495,0.37678236417164657,0.5092644240213696,0.5821449023622481,0.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.24004436802897314,0.39388168355960107,0.5581485566059369,0.6271504495283198,0.24702853316973342,0.05646424661939923,1.0,1.0,0.3,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.2398795982044638,0.3816821659454034,0.5346798655832181,0.627029667619549,0.21814543298581132,0.05642680057703645,1.0,1.0,0.3,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.23922301344235336,0.3873355012689176,0.5509692527563771,0.6379036937863416,0.22637720208317713,0.05681369890458456,1.0,1.0,0.3,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.23649930078852405,0.37640401343779384,0.5391352943679066,0.6433802959836531,0.22620358484620318,0.051977012206259374,1.0,1.0,0.3,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.23597850138333337,0.3619368550740144,0.5131908508526541,0.6467992543313583,0.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.23709224702982273,0.48478875233302926,0.7588251807542168,0.9683850831151481,0.21668429308754075,0.055540007245851966,1.0,1.0,0.3,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.2346317287387281,0.5479458344166259,0.8888688261331863,1.1265470805723103,0.2144771529215389,0.047814193256217906,1.0,1.0,0.3,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.23448531790963165,0.5582122484534937,0.9102258487960306,1.134424056296749,0.215617039825101,0.04766179262587108,1.0,1.0,0.3,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.2336047621942663,0.5667381858780441,0.9297325754327705,1.1318030802268728,0.22016129810025126,0.04554843499255407,1.0,1.0,0.3,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.2331393148658637,0.5757286196926565,0.9497095633635633,1.1536525968632998,0.2155392043497374,0.04478810751831014,1.0,1.0,0.3,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8493772804305583,0.6445043516960512,0.6090136384814407,0.04882579718408924,0.04415941782023796,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.842092848706922,0.639916297912152,0.6043366788716056,0.047508040591654734,0.016833726699334427,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2333536299586831,0.36928834109083375,0.3165210957316817,0.037417625468030936,1.0298096583747347,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23323662253220945,0.3802653400558189,0.338652131003154,0.04550419475817704,0.03001118131383076,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2305998800926468,0.3664731905236388,0.31347663509219037,0.04907559680229395,0.031978398392629295,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21548307927859467,0.3611036877746227,0.3175608767712508,0.05251439559818371,0.09124519560865196,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20337336944974124,0.3247025903531096,0.2574162907864158,0.05223238349164661,0.08143977576720728,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19942954339445926,0.33022307006889084,0.27324989989191656,0.05684664331004497,0.06520190377634114,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.19427885785956248,0.323781930130943,0.2662626098374132,0.0754440592547515,0.053253402726159256,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.19493497702376045,0.31092545096086877,0.2412792192159354,0.09273878045916698,0.0766891383924728,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.18665291819463897,0.29917084773926755,0.2283440374319563,0.09971268611119967,0.06409358387339811,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.17885415267691804,0.2874641273358843,0.21550007465655524,0.10135018545693189,0.08321057497118392,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1740960678904186,0.2797234613529483,0.20695362517024318,0.1064183065836403,0.0583903513013074,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.16732268159745903,0.29396246502735823,0.243218870819454,0.0953390710718309,0.05015818573646707,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.16405254587810583,0.298743881099139,0.25841228421318024,0.09893690567220567,0.06761449702495026,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.15427246786374674,0.28425393929504583,0.24281281845108646,0.09699210605775425,0.07790540891619491,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.15582639658292904,0.28403957395112617,0.24223249079512096,0.11159066725829726,0.054123885796359766,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.14765417849239562,0.28220775414359694,0.25055720685156346,0.10748310022917607,0.07526905303307656,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.15254278263851737,0.286400275147977,0.254614456243536,0.12169463519317911,0.049666331507856744,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1448367329012929,0.28790240995354366,0.26690292048759157,0.1148569390447124,0.05282823260122649,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.14854533750395454,0.27914586373054207,0.24671073808785438,0.1293442952350688,0.054200436945065794,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1455257861269272,0.27271627957811667,0.23962330463844003,0.15248460472488093,0.04978573560064112,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1435694023655388,0.2683066748119414,0.23475305863025883,0.1553608567453039,0.05369862760471786,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1435467074837425,0.26814409808036826,0.23456447732044852,0.1641939321475409,0.04660086498960171,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.13978623860782863,0.27354217775797696,0.25077039065086804,0.16772715753181422,0.0500658162557951,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.1397336235559048,0.2732427093968187,0.2504261317316112,0.16996894304428195,0.044437188288774215,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.23816944327690187,0.4357238253596782,0.47943902413385897,0.35782606649470616,0.1456056583460874,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.2553790084726426,0.4222242525511777,0.4421355059606511,0.3868674517624455,0.22068629124965042,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.23073781301191637,0.3972545683829347,0.41711122070882856,0.36568790052247835,0.14631846355757192,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.2666218920695532,0.4253554454229819,0.4439338154337952,0.4311151919370593,0.2084889335991998,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.2666218920695532,0.4364524976414907,0.46619622894565216,0.44402005677011225,0.18595093112332675,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.27074246207441066,0.437457812832447,0.4667048706697128,0.4497347271568397,0.20967186397548265,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.20010813002343558,0.3605319953832173,0.39830304634620206,0.42407319811798994,0.1422470388621518,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.20884491542385117,0.3799440714913019,0.42881872893268896,0.45442701958061116,0.14159319046686908,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2009528256083563,0.37169056319438154,0.4205125109155808,0.45333206497539213,0.13502263334081047,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.28938904746489036,0.44857885659686547,0.48616971360531525,0.5573892993031331,0.22207058922351292,0.07279181563038394,1.0,1.0,0.3,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.28773825752365756,0.4548753612534119,0.5031751771590693,0.5970515404712179,0.22585567050238725,0.07277197396943522,1.0,1.0,0.3,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.285446827113827,0.4182561888845712,0.4329108962646693,0.5838291761439285,0.22112104272852345,0.06689839309424198,1.0,1.0,0.3,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.28554344499215206,0.4293164953753358,0.4551174209636878,0.6033948166070082,0.22090939941412024,0.06744616233537344,1.0,1.0,0.3,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.285239139632776,0.4285324003230544,0.45426447813208803,0.6161329751139553,0.22259762374440092,0.06724091475999826,1.0,1.0,0.3,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.28528076124545937,0.438989986558986,0.47578987076611357,0.6463791436098287,0.22227585005691042,0.06852215883984422,1.0,1.0,0.3,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.2859599174974178,0.4265572538679526,0.45190506612431736,0.6277921469972333,0.23236898829653854,0.0741166602864834,1.0,1.0,0.3,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.28580453434089237,0.4484807119214525,0.49614267785975374,0.6637205354669008,0.22222916269853238,0.07378598625394275,1.0,1.0,0.3,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.28671359765505394,0.4490891743055324,0.49670857425756504,0.6618764538015429,0.22469470108614706,0.07730653459728593,1.0,1.0,0.3,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.28656810132415533,0.4489013798650989,0.49651467760468637,0.6651222059018325,0.22327924410662395,0.07689051932715622,1.0,1.0,0.3,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.2866016510176384,0.4489218483347731,0.4965333502981519,0.6651604518544532,0.22317234715666265,0.07702365646469363,1.0,1.0,0.3,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.28752360242249975,0.4435150706226306,0.4806425210343734,0.6544550316897825,0.22298886597904374,0.07213975537213685,1.0,1.0,0.3,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.28336876704980585,0.45497750820757576,0.5134986867351335,0.7130724515514437,0.22300358991480113,0.06917108220237884,1.0,1.0,0.3,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.28303761510144854,0.4540267082840605,0.512460913319289,0.7098166170449178,0.22380774178633359,0.0690493633336819,1.0,1.0,0.3,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.28285931229437006,0.4645696360002333,0.5341163860980458,0.7232882433577346,0.22184347573537755,0.06904936333368189,1.0,1.0,0.3,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.28297804058479314,0.4533449986367765,0.5116918273308593,0.7200217252768739,0.22109189054858716,0.06983420728190225,1.0,1.0,0.3,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.2828474519200094,0.45208380229252404,0.5102724342356726,0.7539774643404109,0.22136343878342676,0.07117372219213644,1.0,1.0,0.3,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.2827752070971236,0.45106993292859426,0.5091268738883596,0.7710996642218286,0.22265089078770267,0.07240127885814666,1.0,1.0,0.3,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.2822018090166156,0.45030799142724925,0.5083388567917413,0.7691038247084756,0.22169129802878254,0.07077781826878024,1.0,1.0,0.3,0.2,0.0,141,106.07802468995628,1408.189549360878
