Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635904,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573115,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.386097183287147,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.066095072578513,1.085985591235184,1.246080660345674,2.005841153948904,1.0637650273917203,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402691684981358,0.6352329318414939,0.5997476107288784,0.039502984225203625,0.03583608158071344,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3127604345188648,0.436981535960519,0.39117172528564925,0.05140533330264201,0.7823632406996097,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23811842276547654,0.37292240730826015,0.3184478166998832,0.06954736447934114,0.20421700362893816,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3073074475050675,0.439149064056543,0.3898102866163539,0.1956240084149154,0.38245758099660315,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.30306740364969925,0.43251715653235884,0.38251053286870174,0.20192675198438573,0.18200901470932518,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.39179656603767327,0.5199840529810195,0.46964036667227543,0.30034018970986637,0.2671894465555973,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3712677856096028,0.5102683210508159,0.4710156865137275,0.28200825509642424,0.2438167343762685,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3805079358198031,0.5053347852366716,0.4541376946447424,0.29895262568633846,0.28305920012817637,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3712413090819016,0.5061516498467634,0.465873948707303,0.303671474840183,0.25074575177903435,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.37267925784036054,0.4945872335102813,0.4426927825046581,0.32868941419003167,0.26009850007763846,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3386909928655033,0.4478065046303971,0.3843478059043656,0.28881137477051705,0.23494276327287728,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.35399788791454534,0.48116652896323475,0.4391345971786424,0.313001880470686,0.2729544625827276,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5473174805973928,0.6956210832721821,0.6756948397180536,0.5453075563531388,0.4375145516761843,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5437149142089783,0.6899740788746788,0.6696212912464669,0.5495396775038762,0.44228528670126405,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.6746184365223307,0.8423662234631529,0.8441948347145226,0.6993040993358137,0.5676074048552503,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.42497010970623844,0.5671777755646922,0.5550941116073527,0.47650916121897446,0.3506427747509029,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.46086509263086606,0.6245586866430827,0.6439448264344955,0.5355349173422442,0.412402089710572,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.47714137714670085,0.6488837634977468,0.6789360381087132,0.5597196424328446,0.40393760768543097,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4694355075170818,0.604623952356364,0.6006554719115996,0.5348436718904401,0.3989445375311051,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4707452280313824,0.650039165784992,0.690686754805725,0.5780111649865524,0.39197993450706414,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4386069574152781,0.5954755945091103,0.6137557199545106,0.5330859009360404,0.3598526370285573,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5925991838591627,0.7078091645210476,0.6912874136050906,0.709538527315603,0.541632522774382,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6917674541550293,0.8131253248906373,0.8070227427747626,0.8307166630096995,0.6468207247219977,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6882655872904606,0.8093041999948023,0.8031531661280328,0.8320396984185449,0.6190445063577312,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7120228610054968,0.8263263646555327,0.8191835174098258,0.856834106372198,0.6796709929367468,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.71009620007113,0.8352319978879555,0.8392095431765346,0.8611459035174246,0.6436773068203725,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7101403225702614,0.8209783616981164,0.8133340743301792,0.8592982559365654,0.6603621784988024,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7103894863263797,0.8432742968679698,0.857938898763987,0.878464664929707,0.6457760033484681,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7033065502891463,0.8215332141777222,0.8245251732604616,0.8662831876960523,0.6575118066393935,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7083182021092965,0.8461299452147052,0.8710842563226278,0.8839726553837086,0.6502715290139036,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7079798097442292,0.8424816223724555,0.8669729638793257,0.8912750662895845,0.6553207175867319,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7076231871095948,0.8528738116589627,0.8884820517848928,0.9017934635229139,0.6478116618272348,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7135114155387708,0.8681212289757283,0.9146536429562322,0.929141208260392,0.6579035506709151,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7133844494505697,0.878807661815119,0.9364663199476974,0.9400241999137832,0.6543276100902481,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9994290134678795,1.1854152634126023,1.2651799013405152,1.2881710174099146,0.9409429057877169,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9984196121206288,1.1823650494014444,1.261850090809751,1.2980404266237004,0.9452347181491003,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9953877442808543,1.186928346245738,1.2771026538099017,1.3044129359198708,0.9555619301790584,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9950604501377118,1.2072338676915146,1.3195280815117165,1.3174400764740584,0.9415745829344225,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9949943718381443,1.2181052909109824,1.3415432948931918,1.329059377723589,0.9394747294724123,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9989727690588935,1.2307023692879566,1.3649729599345413,1.3634825579631793,0.9470226351949297,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,0.995922116513463,1.2383472855105493,1.3837295840986066,1.3730714615974173,0.9421486294894352,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9968856648183809,1.2582334009529559,1.4255109278726996,1.4089918982212728,0.9465373658741022,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9970689674344672,1.2583596504909722,1.425629610580491,1.4203863532100707,0.9437609936215217,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,0.996811529489668,1.2691184153724422,1.447543080235332,1.435079181766423,0.9436353859963751,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9967115799883149,1.268707597998591,1.4470910836525792,1.4350589121311867,0.9449198104842695,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9965544479689891,1.268546697526327,1.4469296594708632,1.438635247167777,0.9433297463471535,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9943868105903726,1.2159832837257867,1.348915804396141,1.4392045303751988,0.971265878211068,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9925968094969208,1.2030074332082368,1.3247630511505626,1.441167758705269,0.9418097054152139,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9940902612177983,1.2225558077670824,1.366104875996737,1.4765149914453886,0.9509834858682275,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9938849676764944,1.2330564499284513,1.3877203895297274,1.48919645578576,0.9454937593200441,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9939000756721618,1.2219619175281606,1.3654588427673024,1.4874071852865103,0.9446877971283124,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9940661403700876,1.2422758934200924,1.4078400104217161,1.498866179178353,0.9547967520789199,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9926686781903193,1.2962938803249993,1.5176754876338188,1.6098926169360006,0.944157439886324,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.5941815560347947,1.7518524756562315,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548494,1.4262886439559321,1.6137748309885904,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515474,1.8597307038254718,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029341998,1.8852148046145525,1.1133136732859434,0.06086668826741189,1.0,1.0,0.2,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9882188525102075,1.3045446516411572,1.547049448614345,1.717715275546711,0.9587359369220941,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,0.9880213535056966,1.3148280848424856,1.5684205926295678,1.7314132506215658,0.944239843226467,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9879177829531816,1.3253551421106362,1.5900542791488546,1.7411924629830826,0.9439610557233081,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9876284566505001,1.3470467391623826,1.6340498847719622,1.7762488893563775,0.9429402093620022,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9877818615513332,1.3465399242587561,1.6334601966144657,1.790647160728313,0.9445295990142841,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9885778605340487,1.346977248475787,1.6338522926043921,1.8113766546611627,0.9447743049102418,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9890252346527513,1.358153224729679,1.6561475545533755,1.8238092437997522,0.9450836965234117,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,0.9889479254473852,1.3465870935554527,1.6333670545286243,1.8175622774674989,0.9454545374976119,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9880063443273402,1.3336261580734667,1.609125447223661,1.8103862828341692,0.9452931753665872,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9868479985423897,1.364351858934222,1.6731710460878668,1.8442299892525418,0.9447726106682037,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9865559256226539,1.352156251332361,1.6497099638138313,1.8378882938857575,0.9449462775389772,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9862052963588124,1.3728488434998773,1.6925901929574205,1.8821816340547484,0.9444305882596946,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171625427834776,0.653742527337532,0.6200753985100533,0.040769619417718325,0.032776723617512264,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7633168945282787,1.119868863570314,1.119868863570314,0.19094422384192355,0.3690213290748096,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27434508719442513,0.4094677379519559,0.359067781976826,0.05515291589455257,0.7800049806266416,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2762366343294124,0.4224543834789348,0.3832170104690505,0.0630706325593921,0.0470812147776673,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2760264597482792,0.4222479865837902,0.383007142882124,0.068382858430259,0.04699345047671463,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26257743328332644,0.39797205843840194,0.34724322322168505,0.05825438978950798,0.048401603773725155,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2718150422143196,0.4210341507525631,0.3809880902771958,0.07938658880517603,0.07884096760657021,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2596611563693986,0.39563945739432094,0.3438849451519818,0.0685627715366397,0.05710249676921701,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2505855765691304,0.40879586664585454,0.37839280467126757,0.09225047152358413,0.08142799738171762,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22405122030157532,0.3742334477387191,0.33843863708937616,0.09782555130945428,0.1638103920810211,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.2,14,84.21280907157579,98.82821618516824
4,11,0.21304159586699067,0.3579494004085769,0.3203603550081176,0.10522297206622919,0.1030563960761807,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,0.2,16,83.38912551483031,159.80239761762246
