Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,23,0.3374000570544155,0.4372333784042541,0.39944092148976873,0.37444802603318966,0.27120026652659485,0.09017808518489265,0.10000307402289524,0.0888500345928452,1.0,0.8,1.0,35,92.66474881763556,464.2412227978289
22,24,0.34149606001664257,0.4410206320529092,0.4031799705555206,0.3740742721737443,0.26501166581549307,0.08681788881291694,0.11724234769831846,0.08271387908261178,1.0,0.8,1.0,36,92.7090936467264,453.5792263177741
22,25,0.43673155231993893,0.5334756508158365,0.4951996036240232,0.49908140695271613,0.36803445717702965,0.07995075118420489,0.12263235373009045,0.18229706057536682,1.0,0.8,1.0,38,115.79348180633856,508.0347379407138
22,26,1.4192545640382273,1.5125341171229292,1.4737239678852734,1.490281211128101,1.3544537717919836,0.09294330744380495,0.3150996153315808,1.0,1.0,0.8,1.0,40,128.80212592004418,451.2466870653628
22,27,1.4848896229104134,1.6225347315889984,1.6283812144524656,1.5831403022231854,1.4108143586246402,0.09605845001901364,0.393280882074216,1.0,1.0,0.8,1.0,43,129.50607710628256,395.1757513125372
22,28,1.4738507215196903,1.597331633166747,1.5915479333659803,1.5698846834474445,1.409686736488362,0.08538255678650954,0.4126098233729455,0.9859909480065457,1.0,0.8,1.0,45,114.83639193436458,347.98581320743955
22,29,1.4698355612693368,1.5881241407129263,1.5815651234307302,1.57737141710744,1.4278296851616727,0.0939794739645204,0.3830236053703079,1.0,1.0,0.8,1.0,46,114.06839273733954,391.1710056784784
22,30,1.2792373141463944,1.4048876616883768,1.4089463950652106,1.3919542041647213,1.2304731862608274,0.1045366568117481,0.42118613314428677,0.7703319141962912,1.0,0.8,1.0,47,135.64710990698217,445.84519459317113
22,31,1.2792373141463944,1.4048876616883768,1.4089463950652106,1.3919542041647213,1.2118175041518269,0.1045366568117481,0.42118613314428677,0.7703319141962912,1.0,0.8,1.0,49,135.64710990698217,445.84519459317113
22,32,1.242790896657544,1.3790647159713718,1.3942198959452163,1.3818064973730189,1.1780636410886691,0.10150868023406148,0.42818634052029775,0.7315635176741667,1.0,0.8,1.0,50,133.35006250955075,430.4891340196596
22,33,1.191464756985936,1.3165452998603917,1.3205211599833555,1.3075691620841279,1.1243650353407424,0.09751347783257533,0.42533731378962064,0.6865624692425212,1.0,0.8,1.0,51,136.021814301887,414.76586477484
22,34,1.326826016220613,1.439004816333834,1.431553913997233,1.4626350317521621,1.2701895607027875,0.10114758826446509,0.533144662155508,0.7329857961329094,1.0,0.8,1.0,52,121.21828754608887,424.93385829812905
22,35,1.5431868577118273,1.6515613699963227,1.6435640901719535,1.6918107260646924,1.485618128134524,0.0995173180776996,0.4742841058480374,1.0,1.0,0.8,1.0,55,101.3394676794469,408.7365500061776
22,36,1.5362235805837958,1.6398135977037447,1.6311411711171018,1.689572914701996,1.4980400186415856,0.09998783199193616,0.46787681680794213,1.0,1.0,0.8,1.0,56,94.82058792352852,401.3928921123991
22,37,1.0923053979894566,1.192383310285658,1.18322124310285,1.2389956667143787,1.0376845403109871,0.09779940120884265,0.41693151075764795,0.6006575440903281,1.0,0.8,1.0,59,60.921307431548406,351.039571625982
22,38,1.1915846600311526,1.2987512397551657,1.3002020978590676,1.3504105264633606,1.1428234770127847,0.103785561345986,0.3071002380589766,0.7836102201598493,1.0,0.8,1.0,61,61.87697284574061,338.06403026334664
22,39,1.0515202680638236,1.158252332529726,1.159643974475522,1.2135827042543177,0.9952232200807982,0.10107149220250322,0.290591636238246,0.6596556430166308,1.0,0.8,1.0,62,61.02668441228966,316.5906450488736
22,40,1.1980693292034315,1.3006113985037464,1.3014331622201873,1.36446271612051,1.161654668282888,0.10903620349512466,0.3063659348673185,0.7874171353509449,1.0,0.8,1.0,63,64.48764483200749,376.15555065469454
22,41,1.0812792623374892,1.1942085799157454,1.2060994569172263,1.305349595225972,1.0261866509598305,0.08321183500638488,0.6821505347498429,0.39612390747220727,1.0,0.8,1.0,66,117.04092761930022,893.2462388555059
22,42,1.145982027216472,1.279106828330122,1.3130596975431121,1.3870047154028677,1.100032201953194,0.0797836587582286,0.7355952070063133,0.42232267265203516,1.0,0.8,1.0,67,115.20704384193404,795.1721640255568
22,43,0.6645919889838119,0.7634646647444082,0.7637926828528565,0.8715353779879761,0.6118561907700213,0.07370909938804074,0.4539465659667702,0.17271823460760127,1.0,0.8,1.0,69,72.32069900827823,923.3437399514638
22,44,1.1656750381950027,1.2744213513204492,1.2857503190982646,1.3973487458078804,1.114107302418947,0.08656545177918562,0.7233166872576648,0.4459521375283065,1.0,0.8,1.0,71,109.6475209867984,936.2302676880488
22,45,1.1648707857127814,1.2715742774068448,1.2826322431174038,1.4035143753844481,1.1159129126608496,0.08656545177918562,0.7233166872576648,0.4459521375283071,1.0,0.8,1.0,73,103.51631324673087,905.8418024843436
22,46,1.1667801902959922,1.2611953934807936,1.2609302968597103,1.3913835326338946,1.119115853277632,0.08592407539495331,0.7263651913073813,0.44653144260170274,1.0,0.8,1.0,74,105.60803036752849,945.6647472666908
22,47,1.0182981525469368,1.1341504830117717,1.1561158556444484,1.2987093435740884,0.9662432907925314,0.08210329284954387,0.660388456870673,0.35494612205613973,1.0,0.8,1.0,78,111.7114703360825,856.9848205619134
22,48,1.0387524736758187,1.176293035831637,1.2205222674989067,1.3503295430252258,0.9883672310626535,0.08575082901417297,0.631290825386102,0.3952269176132544,1.0,0.8,1.0,79,107.11775752186432,843.3090864658478
22,49,1.017427579028447,1.1293605416499035,1.1508108085143924,1.324289722322731,0.9817953227312286,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.8,1.0,80,108.53212258607844,776.1782408838285
22,50,1.0174032686522811,1.1403682735704812,1.1729753263993952,1.333210577177002,0.966082529709266,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.8,1.0,83,108.18137683947172,774.6168994747345
22,51,1.0122202330149697,1.1454287823050873,1.1890895682639524,1.354131042399967,0.9650532119595177,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.8,1.0,84,108.33944799764258,756.5279100190706
22,52,1.1755232434029776,1.2835054206631158,1.3044409941849233,1.5004438910634303,1.1290119626696198,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.8,1.0,88,147.99997604477227,1404.0254443159226
22,53,1.172846538116878,1.3029908540317825,1.3462530260050314,1.5239202964854084,1.122904015716049,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.8,1.0,92,147.56499831352224,1395.8101247182406
22,54,1.153808422116072,1.293024994326223,1.3471905221533786,1.5182705939334862,1.109173507824547,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.8,1.0,94,148.07583442447986,1426.820402004092
22,55,1.6917468809505396,1.8519596506589517,1.928301477501917,2.1642822832619455,1.6431273283151357,0.10598189150335527,1.0,0.7369360897549948,1.0,0.8,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.6917466421011835,1.8630563794806492,1.9505634699797714,2.184707019284463,1.642917872426746,0.1059818648201289,1.0,0.7369358777051995,1.0,0.8,1.0,122,89.15227549560997,1744.234348729159
22,57,1.468309412182668,1.6709589187823262,1.7917112399546686,2.007600412483147,1.4210489376337352,0.09192232260388457,1.0,0.5282408623867949,1.0,0.8,1.0,132,93.54458707237406,1674.4494056847295
22,58,1.2911018633613545,1.4825850648981753,1.5921560341988303,1.8812746689232658,1.2443334390958467,0.07538899920733863,1.0,0.36766484909334746,1.0,0.8,1.0,133,110.97894428276312,2336.4633350213967
22,59,1.298246262912426,1.4806001014088204,1.5890196540054577,1.9046852298993602,1.2631371366712907,0.07560977688335614,1.0,0.3775562934919522,1.0,0.8,1.0,137,103.36603443609786,2397.614341692104
22,60,1.7210494575555237,1.9222295861780008,2.052557507666174,2.38910913713562,1.6782760774537986,0.10181963307308697,1.0,0.7752160836099122,1.0,0.8,1.0,149,93.83800799268174,1862.64862998287
22,61,1.7235375177417576,1.9129576290313117,2.032037491449871,2.3738205915255017,1.6826514744441665,0.10349878547001079,1.0,0.7762316080668539,1.0,0.8,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.7270644224080265,1.914749265631328,2.033612956487431,2.3887572725269335,1.6914192168596445,0.10386551169140454,1.0,0.7799275399352626,1.0,0.8,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8987166582723021,0.6710350042122137,0.6362803486303353,0.0683745841728652,0.06371369129456148,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.8,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3649984148989898,0.4733525220850752,0.4174993120209856,0.08271684752428175,0.8042602280955761,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.8,1.0,4,106.58301936674732,376.4677300420392
23,3,0.3072983408083481,0.4420535642121904,0.3919731398956245,0.08469778511874122,0.26453278655087703,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.8,1.0,5,97.07220679317798,267.24715134830745
23,4,0.29836505034409494,0.4342100023028789,0.3811271158991807,0.11763344268716691,0.20400332542571684,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.8,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2763385704557753,0.42312275983957687,0.38074147307729517,0.11676698696095832,0.09740140669003225,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.8,1.0,7,104.11651123006348,215.83402920340475
23,6,0.2793230675225334,0.4140217601996085,0.35946251763457165,0.11736134627988803,0.1287303957429432,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.8,1.0,8,80.80345441991298,100.25481335157365
23,7,0.2714258851045726,0.39393782880349965,0.3273789186767921,0.1124635719693273,0.12256254419562934,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.8,1.0,9,82.96545730488117,100.89885776922095
23,8,0.28935468008918497,0.4094357073957001,0.34150089314163845,0.14731093602339088,0.17170676611805014,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.8,1.0,10,101.04551036802204,350.5634087924797
23,9,0.26944999278522214,0.3998421845036552,0.3427127840561915,0.13875801003209495,0.1188145366354211,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.8,1.0,11,86.91968324309386,137.9499443560036
23,10,0.27535217889633234,0.39198571523413067,0.3225886918272694,0.1502251493513115,0.1599851679713987,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.8,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.28273015519256833,0.42027337135153037,0.37274528628327214,0.17650371336315465,0.14004417205521166,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.8,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.27518826928891915,0.38951513108186386,0.31930269937379124,0.1666728422428128,0.13957614769231566,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.8,1.0,15,57.47289246348934,2374.471584831142
23,13,0.28628995407105734,0.44010342879504394,0.4130315372621989,0.2259057075320344,0.1760985602368587,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.8,1.0,17,75.84214792127362,492.8459365238061
23,14,0.2813297957712773,0.40156153613184364,0.34091084791927745,0.20523756694956563,0.14781930500844775,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.8,1.0,18,47.83166429591678,1857.147408551172
23,15,0.2829625774946156,0.4554139702591407,0.449699215384274,0.25344318237066454,0.1630951514050684,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.8,1.0,21,69.87096217650645,505.999808199168
23,16,0.265032166971094,0.4002944875986546,0.3600895938195573,0.2268748520434381,0.17658263219223436,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.8,1.0,22,83.40637122325316,527.7802098186072
23,17,0.26209008053729704,0.40336413776105406,0.37315533462636946,0.24410809935876765,0.16597404349020836,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.8,1.0,24,64.20940573585536,577.8650531319169
23,18,0.2628500504752353,0.3915406743540012,0.3498382581810501,0.24083019720042148,0.15979371131659514,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.8,1.0,25,62.995618998356825,604.4555225078029
23,19,0.40437132336092274,0.555199739010933,0.5447102626546309,0.4190893660871978,0.3831948134149129,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.8,1.0,26,94.89179751483624,6888.935448373609
23,20,0.4589162015579621,0.6154475932230546,0.6151135841383842,0.4989884840801936,0.3800874909198825,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.8,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.394122253423822,0.5394181368161414,0.5278931770087524,0.42819597238768997,0.2981133643637556,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.8,1.0,30,99.7449722735422,6744.88495464129
23,22,0.3497118976397452,0.48251275247102676,0.45956770596957,0.3697307252003056,0.26353495162918456,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.8,1.0,31,79.6900472213401,17055.9018615998
23,23,0.39891201406410726,0.5292571202152658,0.5058710146025599,0.4146885313456674,0.3214786802938822,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.8,1.0,32,89.5324786374147,6844.966867814168
23,24,0.36053846990646754,0.4903480667931814,0.46686749392496535,0.3945841037843249,0.2712924679242384,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.8,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.3812132067662742,0.5205184005965028,0.5172138539144013,0.4383374127034309,0.3746025177866834,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.8,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.37623665414148694,0.5031604352540076,0.48848176891551015,0.43066263680439293,0.2982195170022805,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.8,1.0,36,92.26300086758448,6564.283717756025
23,27,0.3701994230836562,0.49678214885739247,0.4820480675376485,0.430783706527827,0.28971941066623813,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.8,1.0,38,83.09993830737338,6422.199210319607
23,28,0.348178682008966,0.48249211849266066,0.4783842982938589,0.4266968225689531,0.27535390814317073,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.8,1.0,41,54.66604783500801,1694.142400297602
23,29,0.36982657090954724,0.5356623369990934,0.564770765192772,0.48425479686863604,0.293476210449445,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.8,1.0,47,108.82769097014992,6791.788649383213
23,30,0.3061579084733553,0.46027849319999775,0.47812435411027315,0.4248376363055069,0.23200850483459828,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.8,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.29550823727986825,0.44873426306870495,0.46643965486560957,0.4211869674352637,0.22347835022707951,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.8,1.0,49,44.682176285092,2387.7377820210017
23,32,0.3072563076133627,0.4481880445465479,0.4545421878819659,0.43021476900931616,0.23426476717133704,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.8,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.35050003131295315,0.5021799090354264,0.5196451328156485,0.48346479019799815,0.276392875646575,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.8,1.0,52,73.57684215814393,4171.190541247637
23,34,0.28344889120216527,0.4458476808260903,0.47441993465625687,0.443394729301389,0.2083373049189333,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.8,1.0,55,44.24704975440133,2396.523447016866
23,35,0.2890064962858937,0.4506276620356527,0.47907946520550776,0.4559719730151964,0.215813536644071,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.8,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.2861698971305036,0.44739425727981214,0.47578524583974396,0.45331847859864743,0.2132602949081131,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.8,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.2865993471802212,0.44638889028359297,0.4745596650862429,0.4610590667353558,0.22017636181898842,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.8,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.2859543951442483,0.44567493377474554,0.47383515789464303,0.4604451042316201,0.21217914848769415,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.8,1.0,60,45.20116944476896,2447.514936263364
23,39,1.9147301085030348,2.1382788336200202,2.233012080305226,2.2609334565353203,1.843152889088478,0.04222878038766264,1.0,1.0,1.0,0.8,1.0,76,49.44492325367078,1842.9515878128
23,40,1.9142802952736957,2.1481513087870727,2.2539331839650885,2.276432340932084,1.8442767944222205,0.04222878038766264,1.0,1.0,1.0,0.8,1.0,78,52.63773403204827,1808.351597630759
23,41,1.9251912429850675,2.2024468105184525,2.352691542187537,2.317752927936061,1.8641722314035607,0.05422201969092766,1.0,1.0,1.0,0.8,1.0,79,38.969489720235565,814.9008894185409
23,42,1.899733759924393,2.1483310850643624,2.2849121264661574,2.317737272421442,1.922632703403527,0.03744725859973156,1.0,1.0,1.0,0.8,1.0,80,44.11891081044064,5367.104642291893
23,43,1.9070804924470461,2.1670951235397924,2.324516964734836,2.3284470084932454,1.9022847784040124,0.04967000337012627,1.0,1.0,1.0,0.8,1.0,81,34.562457523529915,697.2482377548746
23,44,1.9066341351364053,2.1655848061987433,2.3228627656322676,2.3245293758935044,1.8546824208675372,0.04967000337012628,1.0,1.0,1.0,0.8,1.0,82,35.3170581320953,691.9289567758534
23,45,1.906114494745375,2.174923645500521,2.3431995338806866,2.347616491361329,1.8555492118213295,0.04967000337012627,1.0,1.0,1.0,0.8,1.0,83,37.728329823725815,677.943456769328
23,46,1.9051133347183096,2.1734310598905355,2.3416407258620207,2.354892372266605,1.8500465679436373,0.04887479339432529,1.0,1.0,1.0,0.8,1.0,85,39.74101719713635,652.8341165514233
23,47,1.8989602031240884,2.1771663561260994,2.3563783824411146,2.3532952999912404,1.8489783208237598,0.04322451591630267,1.0,1.0,1.0,0.8,1.0,86,29.570527016685315,935.3863205258968
23,48,1.8943227434587235,2.1445978765175724,2.300713312084694,2.3597539223226613,1.846298221229021,0.040895486670454353,1.0,1.0,1.0,0.8,1.0,91,53.36657347935952,5894.675871841601
23,49,1.8905985073170395,2.1710428088035125,2.3602333681562615,2.410963194458049,1.8415979031605172,0.03846930475975829,1.0,1.0,1.0,0.8,1.0,96,47.73489650264043,5824.554907829831
23,50,1.8847915916781843,2.1589028086036675,2.3472757268833417,2.4201271234670942,1.8489316981119939,0.03491912331590586,1.0,1.0,1.0,0.8,1.0,98,33.35248908313318,4943.821194388272
23,51,1.8819025615323068,2.1380109925029784,2.3143308623105505,2.4264484708495075,1.8501072854068574,0.034450753158445466,1.0,1.0,1.0,0.8,1.0,100,33.33836562349352,5004.255967001014
23,52,1.881526164721564,2.145386514909465,2.3324463224222503,2.432065318918117,1.8501995814423422,0.03519760882912329,1.0,1.0,1.0,0.8,1.0,101,34.44561145507079,5185.582140700638
23,53,1.8809617763713473,2.1443172076792,2.3313131163689818,2.4467933212801363,1.8355519671836233,0.03480010876861086,1.0,1.0,1.0,0.8,1.0,104,33.6710154215411,5127.600330180726
23,54,1.8820169218611473,2.178656113445415,2.3991468674219716,2.4904607828535585,1.8358658852467107,0.03585767887888317,1.0,1.0,1.0,0.8,1.0,108,32.34114063738187,5238.547563477191
23,55,1.8827022730262373,2.1793130397709435,2.399800087484472,2.509122235863025,1.8365771552273493,0.03655465117684936,1.0,1.0,1.0,0.8,1.0,115,31.8467375267204,4686.646887848726
23,56,1.8810874593349256,2.1982290949513486,2.440836708514413,2.520979743835346,1.8391756179036323,0.03548260161968048,1.0,1.0,1.0,0.8,1.0,117,36.325259943026346,5001.364048858506
23,57,1.881026652206804,2.2090891341149907,2.462839832502981,2.5340704998930983,1.8358692692619167,0.03547883730491079,1.0,1.0,1.0,0.8,1.0,119,36.04500655826159,4871.376784228434
23,58,1.8824166592563598,2.2213303529918185,2.4862154488885624,2.6331824872825944,1.8369941671204186,0.03694862089768091,1.0,1.0,1.0,0.8,1.0,143,28.04924445006468,4458.312416717632
23,59,1.8798954264772463,2.2402431475046916,2.527363163848863,2.7186863991505126,1.836350701188708,0.03467303212911244,1.0,1.0,1.0,0.8,1.0,145,35.90183650683594,4584.527972810181
23,60,1.8830986760129202,2.244340109258631,2.53157255811713,2.693021532634361,1.844451503817207,0.037587664062560325,1.0,1.0,1.0,0.8,1.0,146,32.98128573361663,4800.667796289172
23,61,1.8765046604578464,2.27803972562202,2.6094192574696597,2.747083162461147,1.8341356744887383,0.03230104464152861,1.0,1.0,1.0,0.8,1.0,150,64.73758681047585,5072.583332976581
23,62,1.8783182004906875,2.290588108918047,2.633087508213864,2.7749837950863077,1.8348790368957046,0.03422996415566676,1.0,1.0,1.0,0.8,1.0,155,65.62132369521035,5019.582514673763
23,63,1.8774109518676503,2.2671014157410205,2.587222225175692,2.822759454241625,1.833458142488362,0.03344078630807746,1.0,1.0,1.0,0.8,1.0,157,66.87111448393104,5075.004635731057
23,64,1.8788780085303551,2.321231338536877,2.6968270189774515,2.835779075156294,1.8373290187009834,0.03577907515629422,1.0,1.0,1.0,0.8,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8972218547536231,0.6832142391103332,0.6480224839982504,0.08469892190755778,0.08038348698325816,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.8,1.0,3,337.8583633413777,1269.089204103889
24,2,0.888243939203047,0.6765200562808409,0.6412548232915035,0.08113039679392128,0.04959735241151505,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.8,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8418507147298065,0.6744988332783916,0.6377141585320114,0.09650183758911564,0.11449679991047074,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.8,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7759997361106508,0.8680236081102652,0.8150172184392812,0.44709146194325006,0.9971532683601108,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.8,1.0,6,128.0689751201653,444.125938157345
24,5,0.4136265567175912,0.5417485238976463,0.5097346455063624,0.11721774414951795,0.14942039191315332,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.8,1.0,7,133.89165915091957,528.0411807212429
24,6,0.7330921608337457,0.8383772511430605,0.7831511082189939,0.45770827552878857,0.42237220515400764,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.8,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6786524961168778,0.7954993288362359,0.7374583896959648,0.441527173299576,0.5044963555529377,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.8,1.0,13,67.39765956084851,300.0918812872646
24,8,0.659448701470368,0.7787550788637965,0.7198516473253589,0.4394720385409904,0.41275250078770287,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.8,1.0,15,73.56029040294361,282.5887353895066
24,9,0.7261307096463654,0.8593502646862068,0.8103742835872965,0.5254663363426892,0.502024878467621,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.8,1.0,17,73.73651321454528,298.7955260944276
24,10,0.6219763998137731,0.7560762681215475,0.7064956411084676,0.42746834672973066,0.40414406061033303,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.8,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6619039116948503,0.7960665384776188,0.7464426442412058,0.4799445277968366,0.42433040814041806,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.8,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5982733558565921,0.7451731659402526,0.7049890425509732,0.4524057218276784,0.440603761134922,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.8,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5871434863679786,0.7342017233529479,0.6935778695861531,0.4507710469606357,0.3811113747983236,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.8,1.0,23,86.52212751324178,442.6379791654467
24,14,0.560827148399277,0.7079249310984208,0.6668984170511673,0.43379228363687916,0.36545885953900636,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.8,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5625337464967268,0.7096171886691596,0.6682848959964494,0.43289732255610464,0.3669941496967331,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.8,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7604117843743654,0.8962199368508532,0.8430900960842205,0.6287004634014614,0.5828478304954257,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.8,1.0,26,96.617951511099,229.26008572818327
24,17,0.7506635223352862,0.8969789359292779,0.8541139551024512,0.6483135890138907,0.5755539913658532,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.8,1.0,28,94.6908116096352,275.8868358536589
24,18,0.720604642389872,0.8775757303770299,0.8454226137861746,0.6305687049602324,0.5419282721508645,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.8,1.0,30,96.06945255795358,354.4184774340422
24,19,1.1363832948696704,1.292808621114664,1.260194222811732,1.0501768191713017,0.9702834368155586,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.8,1.0,31,78.94049550788404,452.24407415621096
24,20,0.5297261843758991,0.6956514150576109,0.6731505885569335,0.4547735336306651,0.3939067450921746,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.8,1.0,32,121.25466156618911,441.7391317511599
24,21,1.0119390162434776,1.1640687098213958,1.1290687598640325,0.949591943060401,0.8738556495035011,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.8,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.6016516064935649,0.8143446785844153,0.8441238851432233,0.6201782731829677,0.47222659646075493,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.8,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5666284461705964,0.7523152196277856,0.7583063846864276,0.5634028582582351,0.4847815417682745,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.8,1.0,49,72.56064978424263,647.7769264302926
24,31,0.565944505203024,0.7503177478080838,0.7559833356626936,0.5644714415672528,0.44508037399964717,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.8,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5608634359533213,0.7431161602424872,0.7482317032665073,0.5624768339842969,0.4520840385115849,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.8,1.0,51,73.67993964580879,606.6519441885063
24,33,0.5034733280688094,0.6699941087796417,0.6628121329786577,0.5206317341623186,0.4025934386683137,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.8,1.0,53,84.9253434022337,506.45699700016
24,34,0.5028266690873673,0.6575341952680798,0.6390212120265595,0.5176410868787397,0.38591425299570803,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.5193850713446606,0.6736420321037238,0.6550254634448913,0.5347281849023239,0.40383186725525877,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.8,1.0,56,92.6713195190878,481.7779445705592
