Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3271148659028809,1.382955900899701,1.5367312721420534,2.1108153365000644,1.3212015032818978,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.5562625199839593,2.1644916173247535,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.4,174,228.73400808480335,2806.762816368866
2,59,1.3735260515518564,1.4274957841795217,1.6011114033297087,2.2355310413690135,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.374615802382542,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066107,0.10735438209047281,1.0,1.0,0.6,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387584,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3728072204717485,1.3926977391284194,1.5527928082389097,2.312553301842139,1.370477175284956,0.10962809220520142,1.0,1.0,0.6,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561285661969644,0.6510923295403225,0.615607008427707,0.055362381924032165,0.05169547927954198,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33527663651400125,0.4594977379556554,0.4136879272807857,0.07392153529777842,0.8048794426947461,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2639476415572091,0.39875162609999276,0.3442770354916158,0.09537658327107375,0.2300462224206708,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3346548369785046,0.4664964535299801,0.41715767608979104,0.2229713978883525,0.4098049704700403,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.24674291252062563,0.3761926654032853,0.3261860417396281,0.1456022608553121,0.12568452358025156,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.2981153563839831,0.4263028433273295,0.37595915701858534,0.20665898005617628,0.1735082369019072,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.28166215618465656,0.4206626916258697,0.3814100570887813,0.19240262567147803,0.15421110495132231,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.28992132650528657,0.41474817592215507,0.36355108533022595,0.20836601637182203,0.1924725908136599,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2864012725832036,0.42131161334806533,0.38103391220860494,0.218831438341485,0.16590571528033637,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2892582547358179,0.41116623040573863,0.35927177940011545,0.24526841108548905,0.17667749697309584,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.27105495138224267,0.38017046314713654,0.31671176442110505,0.22117533328725647,0.16730672178961667,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2702547251685825,0.3974233662172719,0.3553914344326795,0.22925871772472312,0.1892112998367647,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.49260467467291535,0.6409082773477046,0.6209820337935761,0.49059475042866124,0.3828017457517068,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.48962039618860953,0.63587956085431,0.6155267732260981,0.49544515948350737,0.38819076868089525,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.3527266588255399,0.5204744457663623,0.5223030570177318,0.37741232163902294,0.24571562715845954,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4869884127292358,0.6291960785876896,0.61711241463035,0.5385274642419718,0.41266107777390026,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.41620011381431554,0.5798937078265323,0.5992798476179448,0.4908699385256937,0.3677371108940215,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.4229483913052249,0.5946907776562708,0.6247430522672371,0.5055266565913685,0.34974462184395494,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4180436678515837,0.5532321126908658,0.5492636322461014,0.4834518322249419,0.347552697865607,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4184449338948935,0.5977388716485031,0.638386460669236,0.5257108708500634,0.33967964037057524,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4760718701094303,0.6329405072032623,0.6512206326486627,0.5705508136301924,0.39731754972270944,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.48703634954416886,0.6022463302060537,0.5857245792900967,0.603975693000609,0.43606968845938815,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5478057099723057,0.6691635807079138,0.6630609985920392,0.6867549188269759,0.5028589805392742,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5462537837522271,0.6672923964565689,0.6611413625897993,0.6900278948803114,0.4770327028194978,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5517301947040584,0.6660336983540941,0.6588908511083872,0.6965414400707595,0.5193783266353083,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5565464836230811,0.6816822814399068,0.6856598267284859,0.7075961870693758,0.4901275903723237,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5554751563418929,0.666313195469748,0.6586689081018108,0.7046330897081969,0.5056970122704338,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5557297226546504,0.6886145331962407,0.7032791350922578,0.7238049012579777,0.4911162396767389,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5505805418629572,0.6688072057515332,0.6717991648342725,0.7135571792698633,0.5047857982132044,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5550088881195043,0.692820631224913,0.7177749423328357,0.7306633413939165,0.4969622150241114,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5537916252626893,0.6882934378909156,0.7127847793977857,0.7370868818080447,0.501132533105192,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5532120000557774,0.6984626246051452,0.7340708647310754,0.7473822764690965,0.4934004747734174,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5555904676215248,0.7102002810584823,0.7567326950389862,0.7712202603431461,0.49998260275366907,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5554635015333236,0.7208867138978731,0.7785453720304514,0.7821032519965372,0.496406662173002,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0291316237642891,1.215117873709012,1.294882511636925,1.3178736277063243,0.9706455160841266,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0277927271902167,1.2117381644710326,1.2912232058793391,1.3274135416932884,0.9746078332186884,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0234626112432557,1.2150032132081396,1.3051775207723033,1.3324878028822724,0.9836367971414599,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0230470546282837,1.2352204721820865,1.3475146860022884,1.34542668096463,0.9695611874249943,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.022980976328716,1.246091895401554,1.3695298993837635,1.3570459822141607,0.9674613339629841,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0347648658606554,1.2664944660897184,1.400765056736303,1.399274654764941,0.9828147319966914,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.030297869771062,1.2727230387681485,1.4181053373562058,1.4074472148550166,0.9765243827470345,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.032057358918063,1.2934050950526381,1.4606826219723816,1.4441635923209548,0.9817090599737841,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0323140528085037,1.2936047358650085,1.4608746959545276,1.455631438584107,0.9790060789955581,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0324211482454524,1.3047280341282268,1.4831526989911166,1.4706888005222074,0.9792450047521595,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.0324920138054592,1.3044880318157352,1.4828715174697236,1.470839345948331,0.9807002443014139,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0323777339351838,1.3043699834925218,1.482752945437058,1.4744585331339717,0.9791530323133482,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.021544050695083,1.2431405238304973,1.3760730445008513,1.4663617704799095,0.9984231183157787,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0203443341855953,1.2307549578969115,1.3525105758392373,1.4689152833939434,0.9695572301038885,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0226960497161246,1.2511615962654086,1.3947106644950633,1.505120779943715,0.9795892743665536,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.022339967864907,1.261511450116864,1.41617538971814,1.5176514559741725,0.9739487595084567,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0221642413684442,1.2502260832244432,1.393723008463585,1.5156713509827928,0.972951962824595,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.021892098275018,1.2701018513250228,1.4356659683266464,1.5266921370832836,0.9826227099838503,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0204333197585653,1.3240585218932452,1.5454401292020647,1.6376572585042466,0.97192208145457,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081986,1.8172807831805424,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684676,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.4031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0150919173853368,1.336243097492044,1.5793586876620778,1.715911629336002,0.9683821756725141,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0150880437253118,1.3460638343686333,1.600183089719135,1.7416240913994874,0.9697229600708785,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0158733128143234,1.3321991119452732,1.5747039089184607,1.7453697358508273,0.98639039722621,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.0156758138098128,1.3424825451466016,1.5960750529336838,1.7590677109256816,0.971894303530583,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0155964818115162,1.3530338409689706,1.617732978007189,1.7688711618414172,0.9716397545816426,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0151662221663507,1.374584504678233,1.6615876502878129,1.803786654872228,0.9704779748778527,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.015633409708714,1.374391472416137,1.6613117447718466,1.8184987088856939,0.9723811471716648,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0161686260939597,1.374568014035698,1.661443058164303,1.8389674202210737,0.9723650704701529,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0161131185036096,1.3852411085805376,1.683235438404234,1.8508971276506108,0.9721715803742701,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0160596699399933,1.3736988380480606,1.6604787990212324,1.844674021960107,0.97256628199022,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.014592864966985,1.3602126787131115,1.6357119678633056,1.836972803473814,0.9718796960062321,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0152314460171075,1.39273530640894,1.7015544935625848,1.8726134367272596,0.9731560581429218,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0146424025281349,1.380242728237842,1.6777964407193122,1.8659747707912382,0.973032754444458,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0142917733116428,1.4009353204527077,1.720676669910251,1.9102681110075788,0.9725170652125251,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318429304578171,0.6684229150118715,0.6347557861843928,0.055450007092057746,0.04745711129185168,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.79053085826886,1.1470828273108955,1.1470828273108955,0.218158187582505,0.39623529281539105,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29557925204794483,0.4307019028054756,0.3803019468303457,0.07638708074807223,0.8012391454801613,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2975891304137053,0.44380687956322773,0.4045695065533434,0.08442312864368501,0.0684337108619602,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29736850567567846,0.44359003251118945,0.40434918880952325,0.08972490435765824,0.06833549640411388,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2840677033565249,0.4194623285116004,0.36873349329488353,0.07974465986270646,0.06989187384692364,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.29377102492689594,0.44299013346513944,0.40294407298977214,0.10134257151775239,0.10079695031914657,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.4,10,83.45769367622492,77.64109020058989
