Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3147838505849852,0.35119150094902707,0.482923661859714,1.0721221305243187,0.31825362545629027,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.3115984441334638,0.3674394791302838,0.5212148503726364,1.095298914730647,0.3056850815124807,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.3213295187273082,0.35892545980619184,0.5007930702387557,1.1090221675795504,0.3242724490016799,0.11093889949040665,1.0,1.0,0.1,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.31958090291733454,0.3735506355449999,0.5471662546951871,1.181585892734492,0.31849561860180725,0.10789029726904342,1.0,1.0,0.1,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.31970490853479716,0.37282585978178934,0.5463541353610116,1.1695136726940416,0.3125233665244112,0.10982178769548952,1.0,1.0,0.1,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.31881667002636666,0.3527550082439919,0.5142872446841593,1.1758149474482642,0.32537875676137407,0.10735438209047281,1.0,1.0,0.1,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.3187002394560384,0.3625298405490775,0.5351037579484655,1.2215011609660895,0.3121686412201702,0.107122148180586,1.0,1.0,0.1,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.3184936347504636,0.38078430535943075,0.5753064646456612,1.045767216155688,0.3242774468859523,0.10790718641485908,1.0,1.0,0.1,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.31799317436914776,0.33788369302581867,0.49797876213630893,1.2577392557395386,0.3156631291823552,0.10962809220520142,1.0,1.0,0.1,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362481637780004,0.6312119271213584,0.5957266060087429,0.03548197950506823,0.031815076860578044,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.2978989825336065,0.4221200839752607,0.37631027330039096,0.036543881317383696,0.7675017887143514,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.20453084762476256,0.3393348321675462,0.2848602415591692,0.03595978933862717,0.1706294284882242,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.19292966488190683,0.3247712814333823,0.27543250399319325,0.0812462257917547,0.2680797983734425,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1631286288294213,0.2925783817120809,0.2425717580484238,0.06198797716410781,0.04207023988904725,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.17504094093274072,0.30322842787608706,0.2528847415673429,0.08358456460493385,0.05043382145066479,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.17165868228947373,0.31065921773068683,0.27140658319359845,0.08239915177629521,0.04420763105613947,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1686276176791849,0.2934544670960534,0.24225737650412427,0.08707230754572035,0.0711788819875582,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.16668808783605338,0.3015984286009151,0.26132072746145474,0.0991182535943348,0.046192530533186164,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.16428704313860695,0.2861950188085277,0.23430056780290456,0.12029719948827812,0.05170628537588491,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.1569176111478557,0.2660331229127495,0.202574424186718,0.10703799305286946,0.053169381555229656,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.15452280019636136,0.2816914412450508,0.2396595094604584,0.11352679275250198,0.07347937486454359,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.22555861072757744,0.3738622134023666,0.3539359698482381,0.22354868648332332,0.11575568180636885,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.22299215789687316,0.36925132256257365,0.3488985349343617,0.228816921191771,0.12156253038915887,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.16948216751211015,0.33722995445293247,0.33905856570430204,0.1941678303255932,0.06247113584502983,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.21158081937434642,0.35378848523280015,0.3417048212754606,0.26311987088708244,0.13725348441901086,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.18163536044962914,0.34532895446184586,0.36471509425325854,0.2563051851610073,0.13317235752933515,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.18188742381842493,0.35362981016947076,0.38368208478043725,0.2644656891045686,0.10868365435715505,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.17885282357261517,0.3140412684118974,0.310072787967133,0.24426098794597345,0.1083618535866385,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.17884121973517292,0.3581351574887825,0.3987827465095154,0.2861071566903428,0.10007592621085463,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1979338832384127,0.3548025203322448,0.37308264577764505,0.29241282675917496,0.11917956285169187,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.19871040736191067,0.3139203880237955,0.29739863710783854,0.3156497508183509,0.14774374627713,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.21570250777128608,0.33706037850689413,0.33095779639101947,0.3546517166259563,0.17075577833825456,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.21503136499981063,0.33606997770415237,0.32991894383738274,0.3588054761278948,0.1458102840670813,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.21437174000316447,0.3286752436532002,0.32153239640749337,0.3591829853698656,0.18201987193441438,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2136639654892522,0.3387997633060779,0.342777308594657,0.3647136689355469,0.14724507223849476,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.21225799520561608,0.3230960343334711,0.31545174696553396,0.36141592857192006,0.16247985113415706,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.21227885394275509,0.3451636644843453,0.3598282663803625,0.38035403254608247,0.1476653709648436,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.20997111313095693,0.3281977770195329,0.33118973610227226,0.372947750537863,0.16417636948120407,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.20970628998922713,0.3475180330946358,0.37247234420255837,0.3853607432636393,0.1516596168938342,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.20864757779919507,0.3431493904274213,0.3676407319342915,0.39194283434455035,0.15598848564169776,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.20840471299631555,0.35365533754568335,0.38926357767161346,0.40257498940963465,0.14859318771395552,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2089870713088255,0.363596884745783,0.4101292987262869,0.4246168640304468,0.1533792064409698,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.20886010522062426,0.3742833175851737,0.43194197571775206,0.43549985568383787,0.14980326586030268,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.3664445356185992,0.5524307855633221,0.632195423491235,0.6551865395606343,0.3079584279384366,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.36546513183839274,0.5494105691192086,0.6288956105275152,0.6650859463414646,0.31228023786686443,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.36364070455075465,0.5551813065156386,0.6453556140798022,0.6726658961897714,0.32381489044895884,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.362963553968242,0.5751369715220447,0.6874311853422466,0.6853431803045883,0.30947768676495263,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.3628974756686744,0.5860083947415122,0.7094463987237218,0.6969624815541191,0.30737783330294244,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.36194434253478136,0.5936739427638442,0.7279445334104289,0.7264541314390669,0.30999420867081745,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.3614273453686474,0.6038525143657337,0.7492348129537911,0.7385766904526019,0.3076538583446197,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.3603261743820616,0.6216739105166367,0.7889514374363804,0.7724324077849536,0.3099778754377829,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.36032313566183594,0.6216138187183409,0.78888377880786,0.7836405214374393,0.30701516184889044,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.36036871739429815,0.6326756032770725,0.8111002681399624,0.7986363696710532,0.3071925739010053,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.36028968957828095,0.6322857075885568,0.8106691932425452,0.7986370217211527,0.3084979200742355,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.3602979031357084,0.6322901526930463,0.8106731146375827,0.8023787023344962,0.3070732015138728,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.35775999171096756,0.5793564648463818,0.7122889855167359,0.8025777114957939,0.33463905933166305,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.35787412877241875,0.5682847524837349,0.6900403704260607,0.8064450779807668,0.30708702469071186,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3565850003263261,0.5850505468756102,0.7285996151052647,0.8390097305539166,0.31347822497675526,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.35640791566158764,0.5955793979135445,0.7502433375148205,0.8517194037708531,0.3080167073051373,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3563551896495972,0.5844170315055962,0.7279139567447381,0.8498622992639457,0.307142911105748,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.35552462333218127,0.603734376382186,0.7692984933838096,0.8603246621404468,0.3162552350410136,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.3554793069698876,0.6591045091045675,0.8804861164133868,0.9727032457155689,0.30696806866589227,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3538685314920883,0.6118476980760145,0.788406749248358,0.9460776688697945,0.31146637996665166,0.057748067864368605,1.0,1.0,0.1,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.35326465125987994,0.6204788095609628,0.8079649965936211,0.9768835329829946,0.3079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.3530841578905741,0.6531957567153404,0.8741276128233688,1.0173702862817446,0.30611738920546716,0.05763164966250017,1.0,1.0,0.1,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.36336988432205997,0.6957166826210741,0.9500100973040364,1.0586433912969342,0.3211491447870002,0.16405718871992342,1.0,1.0,0.1,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.35292099322109816,0.6740721733278054,0.9171877634978391,1.0537407051717635,0.3062112515082755,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.3525920881136354,0.683567878756957,0.9376871341074586,1.079128135787811,0.3072270044592023,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.3522696122958557,0.6685954114268055,0.9111002083999928,1.0817660353323593,0.3227866967077423,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.3520721132913448,0.6788788446281339,0.932471352415216,1.0954640104072138,0.3082906030121152,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.3519287332096128,0.6893660923670673,0.9540652294052856,1.1052034132395137,0.30797200597973945,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.35182378491341226,0.7112420674252948,0.9982452130348745,1.1404442176192895,0.30713553762491436,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3516948733566385,0.7104529360640615,0.9973732084197711,1.1545601725336183,0.30844261081958935,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.3515362020668963,0.7099355900086344,0.9968106341372394,1.1743349961940102,0.3077326464430894,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.35130346465701057,0.7204314547339383,1.0184257845576348,1.1860874738040115,0.3073619265276709,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.35118609619305496,0.7088252643011224,0.9956052252742942,1.1798004482131685,0.30769270824328165,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.35076490558978946,0.6963847193359158,0.97188400848611,1.1731448440966186,0.30805173662903645,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.35074152818115073,0.7282453885729833,1.0370645757266281,1.2081235188913029,0.30866614030696493,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.3504199003221842,0.7160202260318912,1.0135739385133613,1.2017522685852875,0.3088102522385074,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.3500692710346882,0.736712818175753,1.0564541676332961,1.2460456087306242,0.3082945629355704,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134370849046022,0.6500170694586566,0.6163499406311779,0.03704416153884279,0.029051265738636728,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6831253248641217,1.039677293906157,1.039677293906157,0.11075265417776657,0.2888297594106527,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24517897657085222,0.380301627328383,0.3299016713532531,0.02598680527097965,0.7508388700030686,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.24575515357153138,0.3919729027210538,0.35273552971116945,0.03258915180151103,0.01659973401978623,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.24566140217277452,0.3918829290082855,0.3526420853066193,0.03801780085475431,0.016628392901209953,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.0,8,93.52986767950976,148.4519703330176
