Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,69,0.22498435836751138,0.43143474774836976,0.5429636580870407,0.8012681441697592,0.1781419501473332,0.11889373571546051,1.0,1.0,0.6,0.1,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.22458283156911504,0.4300044376884067,0.5413972065233782,0.8011240252607696,0.17372570955470035,0.1188937357154605,1.0,1.0,0.6,0.1,0.0,167,45.91487808134869,1515.009924167448
24,71,0.22396439841006216,0.44948051405920264,0.5829266260363655,0.8579953297493541,0.17316088282941094,0.11921647624675864,1.0,1.0,0.6,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.22395528037624565,0.44923042021924475,0.582644839177935,0.861904852577015,0.1717511641708241,0.11935490653302401,1.0,1.0,0.6,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8643814055701075,0.6642088575241132,0.6285620007528111,0.0700114367210501,0.06590556834877251,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.554958679128626,0.6032553539867632,0.5553184938176831,0.12814977164306202,0.5453692015500967,0.1369441178966167,0.2467198181649363,1.0,0.6,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.29418348115666515,0.42983772198442066,0.3764068630976414,0.10717336174844051,0.38858986098536574,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2296301178966578,0.36197503485899996,0.3057926053387667,0.06851905141307582,0.1555891263216951,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.21533913705974123,0.35485819464896434,0.30806738328657024,0.07374145687922015,0.0899904564350316,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2452313636970643,0.37792955384522225,0.3288378339116715,0.12574647171921335,0.18724461884890664,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.237921779225341,0.36623065297878843,0.3159184801108959,0.13035196031188415,0.12865965433305077,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2365754435875123,0.3634714014096981,0.3127932232095367,0.13342682791814317,0.12114214791774386,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2239271268451647,0.35498748392460183,0.31381178254488906,0.14496823190366673,0.16477058413254786,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2236575390807286,0.35449878634709364,0.3132735946709671,0.14934902511176867,0.10790650660712553,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.21715667958234938,0.34203510833484013,0.2995200451153617,0.15007336784518238,0.15274455286883237,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.21467369229484531,0.33770300570855705,0.2948071059846246,0.15203075773007285,0.1203470324752102,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.21345905370255513,0.33441211423042566,0.29109816109754355,0.15538113901827338,0.122761865203727,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.21094991322452664,0.32987036521211505,0.2861559026302079,0.15731372825975634,0.12180781715849058,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.21090464032872538,0.3408790284343766,0.3083216358550842,0.1648982237608436,0.10783131157476751,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.21203358419784674,0.3304950699770427,0.2866912816469641,0.17698020881076,0.11209862293794379,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.20923596827743776,0.3262054153691125,0.2821137214819233,0.17034946058464295,0.11814834346812464,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.21070039809071894,0.3268107274214489,0.2825553381707542,0.18326744130871367,0.11607458475459444,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.20895609774090515,0.3247605675847146,0.2804472970596724,0.1765302719815409,0.11090614314457832,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2083344508929823,0.32355524137112673,0.2791318899142479,0.18160169219871097,0.11268937527580336,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2074661316898566,0.32220105287541667,0.2776863286261495,0.19216659296887154,0.11164138857072838,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.20554050718601127,0.3192153433981566,0.27450265386321687,0.1830598225791437,0.11450333645949647,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.20707444095227973,0.3203637611870349,0.27557963604568847,0.19871738203014028,0.11192605010710256,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.21874734317380806,0.3394613088895302,0.30517151831449657,0.213259590678741,0.14817744288851992,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.21320743903486325,0.32562097098020015,0.28988381472460206,0.21882975129423163,0.15134003777786464,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.21095889632336706,0.3185013483442024,0.28195104727942855,0.22510515357160057,0.14158309610058126,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.21084776861515103,0.317616234494495,0.28093902274842625,0.2313850199264174,0.13216915502948895,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.21051599196736778,0.31620959154472456,0.27935682686545105,0.23136414547868442,0.13432560591054787,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.21038185710973606,0.3269832280873094,0.3012650903380103,0.2403592978805436,0.1286780910012723,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.20865752649481914,0.3239018968375981,0.2979636183980613,0.24811325741566778,0.13512083789471294,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2086419223924312,0.33496085035082784,0.32018434575223825,0.2574174168002555,0.12742829944697612,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2086416095697842,0.34605722525902055,0.34244603006017094,0.2698353749773981,0.12736578784361166,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.21199115202311242,0.32687013457530045,0.3008731705104865,0.26990749238352824,0.13290134354257077,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.35536115598172857,0.44666213778519065,0.3981122033055834,0.4103163184096055,0.2791891102748474,0.4132542745834086,0.27319160785988517,1.0,0.6,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3553290886063707,0.45767994469671913,0.42028784155043336,0.4259356599023928,0.2754046926978797,0.4132542745834086,0.2731916078598852,1.0,0.6,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.21133433493222376,0.3447343393364717,0.3404818002550396,0.29290515180624954,0.13487471499481155,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.19711292714794154,0.29456609645105036,0.2564005842601466,0.28661082179919095,0.12763424761198153,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.19802421270033907,0.294533292957865,0.25622083321248434,0.2753461714070662,0.12438422918486214,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.20656649697942878,0.33469746009746426,0.3296227877790751,0.3028723127926147,0.14049073630839057,0.16234256169381966,0.33973441187582243,1.0,0.6,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.19824589814195365,0.31461499694519657,0.29827258101587634,0.31164551178302796,0.1270770015517975,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.19550187182244055,0.2974484779822811,0.2694334738566515,0.286455304412334,0.14066078927951636,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.1974832055833241,0.31013447896431423,0.29322586784522303,0.31058637702704706,0.12697517952125564,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.19447898097491256,0.3040653787811431,0.28669672796991086,0.29792037349670303,0.1399259240058596,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.20182366508832736,0.30628390998386446,0.28815832072223035,0.3172418894615342,0.16056426108872165,0.1848933718569052,0.22933381422664895,1.0,0.6,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.1961397454557703,0.29743691430032976,0.2788383742079262,0.31590600435126875,0.14759298009192598,0.17855467569624253,0.228589445607518,1.0,0.6,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.1952318696734175,0.3057304097930412,0.2980302922949912,0.34006701415582224,0.13449697297954052,0.17855467569624248,0.228589445607518,1.0,0.6,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.19246975354596618,0.30680080044897595,0.30924387888064836,0.34119125856815413,0.1484682953817998,0.17506271799904258,0.2566443473822523,1.0,0.6,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.19397901347995108,0.2945498205910744,0.2854564175099472,0.34661064131525987,0.1465454374845923,0.18355517239698688,0.23315833897898236,1.0,0.6,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.19738504675495377,0.30707315176487515,0.3185289073133416,0.36797794085550906,0.16343566276606064,0.17021168455812616,0.4036489871588419,1.0,0.6,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.19011897751462692,0.2617671383408735,0.25856662891240695,0.35885135230396076,0.20653162845248402,0.17516013649350448,0.39859664085254554,1.0,0.6,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.18595377171533012,0.25707222278290914,0.253805152963956,0.3555361286326027,0.14213221521903088,0.1769689479884541,0.3477886919545329,1.0,0.6,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.18961977306570085,0.2555167737855688,0.25159620822610285,0.3685906735022306,0.16938244439570027,0.1774725114978141,0.3978666878377258,1.0,0.6,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.18789394802310555,0.2637388072370583,0.27084117285379844,0.3846172917794496,0.14983374258365767,0.17775066554514501,0.38238904145607566,1.0,0.6,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.18869698722857559,0.27315390850094273,0.29111389440514707,0.3972585182352419,0.15186288450833113,0.17804161465787757,0.3961577850847756,1.0,0.6,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.19204955571253102,0.25150917876017953,0.24679267231964835,0.40263662182637316,0.15469281763621737,0.1871293858762469,0.3834507502637864,1.0,0.6,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.1914680223848361,0.2597600506240887,0.26593101391969365,0.42624541037269414,0.1555902252117588,0.1871815280181762,0.38387155504045833,1.0,0.6,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.19856488572605763,0.2649876119723132,0.27092982100190327,0.43364216041068493,0.1663912909907344,0.19840873780251916,0.39280726008979233,1.0,0.6,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.18624182341601012,0.27362568934066567,0.3017481528670932,0.44371009285687424,0.14701361198603552,0.1841980332803068,0.3583154061240404,1.0,0.6,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.19884519407562912,0.28402748609946976,0.31188202427499184,0.4598241196965213,0.1690150083723467,0.18579818001326864,0.4808730436712766,1.0,0.6,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.19485234232665172,0.2797538910079831,0.3075743668357719,0.4590989436190838,0.15685306233294383,0.18583236432162936,0.44151326520246836,1.0,0.6,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.19656429142994875,0.302575776920981,0.3525952802520661,0.4377162570840389,0.15882730041612153,0.1731920979135199,0.5374625084272056,1.0,0.6,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.2168603466253486,0.31867290935471176,0.3681852602265361,0.4686033701690594,0.18503892201084365,0.20432015836447381,0.5649266134009352,1.0,0.6,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.21685993525533862,0.3186709620875532,0.36818331568273777,0.4686031738745936,0.1790912206925952,0.2043201583644739,0.5649266134009353,1.0,0.6,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.21766897226271528,0.32932401971929504,0.38985087664255447,0.4742321192169844,0.18553906741210724,0.2063107824346348,0.564374205112568,1.0,0.6,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.1960702744371241,0.3289299758435513,0.4116686068545248,0.5540729719408278,0.15926450740503428,0.1820391060859102,0.49660222265091286,1.0,0.6,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.19722626734037152,0.30654182522209944,0.3667880532302585,0.46882558976610433,0.16609755498838447,0.17994806189314833,0.5242059749828397,1.0,0.6,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.19761913988202282,0.3049198660947087,0.36492528356610593,0.4817884010212469,0.16979231089689928,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.19761913988202282,0.3049198660947087,0.36492528356610593,0.4817884010212469,0.16129789807903394,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.1937153799218738,0.29970831955642574,0.3595578228923524,0.48286877260141037,0.1632255816030622,0.18363247883941042,0.4754520199648108,1.0,0.6,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1922530674935946,0.3417187233907657,0.446120518903174,0.5876245698785905,0.15777906638693304,0.180403968111704,0.482495811465175,1.0,0.6,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.19362808492515737,0.34295005188905164,0.44733464074998913,0.5291370355918176,0.15794927038320666,0.17501700368935025,0.5289325284229062,1.0,0.6,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.19344092192374285,0.3420089295122577,0.4463039113101949,0.5290422026919153,0.1594794835668108,0.17501700374313084,0.5289325311740911,1.0,0.6,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.19202500882095092,0.3376159401579892,0.44155778406871066,0.5245311577531102,0.16967007155101682,0.1747317840180049,0.5237992357007386,1.0,0.6,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.20525247597656449,0.34932247310725545,0.4530846576962881,0.5587444473936287,0.1739865863500017,0.17883029292210625,0.6351620032082256,1.0,0.6,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.196302191742142,0.37870666993243113,0.5264181231323888,0.7919395854446242,0.16468379932554536,0.18480506025360216,0.524059343917541,1.0,0.6,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.1965816977892096,0.4216573597876584,0.6138291697420507,0.8478734823791118,0.16573299231949398,0.1911011582739354,0.4930100151425528,1.0,0.6,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.19677661568655364,0.3835869925454033,0.541683443637125,0.8253831624692146,0.17208221195562406,0.18594459646787295,0.5370313914064246,1.0,0.6,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.19669511990081295,0.4485174551578828,0.673423437688807,0.9354157666459183,0.1659335300274372,0.18727461452082922,0.5316710257214401,1.0,0.6,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.1965332638957535,0.45939021847479555,0.6954543873942662,0.9492057235647079,0.16551344888563005,0.18406126553125957,0.5494702047484771,1.0,0.6,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.19592532998619827,0.4466598270294833,0.6714398336374148,0.9463317968394461,0.16918356744083352,0.18845988358124074,0.5192211602025854,1.0,0.6,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.19581012874898743,0.4788558283245007,0.7370185337930769,0.9724763807273279,0.1690904321338782,0.18601304788723,0.5348585827559851,1.0,0.6,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.2338101431622156,0.4246112307960388,0.5930513448897975,0.7176907633885204,0.2061816403390478,0.1730485817340842,1.0,1.0,0.6,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8515589532890796,0.6500284463002022,0.6144269208698695,0.05540247111429576,0.0509159128697075,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3220399875477785,0.4463166313936839,0.4004927385772858,0.06087550642797902,0.7882431612947756,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22216002232358348,0.35644789685341755,0.30154697384540746,0.057106813859328844,0.199456701599042,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2187786010805524,0.36350937630799407,0.31929565123818854,0.07214918230661302,0.057251920634067054,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21054918468971243,0.34288323547127486,0.28671799962911043,0.06145190903122392,0.06681528119629403,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20687993414623332,0.3382676864334017,0.28159856397268535,0.06551734330996045,0.057648703340326735,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20514492599696652,0.3462540132286182,0.30010321701507314,0.07091472142543197,0.06637599909935596,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.1821981944606242,0.3143480342026402,0.26509785532675373,0.08259356314491884,0.15326521138499433,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.17860067558690548,0.3075095270471242,0.257357427270147,0.09153439425331295,0.06265224518151262,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.17296015001213205,0.31094114502691633,0.27142501243579414,0.08144933192736273,0.0633155717526622,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1625052175331006,0.29351548651053916,0.25232846424398203,0.09473594312421874,0.10371103054529478,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.17151383357571043,0.28942427830967454,0.23662599796615008,0.11094951183910441,0.07220106738524641,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1611396311430251,0.30020175668309373,0.269506714676999,0.11208239290926232,0.055464425318934724,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1704653447694821,0.2976129864335278,0.2555767878062575,0.11980103623290904,0.06398835676981886,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16029001558323042,0.29651831832998965,0.2652212182368133,0.1196339348836788,0.06512094782880182,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.15946825259395558,0.2839373566579215,0.24133695321812035,0.11687301892877601,0.05248009460737914,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.15018390381113725,0.3095747036452817,0.3097701098415399,0.14602059652561042,0.11674162868636967,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.19225988272532887,0.3357618043294961,0.3238933512295059,0.18927970520768392,0.1137738354521061,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1330364204543751,0.270325769202603,0.2666804338156075,0.15479758360247964,0.10388941811776078,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.17618697426236196,0.3097890232345201,0.30556553950087206,0.20277739416703466,0.10744979793514711,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.17623082648614355,0.3068022730528469,0.30210283278911415,0.21956219731780907,0.11634175858868832,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.1699374076311344,0.29346083401842976,0.28768131911991146,0.21341354854760092,0.1356173017549389,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.16838587109586195,0.30027254386715674,0.30525027233917074,0.22197742702243306,0.10467038485220981,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.1681224230491472,0.2998360678875715,0.3047879822823627,0.23734958850792326,0.09829144422086528,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.16575413978816833,0.2966983839693617,0.3015357211684171,0.22596211331745653,0.09949006973607334,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.16499566845503105,0.2941259672421504,0.29869470857340824,0.23838703637810799,0.10517028892615737,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.19271807125692764,0.353204127799995,0.3908577522221056,0.2835463323600615,0.13153112152257523,0.043006321591179245,1.0,1.0,0.6,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.1824562438113747,0.3296924008068507,0.37521675341204486,0.28948503197268444,0.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.17877945230982106,0.3065943952240223,0.3398347853862799,0.2914502558742473,0.1654257577121746,0.042589019333526414,1.0,1.0,0.6,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.17660873675030592,0.30969586919577685,0.35334077723690505,0.3103085580303547,0.1387631015805056,0.04258645503763369,1.0,1.0,0.6,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.1765251095296898,0.3093859150623849,0.35300121127609563,0.3165874352235776,0.12659000642727056,0.04258645503763368,1.0,1.0,0.6,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.17689927104150038,0.30696742532675736,0.3502195505299268,0.32481313189964045,0.13976500413247273,0.044914453828968644,1.0,1.0,0.6,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.1761847066092764,0.3049053833244445,0.34798311362390794,0.33116218242186424,0.12980380484258913,0.044533092215507566,1.0,1.0,0.6,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.17619420165762312,0.3045303920388823,0.34755846748772135,0.3346338240528507,0.12861153704421008,0.04477675721993135,1.0,1.0,0.6,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.17576219707965268,0.3143856111547023,0.3684747161722812,0.35127464797546504,0.13038211601596605,0.04453309221550758,1.0,1.0,0.6,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.17568235493197684,0.31271464735368126,0.3665990792232612,0.33785514677760836,0.13080887063913463,0.045331970757050276,1.0,1.0,0.6,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.16613570641621983,0.3051636491220031,0.369050833754739,0.3327897116702454,0.1622927307977306,0.034605767202920926,1.0,1.0,0.6,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.1732948762327456,0.2972907346553952,0.3495195334206337,0.3412400220812305,0.13781587397507986,0.048611650101081746,1.0,1.0,0.6,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.1726460606868311,0.2904035831602033,0.3418555349592226,0.34866051756967664,0.14423029412431246,0.05073585422983893,1.0,1.0,0.6,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.16471163567447444,0.3101049896674387,0.3943622464877796,0.36831951166822396,0.13202016281236192,0.04017569536595964,1.0,1.0,0.6,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.16884380648256309,0.29080548096759073,0.3525802340744051,0.37002804157223823,0.13130738701207884,0.04765931122304974,1.0,1.0,0.6,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.17170865241644848,0.333229602344447,0.4390752382286698,0.4086147221223795,0.14343365242483705,0.05472285744117304,1.0,1.0,0.6,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.16801518787404524,0.3146892884572565,0.4187591252883667,0.41407796845704103,0.16406906386312098,0.05491426435509846,1.0,1.0,0.6,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.16423546382465914,0.30518779611167557,0.4085825380741205,0.44685849752459517,0.1344990470709459,0.05089807321983423,1.0,1.0,0.6,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.16320391482522228,0.2980088047352229,0.400683756858087,0.45368305823619126,0.1436162873363804,0.05153726814923276,1.0,1.0,0.6,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.16313077884039306,0.297741557554404,0.4003938829269901,0.45004206687587633,0.13169155546929995,0.05148822382241871,1.0,1.0,0.6,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.15799067131136268,0.2867427401699174,0.39860336866252954,0.4502024432390608,0.19837798065137685,0.04892535120465523,1.0,1.0,0.6,0.1,0.0,76,166.04194337102754,234.7987265767036
