Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,14,0.24885753070755898,0.3754973141374581,0.32475371992955393,0.17687392018193085,0.131693034846567,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.26365612658843934,0.39834746180947256,0.3580158649235137,0.19854048638253918,0.16721807773528374,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.22171830419275795,0.351699775624057,0.3102586547800977,0.16443794238676546,0.1453512452452061,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.25505938867536293,0.3832725660435601,0.3414654828875549,0.21082365935073114,0.15335687788879365,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2243903337658629,0.3589439094170643,0.3272933621250308,0.18421925550264334,0.15200520830654382,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2362451088305067,0.37010260133996636,0.3383167824355254,0.20539696138516844,0.13336865769984607,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2215728881747602,0.364638565227011,0.3436390757610589,0.1915930943181797,0.12956438787469376,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2524757173240715,0.38307624355065906,0.3506411179079713,0.2332746750551857,0.15813081676518273,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.28490252991184994,0.41209302336303943,0.37900004842336277,0.2918613485098037,0.18916247938556385,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.28805352678342705,0.4127907992298297,0.3792371830481471,0.29984498116319214,0.19818275202260613,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2886470243388046,0.4132444149354304,0.3796647941755107,0.30929424900260305,0.1917011818446639,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2527277286368114,0.38648366778695975,0.36371188067985083,0.280668647560797,0.1630073062847779,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.25004274396331133,0.38355182980422525,0.36073525213901775,0.2802780634516885,0.15474630869618075,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.87225530948209,1.0698096915648663,1.1135248903390471,0.9919119326998943,0.7796915245512755,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,1.0328769351841656,1.1997221792627006,1.219633432672174,1.1643653784739685,0.9981842179611734,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.8701009362150216,1.03661769158604,1.0564743439119337,1.0050510237255836,0.7856815867606771,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,1.0370958435440372,1.195829396897466,1.2144077669082791,1.2015891434115433,0.9789628850736837,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,1.0370958435440372,1.2069264491159744,1.2366701804201359,1.2144940082445963,0.9564248825978107,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,1.0668395961055557,1.233554946863592,1.2628020047008577,1.2458318611879846,1.0057689980066276,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8842488021285753,1.0446726674883569,1.0824437184513418,1.1082138702231297,0.8263877109672915,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.9482638876388755,1.1193630437063262,1.1682377011477132,1.1938459917956354,0.8810121626818934,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8851200870279913,1.0558578246140164,1.1046797723352157,1.137499326395027,0.8191898947604453,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5893890474648904,1.7485788565968654,1.7861697136053152,1.8573892993031331,1.522070589223513,0.07279181563038394,1.0,1.0,0.3,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.5877382575236576,1.7548753612534118,1.8031751771590694,1.8970515404712178,1.5258556705023874,0.07277197396943522,1.0,1.0,0.3,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.585446827113827,1.7182561888845713,1.7329108962646693,1.8838291761439285,1.5211210427285236,0.06689839309424198,1.0,1.0,0.3,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.585543444992152,1.7293164953753357,1.7551174209636877,1.9033948166070083,1.5209093994141203,0.06744616233537344,1.0,1.0,0.3,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5852391396327759,1.7285324003230544,1.754264478132088,1.9161329751139553,1.522597623744401,0.06724091475999826,1.0,1.0,0.3,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.5852807612454594,1.738989986558986,1.7757898707661135,1.9463791436098288,1.5222758500569105,0.06852215883984422,1.0,1.0,0.3,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.5859599174974177,1.7265572538679526,1.7519050661243174,1.9277921469972332,1.5323689882965386,0.0741166602864834,1.0,1.0,0.3,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.5858045343408924,1.7484807119214525,1.7961426778597538,1.9637205354669007,1.5222291626985323,0.07378598625394275,1.0,1.0,0.3,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.586713597655054,1.7490891743055323,1.796708574257565,1.9618764538015427,1.5246947010861471,0.07730653459728593,1.0,1.0,0.3,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.5865681013241553,1.748901379865099,1.7965146776046863,1.9651222059018325,1.5232792441066239,0.07689051932715622,1.0,1.0,0.3,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.5866016510176384,1.748921848334773,1.796533350298152,1.9651604518544532,1.5231723471566627,0.07702365646469363,1.0,1.0,0.3,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.5875236024224997,1.7435150706226306,1.7806425210343733,1.9544550316897824,1.5229888659790438,0.07213975537213685,1.0,1.0,0.3,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.5833687670498058,1.7549775082075758,1.8134986867351335,2.0130724515514435,1.5230035899148011,0.06917108220237884,1.0,1.0,0.3,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.5830376151014485,1.7540267082840604,1.8124609133192888,2.0098166170449177,1.5238077417863336,0.0690493633336819,1.0,1.0,0.3,1.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.5828593122943702,1.7645696360002332,1.8341163860980458,2.0232882433577344,1.5218434757353776,0.06904936333368189,1.0,1.0,0.3,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.582978040584793,1.7533449986367766,1.8116918273308593,2.020021725276874,1.521091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.5828474519200093,1.752083802292524,1.8102724342356726,2.0539774643404107,1.5213634387834267,0.07117372219213644,1.0,1.0,0.3,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.5827752070971237,1.7510699329285941,1.8091268738883597,2.071099664221829,1.5226508907877025,0.07240127885814666,1.0,1.0,0.3,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.5822018090166157,1.7503079914272492,1.8083388567917413,2.069103824708476,1.5216912980287824,0.07077781826878024,1.0,1.0,0.3,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.58263159880413,1.7618327285867104,1.8310285913159408,2.0811418270134627,1.521666140842302,0.07221133669230898,1.0,1.0,0.3,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.5820162896112717,1.7607899693286122,1.8299263776051307,2.092014680669167,1.5231764897707731,0.07081848393319976,1.0,1.0,0.3,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.5826887923012756,1.7280879328242695,1.7637166311222732,2.007075566947598,1.522101240019928,0.07318888617275163,1.0,1.0,0.3,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.5819711869211015,1.7372952957303143,1.7839267681440587,2.020494846651398,1.523688131771266,0.07258610155602932,1.0,1.0,0.3,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.5814317036876449,1.8023312423227356,1.9158154471553488,2.174553724064035,1.5221834884839134,0.07230818010297035,1.0,1.0,0.3,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5817359976564285,1.8019764783885568,1.9153696586606295,2.1821599505143254,1.5230950971241854,0.07430983877913683,1.0,1.0,0.3,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.5817598967221644,1.834952945795994,1.981795367572428,2.3023045209766435,1.5225398274972426,0.07489432133109841,1.0,1.0,0.3,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.581772259589939,1.8452471877271384,2.0031426434464663,2.285483573949425,1.5268019595928672,0.0761455580225689,1.0,1.0,0.3,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.5820755207159802,1.8453367866000525,2.0032029793971633,2.3210675088434,1.5237588944945124,0.07747147491165737,1.0,1.0,0.3,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5819673324668952,1.8561172515747368,2.025120200286468,2.346406481226179,1.5233511018235857,0.07741747451616778,1.0,1.0,0.3,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7632400126351139,0.6211440700600911,0.5834210277122158,0.04664042166543507,0.04445698178412785,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6880164927684773,0.7862887239626419,0.7339189005955125,0.35332139067413487,0.874742650042275,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41713492774675415,0.5752588455719307,0.5281855293199383,0.09505376778565354,0.07834210815453459,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5914901929920215,0.7207153105240425,0.6735027820192832,0.3391004612682865,0.5052002028616712,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23677107407891806,0.368537155683668,0.3120694173067978,0.0777738549412799,0.3936788585432145,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2285922636602482,0.35815201295551896,0.30065951523790996,0.08259581728739629,0.0863873680210131,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4336646689974374,0.5709010858037866,0.523264365298044,0.297472224525293,0.3299163482870109,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.46104755451852764,0.57971417862141,0.5186208171490153,0.3412218976082812,0.40862914856412114,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3879282378031327,0.4854539073064019,0.4286566647318941,0.3151541654172634,0.5366646030623117,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3777693955694226,0.4719673316908425,0.41458359281197166,0.31219010804060926,0.29752435378143993,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.37253880713324716,0.4737130259372835,0.42678688406275433,0.32091676753215037,0.29774285929956923,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3825959460421874,0.4804267256964322,0.4329399493883541,0.33562858828486,0.30775995386944066,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3880067291417617,0.48367620437738684,0.43583326330934247,0.35295810939101796,0.31113496439201677,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3848092899333715,0.47858741720354403,0.4304360967095531,0.355714759738211,0.3138965019755816,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.37704099876068153,0.48132335640608837,0.4442416449097769,0.34825741264008203,0.2990185810926559,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.4960107298694279,0.5645886315176616,0.5030660799177198,0.47374046666274133,0.497736382655583,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5228176565642721,0.5911768983429311,0.529620699544123,0.5034129283283929,0.45143893589220385,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.4928247092821618,0.557825240955774,0.4957653501394454,0.4803619076252866,0.4399092240502868,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.9586182587303764,1.0396457273520399,1.0085910039678716,0.9619807191601863,0.9407648392484436,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2868186085316793,1.3573409627953745,1.3345209122056345,1.3044407510893121,1.2859144898567978,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.2833933708656693,1.3416456749850731,1.3172316122718997,1.3099738562497065,1.2634151660474708,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.283002493943696,1.351209889294524,1.337815216048739,1.3337015651726198,1.2361485483135628,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.5241799727979939,1.552461843085286,1.504727669729365,1.594947388178046,1.4836895636567429,0.10502054769585752,0.9471922675031218,1.0,0.3,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.2475012584225285,1.294980892373594,1.2692020361221175,1.3561590379272834,1.2046000311406366,0.10236246698163479,0.6722570905909498,1.0,0.3,1.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.069482709489725,1.1261470677625451,1.1407487579780802,1.1902390898367363,1.0724506801647018,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0693890192154694,1.1589574187574503,1.207009209445244,1.226084864473726,1.0349818061464995,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.0740412930341539,1.1385843332170023,1.163971394215928,1.2411829961668304,1.0459420105728636,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0736405504817967,1.14911106355522,1.1856435834817016,1.244130820649397,1.0400370770901752,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.070894905927635,1.157045263288948,1.2046938310666246,1.2516341435467666,1.0378994772353,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0720990430644266,1.1567752585762514,1.204250485019151,1.2561281183340745,1.0406306469198774,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.10771875176182,1.21205192442625,1.2815603451509086,1.3059947082485268,1.0852795453524022,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4531727915609873,1.5551273398603525,1.6243575419693863,1.6548923144423857,1.4240567394090804,0.07489940883095639,0.8983230910093161,1.0,0.3,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,1.0433198443436538,1.1381457195108413,1.2065477687842545,1.284424447623715,1.0183637539054957,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,1.0450454771813789,1.1371645328790707,1.2052519926268583,1.2828991112231154,1.0262659208760117,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,1.041419760480408,1.1322574594010775,1.2001993371983197,1.29000171835916,1.0162657495971112,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,1.0689441578265608,1.1540861134525127,1.2213744217688467,1.3286755705794542,1.0516732037230079,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,1.1011173117886275,1.182834356957603,1.2497315962717581,1.3646830913506116,1.0799050025101413,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,1.1010319229655745,1.1934108968957697,1.271423955313251,1.3754502005944955,1.073879969946424,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,1.1009963290030012,1.2042909558217674,1.2934487091127376,1.3971503271607904,1.0733723672508195,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,1.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.425864918429662,1.573107437789626,1.7068762016525358,1.8408944979687933,1.398051541087403,0.14621163149709918,0.8540996283283047,1.0,0.3,1.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.48843892985935,1.6430899276896618,1.7876051752892612,1.9074867495187693,1.4792281684591042,0.15312916466718457,0.9153113918115835,1.0,0.3,1.0,0.5,111,211.86405659872813,1657.613353953553
28,42,1.502743053439068,1.6564450492304403,1.800852628247687,1.9255947361216412,1.479053403380739,0.14930499289671276,0.9309434338269208,1.0,0.3,1.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.4986997719069761,1.6520216398078122,1.7963862786601383,1.9253119479903575,1.473316562102866,0.15027154056915798,0.9266822494023261,1.0,0.3,1.0,0.5,113,208.0033647848805,1778.484267620158
28,44,1.4993388138979493,1.6520484855950741,1.7963437768554253,1.928879016296484,1.4754039204512757,0.15028649578480952,0.9274324632233004,1.0,0.3,1.0,0.5,114,211.83584621954847,1742.352048189132
28,45,1.4836709094628389,1.6253614489300436,1.7585001768238135,1.9132053707189578,1.4570051563013473,0.15228861914811245,0.9111492195820651,1.0,0.3,1.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.2453732844896788,1.4019121448872214,1.5565534227352877,1.671494127421842,1.225255543531601,0.06606179373371597,1.0,0.40014595686958554,0.3,1.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.360470589047355,1.5205430982010606,1.685503387103456,1.806740320722679,1.3464140455268665,0.06847910462067366,1.0,0.6315464935316766,0.3,1.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,1.1168883992203598,1.2539982372576115,1.3965422605519229,1.5829935386956615,1.0933045352381667,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,1.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,1.1189827204534175,1.2672453979816949,1.420960871135046,1.601558450434628,1.0949665390779486,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,1.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.4221878851305485,1.6007158477288943,1.7875900881258349,1.9358820190777757,1.4131847596329217,0.07313392961135248,1.0,0.7534622459852771,0.3,1.0,0.5,130,229.96380996485,1227.0691934567026
28,51,1.3658964273645453,1.5407819878047753,1.7272525034289337,1.8707687382693208,1.348829152325384,0.0713332870241556,1.0,0.6431578847429894,0.3,1.0,0.5,132,232.6013206225777,1174.035176147714
28,52,1.3651068096594678,1.5272150840421055,1.7023344037717378,1.8885593522075632,1.345503353440548,0.06719823940765753,1.0,0.6446079680586125,0.3,1.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.359933134045889,1.5319422865587122,1.718094638178247,1.892607512787169,1.3426287953723985,0.06806895059144706,1.0,0.6341228142404265,0.3,1.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.4216204500010772,1.616355457432543,1.824897256857609,1.9617335119100932,1.399355381360467,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,1.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.2894238785273515,1.490426718883418,1.70960109536633,1.8464176784222526,1.2703119689286284,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,1.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.3415716509390054,1.5428177818761952,1.7620186170064178,1.9022611187628042,1.3206695218331541,0.06918118527885349,1.0,0.598026403232016,0.3,1.0,0.5,147,264.1630105565916,1134.782271852586
28,57,1.2870980632540032,1.4871034041818811,1.7061676731128,1.8552333294949452,1.2683267193677596,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,1.0,0.5,149,217.9717028192089,1297.54877751938
28,58,1.2868022305210336,1.4959797252015719,1.725998009235703,1.868321072055032,1.2696107796753529,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,1.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.2746104616590022,1.4775488876461156,1.706883629166671,1.8974294696583551,1.2584092271537055,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,1.0,0.5,157,219.99867135005545,1178.830589271885
28,60,1.446821727636109,1.6802817704800417,1.942810177336374,2.1335067758672697,1.4275536826689255,0.07415248610201997,1.0,0.8092133087150722,0.3,1.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.4542261832747099,1.6984549282889723,1.9721128335413423,2.16996119390743,1.4346722936095966,0.07521410253637736,1.0,0.8234807031412987,0.3,1.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.3338693657261467,1.5337136622384464,1.762710787357642,2.0165159178182237,1.3147857870740118,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,1.0,0.5,174,209.90213284827,1287.1108425007524
28,63,1.3212518657974637,1.540315113874008,1.7913188230468435,2.0114695397208404,1.3076359115849878,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,1.0,0.5,176,213.368101756454,1293.8736958242762
28,64,1.2845308090498964,1.491076950840427,1.7307606996714229,1.9863808458773895,1.2688064832902852,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,1.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.2873549631782866,1.501894228326619,1.7524067366983267,2.000096871760726,1.2772453559795847,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,1.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.3096263918284152,1.5449169275639338,1.8176037288774485,2.0283898770138533,1.2934709496361383,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,1.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8082634609270917,0.6361653181891477,0.5995506615665538,0.051147885620344544,0.047705671508064824,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3310263509959198,0.45570870934500196,0.40977872589798514,0.07127537532276487,0.7667648397083454,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.28875107757266977,0.42398661151071765,0.36997587746810373,0.11620078676952923,0.2400726391585788,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24040444329314925,0.3850414469042681,0.3407670144384213,0.0966188950611048,0.11294694723341132,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.26053462601645994,0.4041162322580776,0.3592000489608146,0.11231556213355513,0.11099211139450436,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2370435098650541,0.36938961606100973,0.3131985012746119,0.09447832963958569,0.06998452052685958,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.27363741588234025,0.41453497733055517,0.3683066439715099,0.15886961630141277,0.15478509708856894,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,1.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.28106172869607277,0.4087230896574688,0.35047400854468325,0.15581093756103057,0.15695341819765424,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.24102249953722768,0.36798416302577414,0.3094754785729889,0.1222215241160558,0.09798359264325615,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2625046976218936,0.3983202133013691,0.3502025292655927,0.15561055892695289,0.1435034453520705,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,1.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.28037110828315803,0.42470515364148037,0.38694168466715045,0.19861955734862383,0.15430665776275257,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,1.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.34842913748110865,0.48037036910557146,0.4310598768090747,0.26385614060042517,0.22424511895337734,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,1.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2895656911598937,0.41610710366797043,0.365338400719925,0.21590120386175632,0.21324754101974291,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,1.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.28512804176947887,0.4212109149266082,0.3812179299673054,0.2237148257753825,0.17368230619560393,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,1.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2792200418079339,0.4256767613740339,0.39667312183241676,0.22658674863988618,0.15824214813263324,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,1.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2512450216004324,0.3943208733744132,0.3645196508063385,0.21700671898085375,0.14623323764951915,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,1.0,0.5,22,31.993660118061616,675.400732028955
