Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.24865310340604224,0.3824090425561905,0.3596372554490816,0.27659402233002783,0.1589326810540087,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.24659852113810052,0.38010760697901447,0.35729102931380685,0.27683384062647765,0.15130208587096994,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6318358520354417,0.829390234118218,0.8731054328923988,0.7514924752532459,0.5392720671046272,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.7362076555883388,0.9030528996668739,0.9229641530763473,0.8676960988781417,0.7015149383653465,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.6316766877683949,0.7981934431394133,0.8180500954653072,0.766626775278957,0.5472573383140504,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7267776601484126,0.8855112135018413,0.9040895835126546,0.8912709600159188,0.6686447016780592,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7267776601484126,0.89660826572035,0.9263519970245115,0.9041758248489716,0.6461066992021861,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7422300406922038,0.9089453914502401,0.938192449287506,0.9212223057746329,0.6811594425932759,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6564886419076562,0.816912507267438,0.8546835582304227,0.8804537100022106,0.5986275507463724,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.6999651593914905,0.8710643154589411,0.9199389729003282,0.9455472635482504,0.6327134344345083,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6589718995635917,0.8297096371496169,0.8785315848708162,0.9113511389306276,0.5930417072960459,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.118505773717044,1.2776955828490189,1.3152864398574686,1.3865060255552866,1.0511873154756666,0.07279181563038394,1.0,1.0,0.7,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1168470471114316,1.283984150841186,1.3322839667468434,1.426160330058992,1.0549644600901613,0.07277197396943522,1.0,1.0,0.7,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.1122061843515239,1.2450155461222678,1.259670253502366,1.4105885333816253,1.0478803999662203,0.06689839309424198,1.0,1.0,0.7,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.1125219099263015,1.2562949603094853,1.2820958858978373,1.4303732815411574,1.0478878643482696,0.06744616233537344,1.0,1.0,0.7,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.1121355055367754,1.2554287662270536,1.2811608440360873,1.4430293410179544,1.0494939896484001,0.06724091475999826,1.0,1.0,0.7,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.1126896247813969,1.2663988500949237,1.3031987343020512,1.4737880071457665,1.049684713592848,0.06852215883984422,1.0,1.0,0.7,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.115606581612011,1.2562039179825462,1.2815517302389106,1.4574388111118264,1.062015652411132,0.0741166602864834,1.0,1.0,0.7,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1153189288424694,1.2779951064230297,1.3256570723613308,1.493234929968478,1.0517435572001095,0.07378598625394275,1.0,1.0,0.7,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1176362114939682,1.2800117881444468,1.3276311880964795,1.492799067640457,1.0556173149250614,0.07730653459728593,1.0,1.0,0.7,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1173243090550178,1.2796575875959615,1.3272708853355488,1.495878413632695,1.0540354518374864,0.07689051932715622,1.0,1.0,0.7,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1174111136035159,1.2797313109206505,1.3273428128840292,1.4959699144403307,1.05398180974254,0.07702365646469363,1.0,1.0,0.7,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.483310933838637,1.0518447681278986,0.07213975537213685,1.0,1.0,0.7,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885271,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783904,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315186,1.5509079886912072,1.0494632210688501,0.06904936333368189,1.0,1.0,0.7,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896345,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.111316940796864,1.2805532911693787,1.338741923112527,1.5824469532172656,1.0498329276602814,0.07117372219213644,1.0,1.0,0.7,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.1117357186403822,1.2800304444718529,1.3380873854316184,1.6000601757650874,1.0516114023309613,0.07240127885814666,1.0,1.0,0.7,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1105129363241277,1.2786191187347613,1.3366499840992536,1.5974149520159875,1.0500024253362947,0.07077781826878024,1.0,1.0,0.7,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1115161334810537,1.290717263263634,1.3599131259928643,1.610026361690386,1.0505506755192258,0.07221133669230898,1.0,1.0,0.7,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1103436831845515,1.2891173629018922,1.3582537711784106,1.6203420742424468,1.0515038833440529,0.07081848393319976,1.0,1.0,0.7,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1119643467703764,1.25736348729337,1.2929921855913737,1.5363511214166987,1.0513767944890287,0.07318888617275163,1.0,1.0,0.7,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1110056275435132,1.266329736352726,1.3129612087664704,1.5495292872738098,1.0527225723936777,0.07258610155602932,1.0,1.0,0.7,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.110354975728833,1.3312545143639238,1.444738719196537,1.703476996105223,1.0511067605251014,0.07230818010297035,1.0,1.0,0.7,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002115,1.4450935941722842,1.71188388602598,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.1117176252546037,1.3649106743284336,1.5117530961048673,1.8322622495090828,1.052497556029682,0.07489432133109841,1.0,1.0,0.7,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.1122304827989669,1.375705410936166,1.5336008666554939,1.8159417971584526,1.0572601828018948,0.0761455580225689,1.0,1.0,0.7,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.1130641106806434,1.3763253765647154,1.5341915693618264,1.8520560988080628,1.0547474844591753,0.07747147491165737,1.0,1.0,0.7,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.1129343222733623,1.3870842413812041,1.5560871900929354,1.8773734710326457,1.0543180916300527,0.07741747451616778,1.0,1.0,0.7,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7863055132100819,0.6442095706350591,0.6064865282871839,0.06970592224040316,0.06752248235909594,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6200624545287449,0.7183346857229095,0.6659648623557799,0.28536735243440237,0.8067886118025427,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.44024444248816713,0.5983683603133437,0.5512950440613513,0.11816328252706658,0.10145162289594761,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5279551589715612,0.6571802765035821,0.6099677479988228,0.2755654272478262,0.4416651688412109,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.26047553017625236,0.3922416117810024,0.3357738734041322,0.10147831103861425,0.4173833146405489,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2525528389128363,0.3821125882081071,0.32462009049049806,0.10655639253998436,0.11034794327360119,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3837987565307872,0.5210351733371364,0.4733984528313938,0.24760631205864278,0.2800504358203607,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3974010486377334,0.5160676727406158,0.4549743112682211,0.277575391727487,0.34498264268332696,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3351056202889816,0.43263128979225085,0.37583404721774305,0.2623315479031123,0.4838419855481605,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3272434220698522,0.42144135819127204,0.3640576193124013,0.2616641345410389,0.24699838028186957,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.32324980022945454,0.42442401903349075,0.37749787715896166,0.2716277606283577,0.24845385239577655,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3299229848314069,0.4277537644856517,0.38026698817757365,0.2829556270740795,0.2550869926586602,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3323394310419403,0.4280089062775655,0.3801659652095211,0.2972908112911966,0.25546766629219536,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3297181558831574,0.42349628315333,0.375344962659339,0.3006236256879969,0.25880536792536757,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.323674748981069,0.42795710662647574,0.3908753951301643,0.2948911628604695,0.24565233131304332,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.39157993176761774,0.46015783341585137,0.3986352818159097,0.36930966856093117,0.39330558455377285,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4084807818704041,0.476840023649063,0.415283824850255,0.38907605363452485,0.33710206119833586,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.3871056317801097,0.4521061634537219,0.3900462726373933,0.37464283012323446,0.3341901465482347,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6751968735754201,0.7562243421970836,0.7251696188129151,0.6785593340052298,0.657343454093487,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.8941277031264889,0.9646500573901844,0.9418300068004442,0.911749845684122,0.8932235844516074,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8902922471038406,0.9485445512232442,0.924130488510071,0.9168727324878778,0.8703140422856421,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,0.889901370181867,0.958108765532695,0.9447140922869102,0.9406004414107909,0.8430474245517339,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.087311284875088,1.1155931551623803,1.0678589818064594,1.1580787002551403,1.046820875733837,0.10502054769585752,0.9471922675031218,1.0,0.7,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9195434089788023,0.9670230429298678,0.9412441866783915,1.0282011884835573,0.8766421816969107,0.10236246698163479,0.6722570905909498,1.0,0.7,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7435809390942157,0.800245297367036,0.8148469875825708,0.8643373194412273,0.7465489097691926,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7434872488199604,0.8330556483619411,0.8811074390497351,0.9001830940782168,0.7090800357509905,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7463648451089935,0.8109078852918419,0.8362949462907676,0.91350654824167,0.7182655626477032,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7459836367732925,0.8214541498467157,0.8579866697731972,0.9164739069408927,0.7123801633816709,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7438452054065786,0.8299955627678917,0.8776441305455684,0.9245844430257104,0.7108497767142439,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7451672882836132,0.8298435037954381,0.8773187302383377,0.9291963635532612,0.713698892139064,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7695134157370993,0.8738465884015291,0.9433550091261877,0.9677893722238059,0.7470742093276814,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.0238033186896436,1.1257578669890087,1.1949880690980423,1.225522841571042,0.9946872665377363,0.07489940883095639,0.8983230910093161,1.0,0.7,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7119079523740277,0.8067338275412153,0.8751358768146285,0.9530125556540889,0.6869518619358697,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7150108080695533,0.8071298637672452,0.8752173235150327,0.9528644421112898,0.696231251764186,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7085222293187464,0.7993599282394157,0.8673018060366581,0.9571041871974983,0.6833682184354495,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7268828956487842,0.8120248512747359,0.8793131595910699,0.9866143084016774,0.7096119415452313,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7470012310202803,0.8287182761892556,0.8956155155034108,1.0105670105822646,0.7257889217417941,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7469158417184458,0.8392948156486412,0.9173078740661222,1.0213341193473668,0.7197638886992954,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7468802477558724,0.8501748745746387,0.9393326278656089,1.0430342459136615,0.7192562860036907,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.0427097196971795,1.1899522390571438,1.3237210029200535,1.457739299236311,1.0148963423549207,0.14621163149709918,0.8540996283283047,1.0,0.7,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0835660390015904,1.238217036831902,1.3827322844315018,1.5026138586610096,1.0743552776013447,0.15312916466718457,0.9153113918115835,1.0,0.7,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,1.0900876770669847,1.243789672858357,1.3881972518756038,1.512939359749558,1.0663980270086557,0.14930499289671276,0.9309434338269208,1.0,0.7,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.0881354883737089,1.241457356274545,1.385821995126871,1.51474766445709,1.062752278569599,0.15027154056915798,0.9266822494023261,1.0,0.7,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0884804269225528,1.2411900986196778,1.3854853898800288,1.5180206293210876,1.0645455334758793,0.15028649578480952,0.9274324632233004,1.0,0.7,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0801266692892577,1.2218172087564625,1.3549559366502324,1.5096611305453767,1.0534609161277664,0.15228861914811245,0.9111492195820651,1.0,0.7,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8317834062962067,0.9883222666937491,1.1429635445418156,1.2579042492283699,0.8116656653381288,0.06606179373371597,1.0,0.40014595686958554,0.7,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.9247075815424568,1.0847800906961624,1.2497403795985578,1.370977313217781,0.9106510380219683,0.06847910462067366,1.0,0.6315464935316766,0.7,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7612608662312773,0.8983707042685289,1.0409147275628405,1.2273660057065792,0.7376770022490845,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7629231374667486,0.9111858149950259,1.0649012881483773,1.2454988674479592,0.7389069560912798,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9760952323765616,1.1546231949749077,1.3414974353718478,1.4897893663237887,0.9670921068789351,0.07313392961135248,1.0,0.7534622459852771,0.7,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.9301139536999085,1.1049995141401385,1.2914700297642967,1.4349862646046843,0.9130466786607473,0.0713332870241556,1.0,0.6431578847429894,0.7,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.9275253086166695,1.0896335829993071,1.2647529027289395,1.4509778511647649,0.9079218523977497,0.06719823940765753,1.0,0.6446079680586125,0.7,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.9237484328584249,1.0957575853712485,1.281909936990783,1.456422811599705,0.9064440941849348,0.06806895059144706,1.0,0.6341228142404265,0.7,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.980294177003558,1.1750291844350236,1.3835709838600896,1.520407238912574,0.9580291083629481,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8773944750458633,1.0783973154019297,1.297571691884842,1.4343882749407644,0.8582825654471401,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9094414847273451,1.110687615664535,1.3298884507947575,1.470130952551144,0.8885393556214938,0.06918118527885349,1.0,0.598026403232016,0.7,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.8761189797751182,1.0761243207029962,1.295188589633915,1.4442542460160603,0.8573476358888745,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8758231470421486,1.0850006417226867,1.3150189257568181,1.4573419885761467,0.8586316961964678,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8597677790761553,1.0627062050632687,1.292040946583824,1.482586787075508,0.8435665445708584,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9955613912054095,1.2290214340493424,1.4915498409056747,1.6822464394365704,0.9762933462382262,0.07415248610201997,1.0,0.8092133087150722,0.7,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.001963753975131,1.2461924989893935,1.5198504042417633,1.717698764607851,0.9824098643100179,0.07521410253637736,1.0,0.8234807031412987,0.7,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.9059088702434981,1.1057531667557978,1.3347502918749934,1.5885554223355751,0.8868252915913633,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8977961977151102,1.1168594457916547,1.3678631549644904,1.588013871638487,0.8841802435026347,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8759763657936164,1.0825225075841467,1.3222062564151429,1.5778264026211095,0.8602520400340051,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.8787649832794322,1.0933042484277646,1.3438167567994723,1.5915068918618713,0.8686553760807303,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8910420930213662,1.1263326287568847,1.3990194300703993,1.6098055782068044,0.8748866508290891,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8358219278697804,0.6637237851318364,0.6271091285092425,0.07870635256303322,0.0752641384507535,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3608055348955522,0.48548789324463437,0.43955790979761755,0.10105455922239731,0.7965440236079778,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3011579776064227,0.43639351154447065,0.38238277750185673,0.12860768680328216,0.2524795391923317,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.265769965391231,0.4104069690023498,0.3661325365365029,0.12198441715918652,0.13831246933149305,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2760170151169046,0.4195986213585222,0.3746824380612592,0.12779795123399973,0.126474500494949,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2610820679929262,0.3934281741888819,0.33723705940248405,0.11851688776745781,0.0940230786547317,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.28019608407342034,0.42109364552163525,0.37486531216259,0.1654282844924929,0.16134376527964903,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2828855761306656,0.41054693709206164,0.3522978559792761,0.15763478499562344,0.15877726563224712,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.25665068446895833,0.38361234795750476,0.32510366350471953,0.13784970904778646,0.11361177757498678,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2686602430337287,0.40447575871320407,0.35635807467742775,0.16176610433878794,0.14965899076390551,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.27265755747068504,0.4169916028290074,0.37922813385467746,0.19090600653615086,0.14659310695027955,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.31542220090693807,0.4473634325314009,0.3980529402349041,0.23084920402625464,0.19123818237920676,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2734445144334665,0.3999859269415433,0.3492172239934978,0.1997800271353291,0.1971263642933157,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.27044064071376817,0.40652351387089747,0.3665305289115947,0.2090274247196718,0.15899490513989326,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.266195332331975,0.41265205189807497,0.38364841235645775,0.2135620391639273,0.1452174386566743,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2467248003283828,0.38980065210236364,0.35999942953428893,0.2124864977088042,0.1417130163774696,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.25007140164301284,0.3927606255509011,0.362871059786549,0.2219687783822323,0.1330957872392355,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.31700454203131906,0.4455680271144887,0.4038367112745786,0.29229652015263474,0.22643440048949243,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.3049130422515118,0.4414124857316423,0.4101706879591104,0.2862991972863742,0.2182499283732063,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.6,0.4,26,26.263845414738352,782.8140570803001
29,20,0.30220452559934896,0.44878298078194767,0.42849613697094735,0.28439264071603687,0.19656639296050868,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.3024979670352843,0.43627442342078215,0.4044728911528145,0.2892105853814699,0.20745664238378447,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2906330309752472,0.42359771669890217,0.3916267637569962,0.2807297725182659,0.19038833463708893,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.303544065857844,0.4360568142433821,0.4039987123315427,0.29726956075639616,0.20057650363001223,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.3009202745246256,0.43301774269414733,0.40087863704504256,0.30082222857165775,0.19682448720612497,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.29530158805143575,0.44928647215650425,0.4394169269556294,0.3013121829655804,0.1922960787878042,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.27430262442363257,0.410351734590074,0.3880032236663308,0.30683395385792417,0.19926702806369584,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.6,0.4,36,22.343956481746662,1012.7442353251126
