Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.7937504068001895,1.0061481789793516,1.0709180719704467,1.0024891376970644,0.7100509225365401,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.9,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.106371304689454,1.3357992332916084,1.4220361055779127,1.3334327867280962,1.038070451945712,0.1199017161294839,1.0,0.19765522510525205,0.2,0.9,0.5,85,81.9838416966428,520.1062036162675
24,48,0.9912141074362709,1.2154428077512778,1.300838700053771,1.2141103513777831,0.9408781838103081,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.9,0.5,86,78.52042088439595,370.4345235464704
24,49,0.946319046042019,1.1591795780129723,1.2333670240997645,1.1797531017541545,0.8670820239517765,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.9,0.5,89,74.85797780364393,353.2554088024588
24,50,0.974093457311855,1.1850504146306287,1.258935730311359,1.1980900737843359,0.9062734653190267,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.9,0.5,90,83.14696918616022,430.99365199584736
24,51,1.0815572463290533,1.292385565780971,1.3757091371741035,1.3408509084299982,1.0404610962788507,0.11307065945323698,1.0,0.174769184672978,0.2,0.9,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.081618411619326,1.301112345412982,1.3952385311111741,1.3578149034773666,1.0178312758444243,0.11486548732902709,1.0,0.17693180402609898,0.2,0.9,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.0251321547224521,1.2552872631752132,1.3605141821098736,1.3155409411851253,0.9557660908263724,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.9,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.0403094971330742,1.2700480036874002,1.3752130592465295,1.3343940956673461,0.9713294575599256,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.9,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.0708518335719805,1.2971588309592788,1.4018195717775872,1.3698005144500944,1.020811902542264,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.9,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.0707315983533763,1.2968129793791348,1.4014407503388457,1.369765661366309,1.003596066197955,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.9,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.052755660268302,1.2784611176940315,1.3830338806213291,1.3519396990929642,0.9857285249126003,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.9,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.1032143712584295,1.3391345849863958,1.4547444718420215,1.4143385268451063,1.0384191116574422,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.9,0.5,110,94.52952842931673,1207.970327578478
24,59,1.1375087056014692,1.3879881328248875,1.5248347452717381,1.5543060009009932,1.076583900881579,0.10647315831476452,1.0,0.30604000566597245,0.2,0.9,0.5,127,122.60429754566375,882.7701218505844
24,60,1.1552413560004873,1.4055060197479436,1.54232230888027,1.5848509784455764,1.0923043023805814,0.10582606246724735,1.0,0.34197230551367236,0.2,0.9,0.5,134,119.09791818469571,376.4319224731202
24,61,1.4204722005913266,1.7035173842071658,1.8737575077154638,1.9418787665333799,1.3580528744655629,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.5,140,115.81429707885692,926.785183555676
24,62,1.420472200633474,1.7035173842071658,1.8737575077154638,1.9418787665333799,1.3576290225989491,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.5,142,115.81429644287408,926.7851845799012
24,63,1.3186375495324072,1.5303069301457137,1.6328841841752908,1.780567476727966,1.2614349865417394,0.12451780241132496,1.0,0.666290391807441,0.2,0.9,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.3350475428191078,1.518836540935263,1.598300173716431,1.7971576599599808,1.2861817493227794,0.13008780562965055,1.0,0.7019633818264011,0.2,0.9,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.3253365406411661,1.5192213529734326,1.609713772648612,1.8133809109165,1.2725764669150985,0.12847622132794037,1.0,0.6840522830301257,0.2,0.9,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.334439178739836,1.524976200788189,1.6150149185549185,1.858532333873564,1.283576362100577,0.12704518764102823,1.0,0.7056673655055256,0.2,0.9,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.3345189122297807,1.5361486334151384,1.637351965494568,1.8586132285156522,1.2783295238806716,0.12719701040112602,1.0,0.7057697581316356,0.2,0.9,0.5,160,60.57757875252752,3576.811336307493
24,68,1.32556999593232,1.537783178504268,1.6500827455062583,1.8666119935916865,1.272029492157948,0.12670684270761048,1.0,0.688495504181625,0.2,0.9,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.4774268640813273,1.6838772534621855,1.7954061638008565,2.053710649883575,1.430584455861149,0.11889373571546051,1.0,1.0,0.2,0.9,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.4770253372829307,1.6824469434022225,1.793839712237194,2.0535665309745856,1.4261682152685162,0.1188937357154605,1.0,1.0,0.2,0.9,0.5,167,45.91487808134869,1515.009924167448
24,71,1.4762778079113588,1.7017939235604993,1.8352400355376621,2.1103087392506508,1.4254742923307075,0.11921647624675864,1.0,1.0,0.2,0.9,0.5,173,47.26130163299332,1503.764027149028
24,72,1.476213317763036,1.7014884576060352,1.8349028765647253,2.114162889963805,1.4240092015576145,0.11935490653302401,1.0,1.0,0.2,0.9,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8387088268975301,0.6385362788515359,0.6028894220802338,0.04433885804847274,0.04023298967619514,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1975568865019284,1.2458535613600654,1.1979167011909853,0.7707479790163644,1.1879674089233991,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7564207862875387,0.8920750271152942,0.838644168228515,0.5694106668793141,0.8508271661162393,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21590301717129148,0.34824793413363364,0.29206550461340036,0.054791950687709506,0.1418620255963288,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20694547301162167,0.34646453060084476,0.29967371923845065,0.06534779283110059,0.08159679238691206,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7063109702318715,0.8390091603800294,0.7899174404464786,0.5868260782540204,0.6483242253837138,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.9,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6867653302848502,0.8150742040382977,0.7647620311704052,0.5791955113713934,0.5775032053925601,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.9,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6917013903987528,0.8185973482209385,0.7679191700207771,0.5885527747293836,0.5762680947289843,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.9,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6872671814585943,0.8183275385380315,0.7771518371583187,0.6083082865170963,0.6281106387459775,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.9,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6862960676206222,0.8171373148869874,0.7759121232108608,0.6119875536516624,0.5705450351470192,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.9,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6681562035999672,0.793034632352458,0.7505195691329795,0.6010728918628001,0.6037440768864502,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.9,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6714950166638747,0.7945243300775864,0.751628430353654,0.6088520820991021,0.5771683568442396,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.9,0.5,17,72.00566860217147,1187.686529896401
25,13,0.652584454726024,0.7735375152538946,0.7302235621210125,0.5945065400417422,0.5618872662271959,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.9,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.656067888434626,0.7749883404222144,0.7312738778403073,0.6024317034698558,0.56692579236859,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.9,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6560226155388251,0.7859970036444763,0.753439611065184,0.6100161989709434,0.5529492867848673,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.9,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6514402090070812,0.7699016947862771,0.7260979064561985,0.6163868336199945,0.5515052477471782,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.9,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6408905515477605,0.7578599986394352,0.7137683047522461,0.6020040438549658,0.5498029267384474,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.9,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6579420743037452,0.7740524036344751,0.7297970143837804,0.6305091175217399,0.5633162609676206,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.9,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6545027426755204,0.7703072125193299,0.7259939419942878,0.6220769169161562,0.5564527880791936,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.9,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6491117592328208,0.7643325497109654,0.7199091982540865,0.6223790005385496,0.5534666836156419,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.9,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6404046709740306,0.7551395921595907,0.7106248679103235,0.6251051322530456,0.5445799278549024,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.9,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6560475557242262,0.7697223919363715,0.7250097024014318,0.6335668711173585,0.5650103849977114,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.9,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6537508590378293,0.7670401792725844,0.722256054131238,0.6453938001156898,0.558602468192652,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.9,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8256920237739517,0.9464059894896738,0.9121161989146402,0.8202042712788846,0.7551221234886636,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.9,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8199418540659087,0.9323553860112457,0.8966182297556475,0.8255641663252771,0.7580744528089101,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.9,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8177072814055946,0.92524973342643,0.8886994323616562,0.8318535386538282,0.7483314811828088,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.9,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8211493166494557,0.9279177825287996,0.8912405707827309,0.841686567960722,0.7424707030637936,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.9,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.8055227293044368,0.9112163288817936,0.87436356420252,0.8263708828157534,0.7293323432476169,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.9,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8053885944468046,0.9219899654243779,0.8962718276750787,0.8353660352176121,0.7236848283383408,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.9,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8067751800038245,0.9220195503466035,0.8960812719070668,0.8462309109246733,0.7332384914037184,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.9,0.5,39,68.15331314696138,1419.412693835168
25,31,0.8067595759014359,0.9330785038598326,0.918301999261243,0.8555350703092602,0.7255459529559809,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.9,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8067592630787891,0.9441748787680255,0.940563683569176,0.8679530284864031,0.7254834413526166,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.9,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8140527603642966,0.9289317429164847,0.9029347788516707,0.8719691007247125,0.734962951883755,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.9,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9086127324362733,0.9999137142397354,0.9513637797601282,0.9635678948641502,0.8324406867293921,0.4132542745834086,0.27319160785988517,1.0,0.2,0.9,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9085806650609155,1.010931521151264,0.9735394180049781,0.9791872363569376,0.8286562691524245,0.4132542745834086,0.2731916078598852,1.0,0.2,0.9,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9220561671168603,1.0554561715211084,1.0512036324396763,1.0036269839908862,0.845596547179448,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.9,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7147039257692998,0.8121570950724084,0.7739915828815047,0.804201820420549,0.6452252462333397,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.9,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7162301367384188,0.8127392169959448,0.7744267572505641,0.7935520954451459,0.6425901532229419,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.9,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9134170018025589,1.0415479649205945,1.036473292602205,1.009722817615745,0.8473412411315207,0.16234256169381966,0.33973441187582243,1.0,0.2,0.9,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7039716264858099,0.8203407252890529,0.8039983093597326,0.8173712401268842,0.6328027298956538,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.9,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6339998557043436,0.7359464618641841,0.7079314577385545,0.7249532882942371,0.5791587731614194,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.9,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.680831196471096,0.7934824698520861,0.7765738587329949,0.793934367914819,0.6103231704090275,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.9,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6685191744429737,0.7781055722492043,0.760736921437972,0.7719605669647642,0.6139661174739208,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.9,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8113333677268845,0.9157936126224215,0.8976680233607874,0.9267515921000913,0.7700739637272788,0.1848933718569052,0.22933381422664895,1.0,0.2,0.9,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8075894316632877,0.9088866005078471,0.8902880604154435,0.9273556905587861,0.7590426662994434,0.17855467569624253,0.228589445607518,1.0,0.2,0.9,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8066815558809349,0.9171800960005586,0.9094799785025086,0.9515167003633396,0.7459466591870579,0.17855467569624248,0.228589445607518,1.0,0.2,0.9,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8277601442521509,0.9420911911551608,0.9445342695868332,0.9764816492743389,0.7837586860879846,0.17506271799904258,0.2566443473822523,1.0,0.2,0.9,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8070836157043423,0.9076544228154655,0.8985610197343383,0.959715243539651,0.7596500397089835,0.18355517239698688,0.23315833897898236,1.0,0.2,0.9,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9522195626587768,1.0619076676686983,1.0733634232171647,1.122812456759332,0.9182701786698837,0.17021168455812616,0.4036489871588419,1.0,0.2,0.9,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9389322355992615,1.0105803964255082,1.0073798869970416,1.1076646103885954,0.9553448865371187,0.17516013649350448,0.39859664085254554,1.0,0.2,0.9,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8933971460835748,0.9645155971511539,0.9612485273322007,1.0629795030008473,0.8495755895872756,0.1769689479884541,0.3477886919545329,1.0,0.2,0.9,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9369241187367559,1.0028211194566237,0.9989005538971578,1.1158950191732857,0.9166867900667552,0.1774725114978141,0.3978666878377258,1.0,0.2,0.9,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.922704914969908,0.9985497741838608,1.0056521398006009,1.119428258726252,0.8846447095304603,0.17775066554514501,0.38238904145607566,1.0,0.2,0.9,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9344065694332451,1.0188634907056122,1.0368234766098166,1.1429681004399113,0.8975724667130006,0.17804161465787757,0.3961577850847756,1.0,0.2,0.9,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9239584015730614,0.9834180246207099,0.9787015181801788,1.1345454676869036,0.8866016634967477,0.1871293858762469,0.3834507502637864,1.0,0.2,0.9,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9236926552099323,0.9919846834491849,0.9981556467447898,1.1584700431977903,0.887814858036855,0.1871815280181762,0.38387155504045833,1.0,0.2,0.9,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9334471986768837,0.9998699249231393,1.0058121339527295,1.168524473361511,0.9012736039415605,0.19840873780251916,0.39280726008979233,1.0,0.2,0.9,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8992149350031198,0.9865988009277753,1.0147212644542027,1.1566832044439839,0.8599867235731451,0.1841980332803068,0.3583154061240404,1.0,0.2,0.9,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.009224357007343,1.0944066490311837,1.1222611872067056,1.270203282628235,0.9793941713040606,0.18579818001326864,0.4808730436712766,1.0,0.2,0.9,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9737300087599747,1.058631557441306,1.0864520332690948,1.2379766100524068,0.9357307287662668,0.18583236432162936,0.44151326520246836,1.0,0.2,0.9,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0572574590063053,1.1632689444973374,1.2132884478284227,1.2984094246603954,1.019520467992478,0.1731920979135199,0.5374625084272056,1.0,0.2,0.9,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0870735740003072,1.1888861367296704,1.2383984876014948,1.338816597544018,1.0552521493858023,0.20432015836447381,0.5649266134009352,1.0,0.2,0.9,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0870731626302974,1.1888841894625117,1.2383965430576964,1.3388164012495523,1.049304448067554,0.2043201583644739,0.5649266134009353,1.0,0.2,0.9,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0866440233789159,1.1982990708354955,1.258825927758755,1.343207170333185,1.0545141185283078,0.2063107824346348,0.564374205112568,1.0,0.2,0.9,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0205364101234904,1.1533961115299176,1.236134742540891,1.3785391076271942,0.9837306430914006,0.1820391060859102,0.49660222265091286,1.0,0.2,0.9,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.044611822569384,1.1539273804511119,1.214173608459271,1.3162111449951168,1.013483110217397,0.17994806189314833,0.5242059749828397,1.0,0.2,0.9,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0289980928874525,1.1362988191001384,1.1963042365715357,1.3131673540266768,1.0011712639023291,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0289980928874525,1.1362988191001384,1.1963042365715357,1.3131673540266768,0.9926768510844637,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0006240043579582,1.1066169439925102,1.1664664473284367,1.2897773970374948,0.9701342060391467,0.18363247883941042,0.4754520199648108,1.0,0.2,0.9,0.5,122,67.94273801220668,2100.925821071244
25,70,1.006088129421053,1.155553785318224,1.2599555808306324,1.4014596318060488,0.9716141283143914,0.180403968111704,0.482495811465175,1.0,0.2,0.9,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0467673061877423,1.1960892731516366,1.300473862012574,1.3822762568544025,1.0110884916457916,0.17501700368935025,0.5289325284229062,1.0,0.2,0.9,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0465801453657635,1.1951481529542782,1.2994431347522155,1.3821814261339358,1.0126187070088313,0.17501700374313084,0.5289325311740911,1.0,0.2,0.9,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0411716837743397,1.1867626151113781,1.2907044590220995,1.3736778327064991,1.0188167465044058,0.1747317840180049,0.5237992357007386,1.0,0.2,0.9,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1418499613743025,1.2859199585049934,1.389682143094026,1.4953419327913668,1.1105840717477395,0.17883029292210625,0.6351620032082256,1.0,0.2,0.9,0.5,143,87.86071456242064,2017.680218839532
25,75,1.041627642774734,1.2240321209650231,1.3717435741649808,1.637265036477216,1.0100092503581375,0.18480506025360216,0.524059343917541,1.0,0.2,0.9,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0145492465936776,1.2396249085921265,1.4317967185465188,1.6658410311835798,0.9837005411239621,0.1911011582739354,0.4930100151425528,1.0,0.2,0.9,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0520238902245442,1.2388342670833938,1.3969307181751154,1.6806304370072052,1.0273294864936147,0.18594459646787295,0.5370313914064246,1.0,0.2,0.9,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0471220946696334,1.2989444299267032,1.5238504124576273,1.7858427414147386,1.0163605047962576,0.18727461452082922,0.5316710257214401,1.0,0.2,0.9,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.0624849214820313,1.3253418760610733,1.561406044980544,1.8151573811509858,1.031465106471908,0.18406126553125957,0.5494702047484771,1.0,0.2,0.9,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0359183047157703,1.2866528017590553,1.5114328083669868,1.786324771569018,1.0091765421704055,0.18845988358124074,0.5192211602025854,1.0,0.2,0.9,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0492917757988836,1.3323374753743966,1.590500180842973,1.825958027777224,1.0225720791837742,0.18601304788723,0.5348585827559851,1.0,0.2,0.9,0.5,188,97.2836453603708,2313.411676579665
25,82,1.464590710468582,1.655391798102405,1.8238319121961637,1.9484713306948869,1.436962207645414,0.1730485817340842,1.0,1.0,0.2,0.9,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8356278104405611,0.6340973034516837,0.598495778021351,0.0394713282657772,0.03498477002118894,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3139726327689501,0.43824927661485547,0.3924253837984574,0.052808151649150606,0.7801758065159471,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.5,4,142.27789165816148,376.55727132590056
26,3,0.25478147560458625,0.3890693501344203,0.3341684271264102,0.0897282671403316,0.23207815488004474,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22426384929911863,0.3689946245265603,0.3247808994567548,0.07763443052517925,0.0627371688526333,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23920085349197584,0.3715349042735383,0.3153696684313739,0.09010357783348737,0.09546694999855745,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23444362886098966,0.36583138114815805,0.3091622586874417,0.09308103802471679,0.08521239805508307,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.5,9,118.22362880404428,108.8888506050106
26,7,0.25480119743262575,0.39591028466427747,0.34975948845073246,0.12057099286109124,0.11603227053501522,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22792628655864133,0.3600761263006573,0.3108259474247708,0.12832165524293596,0.19899330348301145,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.5,11,112.76035055430889,147.63276543789354
26,9,0.22144030056206565,0.35034915202228434,0.3001970522453071,0.1343740192284731,0.10549187015667279,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.9,0.5,13,93.39532922267594,167.58688514722732
26,10,0.26378662390720925,0.40176761892199353,0.36225148633087134,0.17227580582243995,0.15414204564773942,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21726945904288233,0.3482797280203209,0.3070927057537638,0.14950018463400047,0.1584752720550765,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.5,15,112.97964417611244,179.32168079042037
26,12,0.26364049905038456,0.3815509437843487,0.3287526634408242,0.20307617731377858,0.16432773285992058,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.9,0.5,16,91.11989682504364,875.0440370222377
26,13,0.21624471420226782,0.35530683974233646,0.3246117977362417,0.16718747596850503,0.11056950837817742,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.9,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2685325253412977,0.39568016700534336,0.35364396837807305,0.21786821680472462,0.16205553734163441,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.9,0.5,18,90.49178961185744,987.0176075131992
26,15,0.21397460245127922,0.35020290519803843,0.3189058051048621,0.17331852175172757,0.11880553469685062,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.9,0.5,19,93.39258677397387,243.76057174531763
26,16,0.20931682432562984,0.3337859283895958,0.2911855249497946,0.16672159066045025,0.10232866633905338,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.9,0.5,21,88.3227752318547,220.0413119147294
26,17,0.27988089776181624,0.43927169759596074,0.4394671037922189,0.2757175904762894,0.24643862263704863,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.9,0.5,22,137.05100808410344,443.52028464648487
26,18,0.7427310212492344,0.8862329428534016,0.8743644897534114,0.7397508437315895,0.6642449739760117,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.9,0.5,24,134.53370420100964,280.42854159838726
26,19,0.26268307213732217,0.39997242088555,0.3963270854985546,0.28444423528542667,0.23353606980070782,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.9,0.5,26,119.12540446078974,469.64248828154246
26,20,0.7277804376490278,0.8613824866211859,0.8571590028875379,0.7543708575537005,0.6590432613218129,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.9,0.5,28,128.92411463128582,281.6527725954029
26,21,0.7497398029937573,0.8803112495604607,0.875611809296728,0.7930711738254228,0.6898507350963021,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.9,0.5,29,133.27633371304194,302.8779697796857
26,22,0.7435349556290354,0.8670583820163307,0.8612788671178124,0.7870110965455018,0.7092148497528399,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.9,0.5,30,144.29011820094306,298.6423963334958
26,23,0.7419834190937629,0.8738700918650577,0.8788478203370717,0.795574975020334,0.6782679328501108,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.9,0.5,32,146.43521591268612,311.71134693709683
