Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,51,0.6244543280949058,0.6955727791624847,0.6923057093435316,0.7940366850121783,0.5806327715986065,0.1769689479884541,0.3477886919545329,1.0,0.4,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6530586146850009,0.7189556154048689,0.715035049845403,0.8320295151215307,0.6328212860150004,0.1774725114978141,0.3978666878377258,1.0,0.4,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6435383356421143,0.7193831948560672,0.7264855604728073,0.8402616793984583,0.6054781302026665,0.17775066554514501,0.38238904145607566,1.0,0.4,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6511675568393879,0.7356244781117549,0.7535844640159592,0.8597290878460542,0.6143334541191434,0.17804161465787757,0.3961577850847756,1.0,0.4,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6463490536691748,0.7058086767168233,0.7010921702762922,0.856936119783017,0.6089923155928612,0.1871293858762469,0.3834507502637864,1.0,0.4,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.64596749430143,0.7142595225406825,0.7204304858362875,0.880744882289288,0.6100896971283527,0.1871815280181762,0.38387155504045833,1.0,0.4,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.65528676821045,0.7217094944567055,0.7276517034862955,0.8903640428950772,0.6231131734751267,0.19840873780251916,0.39280726008979233,1.0,0.4,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6285599198219689,0.7159437857466245,0.7440662492730521,0.8860281892628332,0.5893317083919944,0.1841980332803068,0.3583154061240404,1.0,0.4,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7021220799086136,0.7873043719324544,0.8151589101079764,0.963101005529506,0.6722918942053313,0.18579818001326864,0.4808730436712766,1.0,0.4,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.67844250206356,0.7633440507448914,0.7911645265726802,0.9426891033559921,0.6404432220698522,0.18583236432162936,0.44151326520246836,1.0,0.4,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7306571260608475,0.8366686115518798,0.8866881148829648,0.9718090917149378,0.6929201350470203,0.1731920979135199,0.5374625084272056,1.0,0.4,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7584596216529214,0.8602721843822847,0.909784535254109,1.0102026451966322,0.7266381970384165,0.20432015836447381,0.5649266134009352,1.0,0.4,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7584592102829115,0.8602702371151261,0.9097825907103105,1.0102024489021664,0.7206904957201681,0.2043201583644739,0.5649266134009353,1.0,0.4,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7585939183320722,0.8702489657886521,0.9307758227119116,1.0151570652863413,0.7264640134814642,0.2063107824346348,0.564374205112568,1.0,0.4,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7079635645453985,0.8408232659518258,0.9235618969627992,1.0659662620491024,0.6711577975133087,0.1820391060859102,0.49660222265091286,1.0,0.4,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7233396424531617,0.8326552003348897,0.8929014283430488,0.9949389648788944,0.6922109301011747,0.17994806189314833,0.5242059749828397,1.0,0.4,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7139521742071977,0.8212529004198836,0.8812583178912807,0.9981214353464218,0.6861253452220741,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7139521742071977,0.8212529004198836,0.8812583178912807,0.9981214353464218,0.6776309324042088,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.694714894136397,0.800707833770949,0.8605573371068758,0.9838682868159336,0.6642250958175855,0.18363247883941042,0.4754520199648108,1.0,0.4,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6974201796038413,0.8468858355010125,0.9512876310134208,1.092791681988837,0.6629461784971797,0.180403968111704,0.482495811465175,1.0,0.4,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7230909483987404,0.8724129153626348,0.9767975042235721,1.0585998990654006,0.6874121338567898,0.17501700368935025,0.5289325284229062,1.0,0.4,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7229037867621623,0.8714717943506771,0.9757667761486144,1.0585050675303347,0.6889423484052302,0.17501700374313084,0.5289325311740911,1.0,0.4,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7189782698677192,0.8645692012047574,0.968511045115479,1.0514844187998786,0.6966233325977851,0.1747317840180049,0.5237992357007386,1.0,0.4,0.6,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7870674189962561,0.931137416126947,1.0348996007159796,1.1405593904133204,0.7558015293696931,0.17883029292210625,0.6351620032082256,1.0,0.4,0.6,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7213708516501921,0.9037753298404811,1.051486783040439,1.3170082453526744,0.6897524592335955,0.18480506025360216,0.524059343917541,1.0,0.4,0.6,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7048664737056989,0.9299421357041477,1.12211394565854,1.356158258295601,0.6740177682359834,0.1911011582739354,0.4930100151425528,1.0,0.4,0.6,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7281033920961913,0.9149137689550411,1.0730102200467626,1.3567099388788524,0.7034089883652617,0.18594459646787295,0.5370313914064246,1.0,0.4,0.6,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7250757098573672,0.9768980451144371,1.2018040276453612,1.4637963566024725,0.6943141199839914,0.18727461452082922,0.5316710257214401,1.0,0.4,0.6,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7344561131637402,0.9973130677427822,1.2333772366622529,1.4871285728326946,0.7034362981536166,0.18406126553125957,0.5494702047484771,1.0,0.4,0.6,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7178439333712427,0.968578430414528,1.1933584370224593,1.4682504002244907,0.691102170825878,0.18845988358124074,0.5192211602025854,1.0,0.4,0.6,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7260368105495338,1.0090825101250471,1.2672452155936234,1.5027030625278746,0.6993171139344247,0.18601304788723,0.5348585827559851,1.0,0.4,0.6,0.3,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153987,1.190001514449222,1.3584416285429806,1.4830810470417035,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.6,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8436031467817682,0.6420726397928908,0.6064711143625581,0.04744666460698432,0.04296010636239606,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31963295044930157,0.44390959429520693,0.39808570147880884,0.058468469329502046,0.7858361241962986,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24503331440772488,0.37932118893755895,0.32442026592954887,0.07998010594347023,0.2223299936831834,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22510619247227232,0.36983696769971397,0.32562324262990844,0.07847677369833293,0.06357951202578697,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2309725046885302,0.36330655547009255,0.3071413196279282,0.08187522903004169,0.08723860119511179,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22667893340909587,0.35806668569626426,0.3013975632355479,0.08531634257282301,0.0774477026031893,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23871096785066082,0.3798200550823125,0.3336692588687674,0.10448076327912625,0.09994204095305023,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21341536666416858,0.3455652064061845,0.29631502753029804,0.11381073534846317,0.18448238358853866,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20824825877065417,0.3371571102308729,0.2870050104538957,0.12118197743706163,0.09229982836526131,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.6,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23186146064030277,0.36984245565508705,0.33032632306396487,0.14035064255553345,0.12221688238083292,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19929530669052103,0.3303055756679596,0.28911855340140247,0.1315260322816392,0.14050111970271523,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2319085300355413,0.3498189747695054,0.29702069442598095,0.17134420829893526,0.1325957638450773,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1983344261138658,0.33739655165393445,0.3067015096478397,0.14927718788010302,0.09265922028977543,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.23458497401831763,0.3617326156823633,0.31969641705509305,0.18392066548174454,0.12810798601865436,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.19681197693059313,0.3330402796773524,0.3017431795841761,0.1561558962310415,0.10164290917616454,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19364499159534773,0.3181140956593137,0.27551369221951255,0.15104975793016817,0.08665683360877131,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.23345994531568642,0.3928507451498309,0.3930461513460891,0.2292966380301596,0.20001767019091887,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.5372293353311188,0.6807312569352861,0.6688628038352958,0.5342491578134739,0.4587432880578961,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2163455240222118,0.3536348727704397,0.34998953738344424,0.23810668717031633,0.18719852168559747,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.5218348372769402,0.6554368862490985,0.6512134025154505,0.548425257181613,0.4530976609497255,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.5354507890062501,0.6660222355729534,0.6613227953092207,0.5787821598379156,0.4755617211087948,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.529038086771044,0.6525615131583393,0.6467819982598211,0.5725142276875106,0.49471798089484853,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.5274865502357716,0.6593732230070664,0.6643509514790804,0.5810781061623427,0.4637710639921194,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.5260358298954487,0.657749474733873,0.6627013891286642,0.5952629953542247,0.45620485106716674,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.5238608537899079,0.6548050979711013,0.6596424351701567,0.5840688273191962,0.45759678373781293,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.5252737745715694,0.6544040733586889,0.6589728146899466,0.5986651424946464,0.46544839504269575,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.144602863481759,1.1822564879038697,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.1210911364886147,1.166615489093809,1.0808837676544485,0.9710977550805961,0.043006321591179245,1.0,1.0,0.4,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.9702616484431157,1.098076591357317,1.1313169815195747,1.082932452007542,0.9569079538454692,0.042589019333526414,1.0,1.0,0.4,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9680914457427792,1.1011785781882502,1.1448234862293782,1.1017912670228278,0.9302458105729787,0.04258645503763369,1.0,1.0,0.4,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.968007818522163,1.1008686240548582,1.1444839202685688,1.1080701442160508,0.9180727154197439,0.04258645503763368,1.0,1.0,0.4,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.9679163802757067,1.0979845345609636,1.141236659764133,1.1158302411338468,0.9307821133666789,0.044914453828968644,1.0,1.0,0.4,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.9672780881661749,1.095998764881343,1.1390764951808063,1.1222555639787628,0.9208971863994875,0.044533092215507566,1.0,1.0,0.4,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.9672388502136369,1.095575040594896,1.138603116043735,1.1256784726088644,0.9196561856002237,0.04477675721993135,1.0,1.0,0.4,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9668555786365511,1.1054789927116009,1.1595680977291798,1.1423680295323635,0.9214754975728645,0.04453309221550758,1.0,1.0,0.4,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.9666159607805667,1.1036482532022711,1.157532685071851,1.1287887526261984,0.9217424764877244,0.045331970757050276,1.0,1.0,0.4,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756355,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571463,0.034605767202920926,1.0,1.0,0.4,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548634,0.048611650101081746,1.0,1.0,0.4,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.1385133467237087,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012824,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.143048371829795,1.1604961793276283,0.9217755247674688,0.04765931122304974,1.0,1.0,0.4,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.228130666740435,1.1976701506341447,0.9324890809366024,0.05472285744117304,1.0,1.0,0.4,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9570323350030254,1.1037064355862367,1.2077762724173469,1.2030951155860212,0.9530862109921012,0.05491426435509846,1.0,1.0,0.4,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9540558491806923,1.0950081814677086,1.1984029234301536,1.2366788828806283,0.924319432426979,0.05089807321983423,1.0,1.0,0.4,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9528964611953756,1.0877013511053764,1.1903763032282404,1.2433756046063447,0.9333088337065338,0.05153726814923276,1.0,1.0,0.4,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9528331340759093,1.0874439127899203,1.1900962381625062,1.2397444221113927,0.9213939107048161,0.05148822382241871,1.0,1.0,0.4,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505476,1.0560717370640795,1.155700951003093,1.2407890596912432,0.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759116,1.0756502771789251,1.1973218445317142,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772526,0.9237881130435148,0.05642680057703645,1.0,1.0,0.4,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328119,1.093016871159376,1.2566506226468355,1.3435850636768,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.348577997204279,0.931401286066829,0.051977012206259374,1.0,1.0,0.4,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215587,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.942646247754408,1.1903427530576145,1.464379181478802,1.6739390838397334,0.9222382938121259,0.055540007245851966,1.0,1.0,0.4,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.93941314806435,1.2527272537422478,1.593650245458808,1.8313284998979322,0.9192585722471607,0.047814193256217906,1.0,1.0,0.4,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9392514971722188,1.262978427716081,1.6149920280586176,1.839190235559336,0.9203832190876882,0.04766179262587108,1.0,1.0,0.4,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9381596056935217,1.2712930293772995,1.634287418932026,1.8363579237261283,0.9247161415995067,0.04554843499255407,1.0,1.0,0.4,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9376181256176948,1.2802074304444875,1.6541883741153944,1.858131407615131,0.9200180151015684,0.04478810751831014,1.0,1.0,0.4,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.855196385546809,0.650323456812302,0.6148327435976915,0.05464490230034003,0.049978522936488745,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.846834718802175,0.6446581680074049,0.6090785489668585,0.05224991068690769,0.02157559679458739,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2609929491152295,0.39692766024738013,0.3441604148882281,0.06505694462457737,1.0574489775312812,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2608759416887559,0.40790465921236535,0.36629145015970044,0.07314351391472351,0.057650500470377224,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.25193812168999624,0.3878114321209883,0.33481487668953985,0.07041383839964344,0.05331663998997877,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23981795445961074,0.3854385629556387,0.3418957519522668,0.07684927077919976,0.115580070789668,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2277099249343109,0.3490391458376793,0.2817528462709855,0.07656893897621628,0.10577633125177695,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.231090636316939,0.36188416299137066,0.3049109928143964,0.08850773623252473,0.0968629966988209,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22503926590880188,0.35454233818018244,0.29702301788665264,0.10620446730399093,0.08401381077539867,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.25792154188027805,0.37391201581738637,0.30426578407245297,0.15572534531568458,0.1396757032489904,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2497391612163378,0.36225709076096635,0.2914302804536551,0.16279892913289848,0.1271798268950969,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2426955614517,0.35130553611066623,0.27934148343133725,0.1651915942317138,0.14705198374596584,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2382122548609696,0.3438396483234992,0.2710698121407941,0.17053449355419129,0.12250653827185838,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22052932732179178,0.34716911075169093,0.29642551654378674,0.14854571679616366,0.10336483146079982,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22735485895554394,0.36204619417657713,0.32171459729061835,0.16223921874964378,0.13091681010238837,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1994409827556514,0.3294224541869505,0.28798133334299114,0.1421606209496589,0.12307392380809955,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21923160467417385,0.347444782042371,0.30563769888636577,0.17499587534954208,0.11752909388760459,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19762874624878268,0.332182321899984,0.30053177460795055,0.15745766798556315,0.1252436207894636,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.20567018804395018,0.33952768055340976,0.30774186164896883,0.17482204059861192,0.10279373691328955,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19481130065768,0.33787697770993075,0.31687748824397866,0.16483150680109948,0.10280280035761356,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2152201804527974,0.34582070667938497,0.3133855810366972,0.19601913818391165,0.12087527989390866,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.23297205378210484,0.3601625472332943,0.3270695722936177,0.23993087238005856,0.13723200325581875,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2336725838427342,0.35840985628913685,0.32485624010745423,0.24546403822249935,0.14380180908191326,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.23398070383195121,0.358578094428577,0.32499847366865725,0.2546279284957496,0.13703486133781045,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.21060809608972858,0.3443640352398768,0.32159224813276793,0.23854901501371417,0.12088767373769504,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.20899714784346343,0.3425062336843773,0.3196896560191698,0.2392324673318406,0.11370071257633285,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5781231755102401,0.7756775575930164,0.819392756367197,0.6977797987280443,0.4855593905794255,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.672127757732444,0.8389730018109791,0.8588842552204525,0.803616201022247,0.6374350405094519,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.574752797033209,0.7412695524042274,0.7611262047301213,0.709702884543771,0.4903334475788645,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6738968130643171,0.8326303664177459,0.8512087364285591,0.8383901129318232,0.6157638545939637,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6738968130643171,0.8437274186362547,0.8734711499404161,0.8512949777648762,0.5932258521180906,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.690410372572524,0.8571257233305603,0.8863727811678261,0.8694026376549531,0.629339774473596,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5773281658619223,0.7377520312217041,0.7755230821846888,0.8012932339564767,0.5194670747006385,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.6160151311237031,0.7871142871911538,0.8359889446325408,0.8615972352804631,0.548763406166721,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5785904297562141,0.7493281673422394,0.7981501150634386,0.83096966912325,0.5126602374886683,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9966682290279287,1.1558580381599037,1.1934488951683535,1.2646684808661715,0.9293497707865512,0.07279181563038394,1.0,1.0,0.4,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.995015454920601,1.1621525586503554,1.210452374556013,1.3043287378681614,0.9331328678993307,0.07277197396943522,1.0,1.0,0.4,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9921366664232512,1.1249460281939954,1.1396007355740934,1.2905190154533526,0.9278108820379476,0.06689839309424198,1.0,1.0,0.4,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9922880612256895,1.136061111608873,1.161862037197225,1.3101394328405456,0.9276540156476576,0.06744616233537344,1.0,1.0,0.4,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9919632311087758,1.1352564917990542,1.160988569608088,1.322857066589955,0.9293217152204007,0.06724091475999826,1.0,1.0,0.4,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9921329771294438,1.1458422024429704,1.182642086650098,1.3532313594938132,0.9291280659408947,0.06852215883984422,1.0,1.0,0.4,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9933715835260661,1.133968919896601,1.1593167321529656,1.3352038130258816,0.9397806543251868,0.0741166602864834,1.0,1.0,0.4,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9931831329662866,1.1558593105468467,1.203521276485148,1.3710991340922951,0.9296077613239266,0.07378598625394275,1.0,1.0,0.4,0.6,0.3,108,108.73344165784712,1885.662144069676
