Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,20,0.2543709498274209,0.35026453917892375,0.30245836094630285,0.2504250349695244,0.21410505085068834,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.1,0.9,0.5,28,81.23153340580758,369.9573825469474
22,21,0.2576885138698494,0.3626180085699416,0.32564101595029277,0.2755172132316842,0.18177609450981413,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.1,0.9,0.5,30,86.18405870460194,374.3912575257256
22,22,0.23601158981420237,0.33802462917606413,0.3005777733653904,0.26367666065213213,0.1603450420370645,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.1,0.9,0.5,34,95.06882087054204,486.8925576996549
22,23,0.22181507049387902,0.3216483918437177,0.2838559349292323,0.2588630394726532,0.15561527996605837,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.1,0.9,0.5,35,92.66474881763556,464.2412227978289
22,24,0.2337272553135433,0.3332518273498099,0.2954111658524213,0.266305467470645,0.15724286111239377,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.1,0.9,0.5,36,92.7090936467264,453.5792263177741
22,25,0.2858905813394802,0.3826346798353778,0.3443586326435645,0.3482404359722574,0.2171934861965709,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.1,0.9,0.5,38,115.79348180633856,508.0347379407138
22,26,0.8671155488719609,0.9603951019566628,0.9215849527190071,0.9381421959618347,0.8023147566257172,0.09294330744380495,0.3150996153315808,1.0,0.1,0.9,0.5,40,128.80212592004418,451.2466870653628
22,27,0.9377651061007226,1.0754102147793076,1.0812566976427749,1.0360157854134946,0.8636898418149496,0.09605845001901364,0.393280882074216,1.0,0.1,0.9,0.5,43,129.50607710628256,395.1757513125372
22,28,0.9452719287458533,1.0687528403929103,1.0629691405921433,1.0413058906736077,0.881107943714525,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.1,0.9,0.5,45,114.83639193436458,347.98581320743955
22,29,0.9235563952382992,1.0418449746818887,1.0352859573996926,1.0310922510764025,0.8815505191306352,0.0939794739645204,0.3830236053703079,1.0,0.1,0.9,0.5,46,114.06839273733954,391.1710056784784
22,30,0.8421069792321043,0.9677573267740865,0.9718160601509204,0.9548238692504311,0.7933428513465371,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.9,0.5,47,135.64710990698217,445.84519459317113
22,31,0.8421069792321043,0.9677573267740865,0.9718160601509204,0.9548238692504311,0.7746871692375366,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.9,0.5,49,135.64710990698217,445.84519459317113
22,32,0.8284699596618351,0.9647437789756628,0.9798989589495075,0.96748556037731,0.7637427040929603,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.1,0.9,0.5,50,133.35006250955075,430.4891340196596
22,33,0.8029551236943198,0.9280356665687755,0.9320115266917393,0.9190595287925115,0.7358554020491261,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.1,0.9,0.5,51,136.021814301887,414.76586477484
22,34,0.9226147549316903,1.0347935550449114,1.0273426527083105,1.0584237704632398,0.8659782994138651,0.10114758826446509,0.533144662155508,0.7329857961329094,0.1,0.9,0.5,52,121.21828754608887,424.93385829812905
22,35,1.0010496820267014,1.1094241943111969,1.1014269144868276,1.1496735503795663,0.9434809524493981,0.0995173180776996,0.4742841058480374,1.0,0.1,0.9,0.5,55,101.3394676794469,408.7365500061776
22,36,0.9930222134718476,1.0966122305917962,1.0879398040051533,1.1463715475900476,0.9548386515296372,0.09998783199193616,0.46787681680794213,1.0,0.1,0.9,0.5,56,94.82058792352852,401.3928921123991
22,37,0.7456503159320991,0.8457282282283004,0.8365661610454923,0.892340584657021,0.6910294582536296,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.1,0.9,0.5,59,60.921307431548406,351.039571625982
22,38,0.7370825685457381,0.8442491482697514,0.8457000063736531,0.8959084349779465,0.6883213855273704,0.103785561345986,0.3071002380589766,0.7836102201598493,0.1,0.9,0.5,61,61.87697284574061,338.06403026334664
22,39,0.6597872671970798,0.7665193316629824,0.7679109736087784,0.8218497033875741,0.6034902192140545,0.10107149220250322,0.290591636238246,0.6596556430166308,0.1,0.9,0.5,62,61.02668441228966,316.5906450488736
22,40,0.7368647718690785,0.8394068411693935,0.8402286048858345,0.9032581587861571,0.700450110948535,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.1,0.9,0.5,63,64.48764483200749,376.15555065469454
22,41,0.8765417105706235,0.9894710281488799,1.0013619051503608,1.1006120434591062,0.821449099192965,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.1,0.9,0.5,66,117.04092761930022,893.2462388555059
22,42,0.93657491870868,1.06969971982233,1.1036525890353202,1.177597606895076,0.8906250934454021,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.1,0.9,0.5,67,115.20704384193404,795.1721640255568
22,43,0.5572893388274516,0.6561620145880479,0.6564900326964962,0.7642327278316158,0.504553540613661,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.1,0.9,0.5,69,72.32069900827823,923.3437399514638
22,44,0.937121731555349,1.0458680446807953,1.0571970124586108,1.1687954391682267,0.8855539957792932,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.1,0.9,0.5,71,109.6475209867984,936.2302676880488
22,45,0.9363174790731272,1.043020970767191,1.0540789364777496,1.174961068744794,0.8873596060211953,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.1,0.9,0.5,73,103.51631324673087,905.8418024843436
22,46,0.9388193202704209,1.0332345234552223,1.032969426834139,1.163422662608323,0.8911549832520609,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.1,0.9,0.5,74,105.60803036752849,945.6647472666908
22,47,0.8329709736413446,0.9488233041061795,0.9707886767388563,1.1133821646684965,0.7809161118869394,0.08210329284954387,0.660388456870673,0.35494612205613973,0.1,0.9,0.5,78,111.7114703360825,856.9848205619134
22,48,0.827092351295046,0.9646329134508643,1.008862145118134,1.1386694206444532,0.7767071086818808,0.08575082901417297,0.631290825386102,0.3952269176132544,0.1,0.9,0.5,79,107.11775752186432,843.3090864658478
22,49,0.8206642383258085,0.9325972009472651,0.9540474678117539,1.1275263816200924,0.7850319820285899,0.08192644811759067,0.637997187528663,0.3736585122993465,0.1,0.9,0.5,80,108.53212258607844,776.1782408838285
22,50,0.8206399279496428,0.9436049328678427,0.9762119856967567,1.1364472364743632,0.7693191890066274,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.1,0.9,0.5,83,108.18137683947172,774.6168994747345
22,51,0.8142429322518805,0.9474514815419983,0.9911122675008636,1.1561537416368781,0.7670759111964287,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.1,0.9,0.5,84,108.33944799764258,756.5279100190706
22,52,0.8739760093303894,0.9819581865905277,1.0028937601123353,1.1988966569908421,0.8274647285970317,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.1,0.9,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.8719072403920021,1.0020515563069066,1.0453137282801555,1.2229809987605325,0.8219647179911732,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.1,0.9,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.8473006068431649,0.986517179053316,1.0406827068804716,1.211762778660579,0.8026656925516399,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.1,0.9,0.5,94,148.07583442447986,1426.820402004092
22,55,1.3278951337200224,1.4881079034284346,1.5644497302713996,1.800430536031428,1.2792755810846184,0.10598189150335527,1.0,0.7369360897549948,0.1,0.9,0.5,120,89.15225905011728,1744.2344448418037
22,56,1.3278950249104677,1.4992047622899334,1.5867118527890554,1.8208554020937473,1.27906625523603,0.1059818648201289,1.0,0.7369358777051995,0.1,0.9,0.5,122,89.15227549560997,1744.234348729159
22,57,1.2214588906457746,1.4241083972454325,1.544860718417775,1.7607498909462533,1.1741984160968415,0.09192232260388457,1.0,0.5282408623867949,0.1,0.9,0.5,132,93.54458707237406,1674.4494056847295
22,58,1.139419339528076,1.330902541064897,1.440473510365552,1.7295921450899876,1.0926509152625683,0.07538899920733863,1.0,0.36766484909334746,0.1,0.9,0.5,133,110.97894428276312,2336.4633350213967
22,59,1.1414193169714295,1.3237731554678238,1.4321927080644614,1.7478582839583636,1.1063101907302941,0.07560977688335614,1.0,0.3775562934919522,0.1,0.9,0.5,137,103.36603443609786,2397.614341692104
22,60,1.3418037459847894,1.5429838746072664,1.6733117960954398,2.0098634255648857,1.2990303658830642,0.10181963307308697,1.0,0.7752160836099122,0.1,0.9,0.5,149,93.83800799268174,1862.64862998287
22,61,1.342272806785321,1.531692918074875,1.6507727804934342,1.992555880569065,1.3013867634877299,0.10349878547001079,1.0,0.7762316080668539,0.1,0.9,0.5,150,85.13517752633415,1945.5033957833411
22,62,1.343621691918131,1.5313065351414323,1.6501702259975355,2.0053145420370377,1.307976486369749,0.10386551169140454,1.0,0.7799275399352626,0.1,0.9,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8662714762365833,0.638589822176495,0.6038351665946166,0.03592940213714644,0.03126850925884271,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.9,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.32341166795332693,0.43176577513941233,0.3759125650753227,0.041130100578618906,0.7626734811499133,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.9,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2647641764507901,0.39951939985463236,0.34943897553806647,0.04216362076118316,0.22199862219331892,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.9,0.5,5,97.07220679317798,267.24715134830745
23,4,0.2572281886901414,0.3930731406489253,0.3399902542452271,0.07649658103321338,0.1628664637717633,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.9,0.5,6,110.39559726557884,103.42360768170016
23,5,0.22760343174968928,0.37438762113349083,0.3320063343712091,0.0680318482548723,0.048666267983946215,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.9,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2383000752686739,0.37299876794574904,0.3184395253807122,0.07633835402602852,0.08770740348908368,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.9,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22987980581220638,0.3523917495111333,0.28583283938442583,0.07091749267696101,0.08101646490326306,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.9,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2525109690906315,0.37259199639714663,0.30465718214308496,0.11046722502483734,0.1348630551194966,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.9,0.5,10,101.04551036802204,350.5634087924797
23,9,0.23163274736981146,0.36202493908824457,0.30489553864078084,0.10094076461668425,0.08099729122001041,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.9,0.5,11,86.91968324309386,137.9499443560036
23,10,0.22558789306885343,0.3422214294066518,0.2728244059997905,0.10046086352383259,0.11022088214391979,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,0.9,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.23241236249095604,0.3699555786499181,0.32242749358165984,0.12618592066154233,0.08972637935359938,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,0.9,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.22745756890015886,0.34178443069310355,0.2715719989850309,0.11894214185405257,0.0918454473035554,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,0.9,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2733158734149361,0.42712934813892267,0.4000574566060776,0.2129316268759132,0.16312447958073747,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.9,0.5,17,75.84214792127362,492.8459365238061
23,14,0.2370324087672079,0.35726414912777427,0.296613460915208,0.16094017994549625,0.10352191800437836,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,0.9,0.5,18,47.83166429591678,1857.147408551172
23,15,0.26708107669778747,0.43953246946231256,0.43381771458744584,0.2375616815738363,0.14721365060824015,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,0.9,0.5,21,69.87096217650645,505.999808199168
23,16,0.24294983728285346,0.37821215791041407,0.33800726413131676,0.20479252235519763,0.15450030250399388,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,0.9,0.5,22,83.40637122325316,527.7802098186072
23,17,0.2359858567839648,0.3772599140077218,0.34705111087303725,0.21800387560543535,0.13986981973687607,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,0.9,0.5,24,64.20940573585536,577.8650531319169
23,18,0.2352032221577532,0.36389384603651914,0.32219142986356797,0.21318336888293937,0.13214688299911306,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.9,0.5,25,62.995618998356825,604.4555225078029
23,19,0.3624946794045934,0.5133230950546037,0.5028336186983016,0.3772127221308685,0.34131816945858356,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.9,0.5,26,94.89179751483624,6888.935448373609
23,20,0.36360272030608387,0.5201341119711764,0.519800102886506,0.4036750028283153,0.28477400966800426,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.9,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.34857505079093876,0.4938709341832581,0.4823459743758691,0.38264876975480666,0.2525661617308724,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.9,0.5,30,99.7449722735422,6744.88495464129
23,22,0.3221752122721985,0.45497606710348,0.43203102060202325,0.34219403983275887,0.2359982662616378,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.9,0.5,31,79.6900472213401,17055.9018615998
23,23,0.35926068094070374,0.4896057870918623,0.4662196814791564,0.3750371982222639,0.28182734717047864,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.9,0.5,32,89.5324786374147,6844.966867814168
23,24,0.31277450144462654,0.44258409833134044,0.4191035254631244,0.34682013532248396,0.22352849946239745,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.9,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.3370562473549102,0.47636144118513885,0.47305689450303745,0.3941804532920669,0.3304455583753194,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.9,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.33136349600402987,0.45828727711655043,0.4436086107780531,0.3857894786669358,0.2533463588648234,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.9,0.5,36,92.26300086758448,6564.283717756025
23,27,0.32808506176807317,0.45466778754180937,0.43993370622206546,0.38866934521224394,0.2476050493506551,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.9,0.5,38,83.09993830737338,6422.199210319607
23,28,0.3016912039735478,0.43600464045724246,0.43189682025844073,0.3802093445335349,0.22886643010775254,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.9,0.5,41,54.66604783500801,1694.142400297602
23,29,0.3242532407414307,0.49008900683097684,0.5191974350246554,0.4386814667005195,0.24790288028132842,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.9,0.5,47,108.82769097014992,6791.788649383213
23,30,0.25554344422772574,0.4096640289543682,0.4275098898646436,0.37422317205987743,0.18139404058896877,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.9,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.2538824106271159,0.40710843641595257,0.42481382821285724,0.3795611407825113,0.1818525235743272,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.9,0.5,49,44.682176285092,2387.7377820210017
23,32,0.25709808677427765,0.39802982370746287,0.4043839670428809,0.3800565481702311,0.18410654633225204,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.9,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.29281731384357323,0.4444971915660465,0.4619624153462686,0.42578207272861823,0.21871015817719514,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.9,0.5,52,73.57684215814393,4171.190541247637
23,34,0.24565573208083674,0.40805452170476175,0.4366267755349284,0.40560157018006054,0.17054414579760482,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.9,0.5,55,44.24704975440133,2396.523447016866
23,35,0.24680205366938715,0.40842321941914617,0.4368750225890012,0.4137675303986898,0.17360909402756444,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.9,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.2455277521318137,0.4067521122811223,0.43514310084105406,0.41267633359995753,0.17261814990942315,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.9,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.2446858622301927,0.4044754053335646,0.4326461801362145,0.41914558178532735,0.17826287686895997,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.9,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.24389468785787602,0.4036152264883732,0.43177545060827077,0.41838539694524784,0.17011944120132186,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.9,0.5,60,45.20116944476896,2447.514936263364
23,39,1.4767242061541384,1.7002729312711238,1.7950061779563296,1.8229275541864238,1.4051469867395818,0.04222878038766264,1.0,1.0,0.1,0.9,0.5,76,49.44492325367078,1842.9515878128
23,40,1.4762743929247995,1.710145406438176,1.8159272816161922,1.8384264385831879,1.4062708920733242,0.04222878038766264,1.0,1.0,0.1,0.9,0.5,78,52.63773403204827,1808.351597630759
23,41,1.4763914252632326,1.7536469927966176,1.9038917244657023,1.8689531102142256,1.4153724136817258,0.05422201969092766,1.0,1.0,0.1,0.9,0.5,79,38.969489720235565,814.9008894185409
23,42,1.4660312271846347,1.7146285523246036,1.851209593726399,1.8840347396816837,1.4889301706637688,0.03744725859973156,1.0,1.0,0.1,0.9,0.5,80,44.11891081044064,5367.104642291893
23,43,1.4623774894139325,1.7223921205066788,1.8798139617017227,1.883744005460132,1.4575817753708988,0.04967000337012627,1.0,1.0,0.1,0.9,0.5,81,34.562457523529915,697.2482377548746
23,44,1.4619311321032917,1.7208818031656299,1.8781597625991537,1.8798263728603908,1.4099794178344234,0.04967000337012628,1.0,1.0,0.1,0.9,0.5,82,35.3170581320953,691.9289567758534
23,45,1.4614114917122611,1.7302206424674074,1.8984965308475732,1.9029134883282155,1.4108462087882159,0.04967000337012627,1.0,1.0,0.1,0.9,0.5,83,37.728329823725815,677.943456769328
23,46,1.461126020663417,1.7294437458356426,1.897653411807128,1.9109050582117124,1.4060592538887446,0.04887479339432529,1.0,1.0,0.1,0.9,0.5,85,39.74101719713635,652.8341165514233
23,47,1.460058138799416,1.738264291801427,1.9174763181164423,1.9143932356665678,1.4100762564990874,0.04322451591630267,1.0,1.0,0.1,0.9,0.5,86,29.570527016685315,935.3863205258968
23,48,1.4575168054553145,1.7077919385141638,1.863907374081285,1.9229479843192525,1.409492283225612,0.040895486670454353,1.0,1.0,0.1,0.9,0.5,91,53.36657347935952,5894.675871841601
23,49,1.455976133033257,1.73642043451973,1.9256109938724788,1.9763408201742665,1.406975528876735,0.03846930475975829,1.0,1.0,0.1,0.9,0.5,96,47.73489650264043,5824.554907829831
23,50,1.453364380693869,1.727475597619352,1.9158485158990266,1.988699912482779,1.4175044871276785,0.03491912331590586,1.0,1.0,0.1,0.9,0.5,98,33.35248908313318,4943.821194388272
23,51,1.450896883689706,1.7070053146603774,1.8833251844679495,1.9954427930069067,1.4191016075642566,0.034450753158445466,1.0,1.0,0.1,0.9,0.5,100,33.33836562349352,5004.255967001014
23,52,1.4498483167753529,1.713708666963254,1.9007684744760391,2.000387470971906,1.418521733496131,0.03519760882912329,1.0,1.0,0.1,0.9,0.5,101,34.44561145507079,5185.582140700638
23,53,1.4496416784795976,1.71299710978745,1.899993018477232,2.0154732233883865,1.4042318692918736,0.03480010876861086,1.0,1.0,0.1,0.9,0.5,104,33.6710154215411,5127.600330180726
23,54,1.4497450108701524,1.7463842024544203,1.9668749564309767,2.058188871862564,1.4035939742557157,0.03585767887888317,1.0,1.0,0.1,0.9,0.5,108,32.34114063738187,5238.547563477191
23,55,1.4498030869670728,1.7464138537117788,1.9669009014253074,2.0762230498038607,1.4036779691681849,0.03655465117684936,1.0,1.0,0.1,0.9,0.5,115,31.8467375267204,4686.646887848726
23,56,1.449153117877213,1.7662947534936362,2.0089023670567006,2.0890454023776335,1.40724127644592,0.03548260161968048,1.0,1.0,0.1,0.9,0.5,117,36.325259943026346,5001.364048858506
23,57,1.4490956986323842,1.777158180540571,2.0309088789285616,2.1021395463186785,1.403938315687497,0.03547883730491079,1.0,1.0,0.1,0.9,0.5,119,36.04500655826159,4871.376784228434
23,58,1.449162900448447,1.7880765941839056,2.0529616900806493,2.199928728474682,1.403740408312506,0.03694862089768091,1.0,1.0,0.1,0.9,0.5,143,28.04924445006468,4458.312416717632
23,59,1.448689697561045,1.8090374185884903,2.096157434932662,2.287480670234311,1.405144972272507,0.03467303212911244,1.0,1.0,0.1,0.9,0.5,145,35.90183650683594,4584.527972810181
23,60,1.4492697783566157,1.8105112116023268,2.0977436604608255,2.2591926349780564,1.4106226061609024,0.037587664062560325,1.0,1.0,0.1,0.9,0.5,146,32.98128573361663,4800.667796289172
23,61,1.4474337202804706,1.8489687854446442,2.1803483172922844,2.3180122222837714,1.4050647343113625,0.03230104464152861,1.0,1.0,0.1,0.9,0.5,150,64.73758681047585,5072.583332976581
23,62,1.4475112327505875,1.859781141177947,2.202280540473764,2.3441768273462076,1.4040720691556046,0.03422996415566676,1.0,1.0,0.1,0.9,0.5,155,65.62132369521035,5019.582514673763
23,63,1.4473142441903808,1.8370047080637508,2.1571255174984225,2.3926627465643557,1.4033614348110923,0.03344078630807746,1.0,1.0,0.1,0.9,0.5,157,66.87111448393104,5075.004635731057
23,64,1.4466768408896904,1.889030170896212,2.2646258513367865,2.4035779075156296,1.4051278510603185,0.03577907515629422,1.0,1.0,0.1,0.9,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8496871199598274,0.6356795043165374,0.6004877492044546,0.037164187113761966,0.03284875218946235,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8464491746359687,0.6347252917137626,0.5994600587244252,0.03933563222684289,0.007802587844436661,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7873449642166064,0.6199930827651914,0.5832084080188112,0.04199608707591551,0.0599910493972706,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6087423014248599,0.7007661734244744,0.6477597837534904,0.2798340272574592,0.8298958336743198,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,0.5,6,128.0689751201653,444.125938157345
24,5,0.3494485120528374,0.4775704792328924,0.4455566008416086,0.05303969948476409,0.08524234724839942,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5717990828290641,0.6770841731383789,0.6218580302143123,0.29641519752410694,0.261079127149326,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.9,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5134918346964957,0.6303386674158536,0.5722977282755826,0.2763665118791939,0.3393356941325556,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.9,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5010573878000647,0.6203637651934931,0.5614603336550555,0.28108072487068714,0.2543611871173996,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.9,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5679928157595608,0.7012123707994022,0.6522363897004921,0.3673284424558847,0.34388698458081657,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.9,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4717738932375445,0.6058737615453188,0.556293134532239,0.27726584015350203,0.2539415540341043,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.9,0.5,18,65.15802737399645,232.12862352367245
24,11,0.5413211702876575,0.675483797070426,0.6258599028340129,0.3593617863896437,0.3037476667332252,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.9,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4684192633928508,0.6153190734765113,0.5751349500872318,0.322551629363937,0.3107496686711806,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.9,0.5,21,79.6814534488173,474.00143780940607
24,13,0.4621440116116588,0.609202248596628,0.5685783948298332,0.3257715722043158,0.2561119000420037,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.9,0.5,23,86.52212751324178,442.6379791654467
24,14,0.44450929295479036,0.5916070756539341,0.5505805616066805,0.3174744281923924,0.24914100409451959,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.9,0.5,24,101.49402927552282,412.09533827853335
24,15,0.441592000848565,0.5886754430209977,0.5473431503482875,0.31195557690794284,0.24605240404857123,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.9,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5418599429729016,0.6776680954493894,0.6245382546827568,0.4101486219999977,0.3642959890939619,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.9,0.5,26,96.617951511099,229.26008572818327
24,17,0.532521869011059,0.6788372826050507,0.6359723017782242,0.4301719356896635,0.3574123380416261,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.9,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5174101972493663,0.6743812852365242,0.6422281686456689,0.42737425981972677,0.33873382701035887,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.9,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7353267276672781,0.8917520539122719,0.8591376556093397,0.6491202519689094,0.5692268696131664,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.9,0.5,31,78.94049550788404,452.24407415621096
24,20,0.409456625016013,0.5753818556977247,0.5528810291970474,0.334503974270779,0.27363718573228846,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.9,0.5,32,121.25466156618911,441.7391317511599
24,21,0.7172571835146018,0.8693868770925199,0.8343869271351567,0.654910110331525,0.5791738167746252,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.9,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.40072907347101583,0.6134221455618661,0.6432013521206742,0.41925574016041867,0.2713040634382059,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.9,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3681014172654202,0.5537881907226094,0.5597793557812515,0.36487582935305896,0.28625451286309833,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.9,0.5,49,72.56064978424263,647.7769264302926
24,31,0.36759012535603997,0.5519633679610999,0.5576289558157098,0.3661170617202688,0.24672599415266322,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.9,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3623364070481452,0.544589131337311,0.5497046743613312,0.3639498050791208,0.2535570096064088,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.9,0.5,51,73.67993964580879,606.6519441885063
