Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1760065032772382,1.2318475382740581,1.3856229095164108,1.9597069738744215,1.1700931406562551,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.00902216757955,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.9,0.3,174,228.73400808480335,2806.762816368866
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.0815858927344917,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.252755008243992,1.4142872446841595,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.121501160966089,1.2121686412201702,0.107122148180586,1.0,1.0,0.1,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.4753064646456613,1.9457672161556878,1.2242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.217993174369148,1.2378836930258186,1.3979787621363091,2.1577392557395387,1.2156631291823552,0.10962809220520142,1.0,1.0,0.1,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.836308466482939,0.631272229826297,0.5957869087136816,0.03554228221000683,0.03187537956551665,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30796227144818994,0.4321833728898441,0.3863735622149744,0.0466071702319671,0.7775650776289347,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.234337234866951,0.36914121940973454,0.3146666288013576,0.06576617658081559,0.20043581573041264,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.30663163043266384,0.4384732469841393,0.38913446954395026,0.1949481913425117,0.3817817639241995,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22004126909590338,0.34949102197856297,0.29948439831490586,0.11890061743058984,0.09898288015552928,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.265501323975551,0.39368881091889735,0.3433451246101532,0.17404494764774414,0.14089420449347506,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.25365414555108395,0.3926546809922971,0.35340204645520873,0.16439461503790548,0.12620309431774973,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2569420783254215,0.38176892774229,0.3305718371503608,0.17538676819195692,0.15949334263379478,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.250814878540833,0.3857252193056947,0.34544751816623437,0.18324504429911442,0.1303193212379658,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2509341368396017,0.3728421125095224,0.32094766150389925,0.20694429318927282,0.1383533790768796,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23228575729993345,0.3414012690648272,0.2779425703387957,0.1824061392049472,0.1285375277073074,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.23694485969487766,0.36411350074356713,0.3220815689589747,0.1959488522510183,0.1559014343630599,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.44988374984285767,0.5981873525176468,0.5782611089635183,0.44787382559860356,0.3400808209216491,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.44691646405621754,0.5931756287219181,0.5728228410937061,0.4527412273511154,0.34548683654850326,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.30026272568076445,0.4680105126215868,0.4698391238729564,0.3249483884942475,0.1932516940136841,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4436057076815374,0.5858133735399911,0.5737297095826516,0.4951447591942735,0.3692783727262019,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.37460745532708106,0.5383010493392977,0.5576871891307105,0.44927728003845924,0.326144452406787,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.3823151349227499,0.5540575212737958,0.5841097958847622,0.4648934002088935,0.30911136546148,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.377828109359172,0.5130165541984542,0.5090480737536898,0.4432362737325303,0.3073371393731953,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.37843760878994487,0.5577315465435544,0.5983791355642872,0.48570354574511476,0.2996723152656266,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.43605287849873575,0.5929215155925678,0.611201641037968,0.530531822019498,0.35729855811201483,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.44566317859833116,0.560873159260216,0.544351408344259,0.5626025220547713,0.39469651751355045,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5063797577148614,0.6277376284504694,0.6216350463345948,0.6453289665695316,0.46143302828182997,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.504402165979715,0.6254407786840567,0.619289744817287,0.6481762771077991,0.4351810850469856,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5113499987239601,0.6256535023739959,0.6185106551282891,0.6561612440906612,0.47899813065521,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5150099413636663,0.640145739180492,0.6441232844690711,0.666059644809961,0.44859104811290884,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5138164611371485,0.6246545002650036,0.6170102128970664,0.6629743945034525,0.46403831706568943,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5143884258606956,0.6472732364022858,0.6619378382983031,0.682463604464023,0.44977494288278413,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5106766146199584,0.6289032785085343,0.6318952375912738,0.6736532520268644,0.46488187097020556,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5119729938473128,0.6497847369527214,0.674739048060644,0.6876274471217249,0.4539263207519198,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5115088266009573,0.6460106392291836,0.6705019807360537,0.6948040831463125,0.45884973444345994,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5112285876972114,0.656479212246579,0.6920874523725092,0.7053988641105304,0.45141706241485124,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5146710603192711,0.6692808737562286,0.7158132877367325,0.7303008530408924,0.45906319545141544,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.51454409423107,0.6799673065956193,0.7376259647281977,0.7411838446942836,0.45548725487074837,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9855937312008354,1.1715799811455585,1.2513446190734712,1.2743357351428706,0.9271076235206728,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9846536438808117,1.1685990811616276,1.2480841225699342,1.2842744583838834,0.9314687499092834,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9821689080294685,1.1737095099943524,1.263883817558516,1.2911940996684852,0.9423430939276728,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9817788054610568,1.1939522230148596,1.3062464368350615,1.304158431797403,0.9282929382577674,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9817127271614892,1.2048236462343271,1.3282616502165367,1.315777733046934,0.9261930847957571,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9900783570171857,1.2218079572462486,1.3560785478928332,1.354588145921471,0.9381282231532219,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9879286848277954,1.2303538538248815,1.3757361524129388,1.3650780299117498,0.9341551978037677,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9882224377682517,1.2495701739028267,1.4168477008225704,1.4003286711711436,0.9378741388239729,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9883420553592482,1.249632738415753,1.416902698505272,1.4116594411348515,0.9350340815463026,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9881440829332747,1.260450968816049,1.438875633678939,1.4264117352100296,0.9349679394399818,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9880181665823772,1.2600141845926531,1.4383976702466414,1.426365498725249,0.9362263970783318,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,0.987898156596131,1.259890406153469,1.4382733680980053,1.429978955794919,0.9346734549742954,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9800916090790397,1.201688082214454,1.334620602884808,1.424909328863866,0.9569706766997352,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9786675120610356,1.1890781357723517,1.3108337537146777,1.4272384612693838,0.9278804079793288,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9793035709086833,1.2077691174579674,1.351318185687622,1.4617283011362736,0.9361967955591124,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9791336053872546,1.2183050876392114,1.3729690272404875,1.47444509349652,0.9307423970308042,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9791675194664912,1.2072293613224903,1.3507262865616323,1.47267462908084,0.9299552409226419,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9791658490898828,1.2273756021398876,1.3929397191415114,1.4839658878981485,0.9398964607987152,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9781388020086165,1.2817640041432965,1.5031456114521158,1.5953627407542978,0.9296275637046211,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.688406749248358,1.8460776688697946,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.520478809560963,1.7079649965936212,1.8768835329829947,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153405,1.774127612823369,1.9173702862817448,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.5957166826210742,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9770866913928713,1.2982378714995786,1.541353461669612,1.6779064033435367,0.9303769496800486,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9766390467221131,1.3076148373654348,1.5617340927159362,1.703175094396289,0.9312739630676801,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9739836551402028,1.2903094542711526,1.5328142512443401,1.7034800781767065,0.9445007395520895,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,0.973786156135692,1.300592887472481,1.554185395259563,1.717178053251561,0.9300046458564624,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,0.973666574950562,1.3111039341080164,1.5758030711462345,1.7269412549804628,0.9297098477206887,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9734559291552924,1.332874211667175,1.6198773572767546,1.7620763618611697,0.9287676818667945,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9734682754850873,1.3322263381925104,1.6191466105482197,1.7763335746620672,0.9302160129480382,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9739965729287001,1.3323959608704383,1.6192710049990433,1.7967953670558139,0.9301930173048932,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9743332677627545,1.3434612578396825,1.641455587663379,1.8091172769097554,0.930391729633415,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,0.9742399157240074,1.3318790838320747,1.6186590448052465,1.8028542677441208,0.930746527774234,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9735277540929771,1.3191475678391036,1.5946468569892975,1.7959076925998063,0.930814585132224,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9724400986847509,1.3499439590765834,1.6587631462302284,1.829822089394903,0.9303647108105652,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9721911372913218,1.3377914630010288,1.635345175482499,1.8235235055544252,0.930581489207645,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9718405080053876,1.3584840551464523,1.6782254046039957,1.8678168457013238,0.9300657999062698,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134960175708723,0.6500760021249267,0.616408873297448,0.03710309420511296,0.029110198404906893,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7610976872653261,1.1176496563073615,1.1176496563073615,0.18872501657897103,0.3668021218118572,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27057575741941037,0.40569840817694114,0.3552984522018112,0.05138358611953779,0.7762356508516268,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27252067649060147,0.41873842564012387,0.37950105263023953,0.05935467472058115,0.04336525693885635,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27230577176257237,0.41852729859808335,0.37928645489641716,0.06466217044455215,0.04327276249100779,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2585349163841751,0.3939295415392506,0.3432007063225337,0.054211872890356644,0.044359086874573815,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2683407445949397,0.41755985313318317,0.37751379265781587,0.07591229118579604,0.07536666998719022,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.3,10,83.45769367622492,77.64109020058989
