Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,0.42477206828128866,0.6765944035383585,0.9015003860692827,1.163492715026394,0.3940104784079129,0.18727461452082922,0.5316710257214401,1.0,1.0,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.425104790583105,0.687961745162147,0.9240259140816178,1.1777772502520596,0.3940849755729816,0.18406126553125957,0.5494702047484771,1.0,1.0,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.42323139943895305,0.6739658964822381,0.8987459030901697,1.1736378662922011,0.3964896368935883,0.18845988358124074,0.5192211602025854,1.0,1.0,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.42370120617947793,0.7067469057549912,0.9649096112235674,1.2003674581578185,0.39698150956436873,0.18601304788723,0.5348585827559851,1.0,1.0,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.5030295758558493,0.6938306634896724,0.8622707775834312,0.9869101960821541,0.4754010730326814,0.1730485817340842,1.0,1.0,1.0,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8675827559825657,0.6660522489936883,0.6304507235633556,0.07142627380778184,0.06693971556319357,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.34572113221555045,0.4699977760614558,0.4241738832450577,0.08455665109575095,0.8119243059625475,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.25310481441583704,0.3873926889456711,0.332491765937661,0.08805160595158243,0.2304014936912956,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24855099027841884,0.39328176550586047,0.34906804043605494,0.10192157150447943,0.08702430983193347,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24099168342281274,0.37332573420437515,0.3171604983622107,0.09189440776432423,0.09725777992939431,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23782393960961198,0.3692116918967804,0.312542569436064,0.09646134877333912,0.0885927088037054,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24066484237472935,0.38177392960638107,0.335623133392836,0.1064346378031948,0.10189591547711879,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21782860020257455,0.3499784399445905,0.30072826106870404,0.11822396888686916,0.18889561712694464,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.21589131002214335,0.3448001614823621,0.2946480617053849,0.1288250286885508,0.09994287961675048,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2118425654965288,0.349823560511313,0.31030742792019084,0.12033174741175946,0.10219798723705893,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19934222140833635,0.3303524903857749,0.2891654681192178,0.1315729469994545,0.14054803442053054,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.22089543172377343,0.33880587645773746,0.28600759611421306,0.16033110998716743,0.12158266553330942,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.19993777237422,0.33899989791428864,0.3083048559081939,0.1508805341404572,0.09426256655012963,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.22133830474928443,0.3484859464133302,0.3064497477860599,0.17067399621271137,0.11486131674962119,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.20088186667710387,0.3371101694238631,0.3058130693306868,0.16022578597755222,0.10571279892267528,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1996973639287548,0.3241664679927208,0.2815660645529196,0.15710213026357525,0.09270920594217838,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.19515651342368748,0.35454731325783195,0.35474271945409014,0.19099320613816065,0.1617142382989199,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.2945670697452154,0.43806899134938265,0.4262005382493924,0.29158689222757045,0.2160810224719927,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.17898231529066302,0.31627166403889095,0.3126263286518955,0.20074347843876758,0.1498353129540487,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.2785347064534878,0.41213675542564604,0.407913271691998,0.3051251263581605,0.209797530126273,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.2815425889954675,0.4121140355621709,0.4074145952984381,0.324873959827133,0.2216535210980123,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.27408490938136987,0.3976083357686653,0.391828820870147,0.31756105029783643,0.23976480350517443,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.27253337284609747,0.4044200456173922,0.40939777408940625,0.3261249287726685,0.20881788660244532,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.27202328121659775,0.403736926055022,0.40868884044981324,0.34125044667537374,0.20219230238831581,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.26857811073519233,0.3995223549163857,0.40435969211544115,0.3287860842644806,0.20231404068309733,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.2683520115162139,0.39748231030333325,0.4020510516345911,0.3417433794392909,0.2085266319873402,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.40992059989339935,0.5704066564364667,0.6080602808585773,0.5007488609965332,0.3487336501590469,0.043006321591179245,1.0,1.0,1.0,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.3996587724478464,0.5468949294433224,0.5924192820485166,0.5066875606091561,0.39690154803530375,0.043006321591179245,1.0,1.0,1.0,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.39581506004323164,0.5236300029574329,0.5568703931196906,0.5084858636076578,0.3824613654455852,0.042589019333526414,1.0,1.0,1.0,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.3936433187653594,0.5267304512108304,0.5703753592519585,0.5273431400454082,0.3557976835955591,0.04258645503763369,1.0,1.0,1.0,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.39355969154474335,0.5264204970774383,0.5700357932911491,0.5336220172386311,0.343624588442324,0.04258645503763368,1.0,1.0,1.0,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.3948650525730878,0.5249332068583448,0.5681853320615143,0.542778913431228,0.35773078566406025,0.044914453828968644,1.0,1.0,1.0,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.39399794349547945,0.5227186202106475,0.565796350510111,0.5489754193080673,0.34761704172879215,0.044533092215507566,1.0,1.0,1.0,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.39410490454559566,0.5224410949268549,0.5654691703756939,0.5525445269408232,0.3465222399321826,0.04477675721993135,1.0,1.0,1.0,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.3935754339658557,0.5321988480409053,0.5862879530584844,0.5690878848616681,0.3481953529021691,0.04453309221550758,1.0,1.0,1.0,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.39381514323479694,0.5308474356565014,0.5847318675260813,0.5559879350804284,0.3489416589419547,0.045331970757050276,1.0,1.0,1.0,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.37997801329738823,0.5190059560031715,0.5828931406359074,0.5466320185514137,0.376135037678899,0.034605767202920926,1.0,1.0,1.0,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.39273953627317826,0.5167353946958279,0.5689641934610664,0.5606846821216632,0.3572605340155126,0.048611650101081746,1.0,1.0,1.0,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.3929404023787667,0.5106979248521389,0.5621498766511582,0.5689548592616122,0.36452463581624805,0.05073585422983893,1.0,1.0,1.0,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.38078191382085835,0.5261752678138225,0.6104325246341635,0.5843897898146079,0.3480904409587458,0.04017569536595964,1.0,1.0,1.0,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.387907530971783,0.5098692054568107,0.5716439585636249,0.5890917660614582,0.35037111150129874,0.04765931122304974,1.0,1.0,1.0,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.3935977953929177,0.5551187453209162,0.660964381205139,0.6305038650988487,0.3653227954013063,0.05472285744117304,1.0,1.0,1.0,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.3899808936160847,0.5366549941992959,0.640724831030406,0.6360436741990804,0.38603476960516037,0.05491426435509846,1.0,1.0,1.0,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.38459469311259287,0.5255470253996093,0.6289417673620542,0.6672177268125289,0.35485827635887957,0.05089807321983423,1.0,1.0,1.0,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.38381882208491536,0.518623711994916,0.6212986641177801,0.6742979654958844,0.36423119459607356,0.05153726814923276,1.0,1.0,1.0,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.3837260683693605,0.5183368470833715,0.6209891724559574,0.6706373564048438,0.35228684499826746,0.05148822382241871,1.0,1.0,1.0,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.37756081179322476,0.5063128806517795,0.6181735091443916,0.6697725837209229,0.417948121133239,0.04892535120465523,1.0,1.0,1.0,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3792634286267287,0.48754236194026057,0.5871715758792738,0.6722596845674241,0.37125125876347365,0.05245104146030157,1.0,1.0,1.0,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.3798169676294597,0.5077391752324732,0.6294107425852623,0.7059941753136995,0.3585643464466962,0.05348149675591355,1.0,1.0,1.0,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.3762649578139665,0.5121435349632781,0.6446255948130012,0.7175060731538797,0.35686659896415796,0.050515958273759355,1.0,1.0,1.0,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.37956934066255255,0.5334066561931805,0.6976735292395163,0.7666754221618991,0.3865535058033128,0.05646424661939923,1.0,1.0,1.0,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.3793783586083893,0.5211809263493289,0.6741786259871436,0.7665284280234745,0.35764419338973685,0.05642680057703645,1.0,1.0,1.0,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.37899260267556256,0.5271050905021267,0.6907388419895862,0.7776732830195506,0.3661467913163864,0.05681369890458456,1.0,1.0,1.0,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.37288320933290564,0.5127879219821755,0.6755192029122882,0.7797642045280346,0.3625874933905847,0.051977012206259374,1.0,1.0,1.0,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.3721439691147357,0.49810232280541666,0.6493563185840564,0.7829647220627606,0.35533325615255695,0.05166495390200328,1.0,1.0,1.0,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.37597025210191914,0.6236667574051257,0.897703185826313,1.1072630881872445,0.35556229815963714,0.055540007245851966,1.0,1.0,1.0,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.36810166401808064,0.6814157696959785,1.022338761412539,1.260017015851663,0.3479470882008915,0.047814193256217906,1.0,1.0,1.0,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.3678485727477414,0.6915755032916034,1.0435891036341405,1.2677873111348588,0.3489802946632108,0.04766179262587108,1.0,1.0,1.0,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.3654886666890541,0.698622090372832,1.0616164799275585,1.2636869847216607,0.35204520259503913,0.04554843499255407,1.0,1.0,1.0,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3644909901286808,0.7070802949554736,1.0810612386263805,1.285004272126117,0.3468908796125545,0.04478810751831014,1.0,1.0,1.0,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8898029625872881,0.6849300338527811,0.6494393206381706,0.08925147934081905,0.08458509997696777,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8738337830302791,0.6716572322355091,0.6360776131949627,0.07924897491501177,0.04857466102269148,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2887981195379464,0.42473283067009693,0.37196558531094487,0.09286211504729416,1.0852541479539979,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2886811121114726,0.4357098296350821,0.3940966205824172,0.10094868433744025,0.08545567089309397,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2910438245856923,0.4269171350166843,0.3739205795852359,0.10951954129533943,0.09242234288567479,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2774683059068151,0.42308891440284313,0.37954610339947115,0.1144996222264041,0.15323042223687236,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2657610767804297,0.38709029768379816,0.3198039981171043,0.11462009082233512,0.1438274830978958,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2657008976313568,0.3964944243057884,0.33952125412881407,0.12311799754694254,0.13147325801323867,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.26137299365723965,0.3908760659286202,0.3333567456350904,0.14253819505242865,0.1203475385238364,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2626362269825198,0.37862670091962813,0.3089804691746948,0.16044003041792634,0.14439038835123216,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2560907542009871,0.3686086837456157,0.2977818734383044,0.16915052211754777,0.13353141987974623,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.24849854844660144,0.3571085231055677,0.28514447042623864,0.17099458122661526,0.15285497074086726,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.24556193989600808,0.35118933335853775,0.27841949717583264,0.1778841785892298,0.12985622330689686,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.23777966254640237,0.36441944597630155,0.31367585176839735,0.16579605202077421,0.12061516668541039,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.23638950502683148,0.37108084024786464,0.33074924336190586,0.17127386482093132,0.13995145617367588,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.22256109673015131,0.3525425681614504,0.31110144731749106,0.16528073492415882,0.14619403778259948,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.23020236216722334,0.3584155395354205,0.31660845637941526,0.18596663284259157,0.12849985138065406,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.21569947195148184,0.35025304760268317,0.3186025003106497,0.17552839368826229,0.14331434649216276,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.22269730270216076,0.3565547952116204,0.32476897630717944,0.1918491552568225,0.11982085157150014,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.21288202636037912,0.3559477034126299,0.3349482139466778,0.1829022325037986,0.12087352606031272,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.22837861072126478,0.35897913694785233,0.3265440113051645,0.20917756845237906,0.13403371016237603,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.23076512370465854,0.357955617155848,0.3248626422161714,0.23772394230261223,0.13502507317837245,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.22847957033631283,0.3532168427827154,0.3196632266010328,0.24027102471607797,0.1386087955754919,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.22851409323209376,0.35311148382871954,0.31953186306879977,0.2491613178958922,0.131568250737953,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.21520237545012857,0.3489583146002769,0.32618652749316795,0.24314329437411417,0.12548195309809504,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.21486877735824744,0.34837786319916136,0.32556128553395386,0.2451040968466246,0.11957234209111686,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.32344643285695784,0.521000814939734,0.5647160137139149,0.44310305607476214,0.23088264792614338,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.35178021051979563,0.5186254545983306,0.5385367080078041,0.48326865380959855,0.31708749329680347,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.3206898873299263,0.48720664270094466,0.5070632950268386,0.4556399748404883,0.2362705378755819,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3547225654298538,0.5134561187832826,0.5320344887940957,0.51921586529736,0.2965896069595004,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.3547225654298538,0.5245531710017913,0.5542969023059526,0.5321207301304128,0.27405160448362736,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.35688605481248226,0.5236014055705186,0.5528484634077844,0.5358783198949113,0.29581545671355425,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3147129119647696,0.4751367773245514,0.5129078282875361,0.538677980059324,0.25685182080348584,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.32890922002406914,0.5000083760915198,0.5488830335329069,0.574491324180829,0.261657495067087,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3184283871409212,0.4891661247269465,0.5379880724481457,0.570807626507957,0.2524981948733754,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.44034331840615915,0.5995331275381343,0.637123984546584,0.7083435702444019,0.37302486016478165,0.07279181563038394,1.0,1.0,1.0,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.43867863930226214,0.6058157430320165,0.654115558937674,0.7479919222498225,0.3767960522809919,0.07277197396943522,1.0,1.0,1.0,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.4322757022797964,0.5650850640505406,0.5797397714306387,0.7306580513098978,0.36794991789449283,0.06689839309424198,1.0,1.0,1.0,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.4327557586269135,0.5765288090100972,0.6023297345984492,0.7506071302417695,0.36812171304888164,0.06744616233537344,1.0,1.0,1.0,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.43230777996477476,0.5756010406550532,0.6013331184640868,0.7632016154459541,0.3696662640763997,0.06724091475999826,1.0,1.0,1.0,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.43324627243335034,0.5869554977468769,0.6237553819540046,0.7943446547977197,0.37024136124480134,0.06852215883984422,1.0,1.0,1.0,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.4378415796979561,0.5784389160684911,0.6037867283248557,0.7796738091977716,0.38425065049707696,0.0741166602864834,1.0,1.0,1.0,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.4374547247186523,0.6001309022992124,0.6477928682375137,0.8153707258446606,0.3738793530762923,0.07378598625394275,1.0,1.0,1.0,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.44082817187315404,0.6032037485236326,0.6508231484756651,0.8159910280196429,0.37880927530424724,0.07730653459728593,1.0,1.0,1.0,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.4403914648531647,0.6027247433941082,0.6503380411336958,0.8189455694308417,0.3771026076356333,0.07689051932715622,1.0,1.0,1.0,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.44051821054292395,0.6028384078600586,0.6504499098234374,0.8190770113797387,0.37708890668194817,0.07702365646469363,1.0,1.0,1.0,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4380214311829955,0.5940128993831265,0.6311403497948692,0.8049528604502781,0.37348669473953955,0.07213975537213685,1.0,1.0,1.0,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.431788524591471,0.6033972657492409,0.6619184442767987,0.8614922090931091,0.3714233474564663,0.06917108220237884,1.0,1.0,1.0,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4313721694350259,0.6023612626176379,0.6607954676528662,0.8581511713784952,0.3721422961199109,0.0690493633336819,1.0,1.0,1.0,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.43119386662794734,0.6129041903338106,0.682450940431623,0.8716227976913117,0.3701780300689549,0.06904936333368189,1.0,1.0,1.0,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.43186198568212475,0.6022289437341081,0.6605757724281908,0.8689056703742054,0.36997583564591874,0.06983420728190225,1.0,1.0,1.0,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.4326690574545049,0.6019054078270195,0.6600940397701681,0.9037990698749064,0.3711850443179222,0.07117372219213644,1.0,1.0,1.0,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.4334561022978263,0.6017508281292968,0.6598077690890624,0.9217805594225313,0.37333178598840533,0.07240127885814666,1.0,1.0,1.0,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.4317462818047618,0.5998524642153954,0.6578833295798875,0.9186482974966218,0.3712357708169287,0.07077781826878024,1.0,1.0,1.0,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.43317953448874624,0.6123806642713266,0.681576527000557,0.9316897626980788,0.3722140765269184,0.07221133669230898,1.0,1.0,1.0,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.4315892283645114,0.6103629080818521,0.6794993163583706,0.941587619422407,0.37274942852401294,0.07081848393319976,1.0,1.0,1.0,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.43392101262220173,0.5793201531451957,0.6149488514431992,0.8583077872685244,0.37333346034085424,0.07318888617275163,1.0,1.0,1.0,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.4327814580103221,0.5881055668195347,0.6347370392332791,0.8713051177406185,0.3744984028604865,0.07258610155602932,1.0,1.0,1.0,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.4320474297597241,0.6529469683948148,0.7664311732274282,1.0251694501361144,0.37279921455599263,0.07230818010297035,1.0,1.0,1.0,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.4337528848018244,0.6539933655339525,0.7673865458060253,1.0341768376597211,0.37511198426958126,0.07430983877913683,1.0,1.0,1.0,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.4341859216539333,0.687378970727763,0.8342213925041967,1.1547305459084127,0.3749658524290116,0.07489432133109841,1.0,1.0,1.0,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.43507415020573736,0.6985490783429366,0.8564445340622647,1.1387854645652233,0.38010385020866555,0.0761455580225689,1.0,1.0,1.0,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.43630555315414044,0.6995668190382126,0.8574330118353236,1.1752975412815603,0.3779889269326727,0.07747147491165737,1.0,1.0,1.0,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.4361595646282127,0.7103094837360543,0.8793124324477856,1.2005987133874962,0.37754333398490303,0.07741747451616778,1.0,1.0,1.0,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.803584296181262,0.6614883536062393,0.623765311258364,0.08698470521158318,0.08480126533027595,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.498048642165147,0.5963208733593115,0.543951049992182,0.1633535400708044,0.6847747994389447,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4484844043890176,0.6066083222141941,0.5595350059622017,0.126403244427917,0.10969158479679805,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4123495781982194,0.5415746957302402,0.494362167225481,0.15995984647448436,0.32605958806786906,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26955763996936116,0.4013237215741112,0.34485598319724103,0.11056042083172307,0.4264654244336577,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.2,0.1,7,81.6496033075627,330.4544906630974
