Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.5879628487515931,0.7016376849637384,0.6569249954287987,0.5654821641447255,0.49692567802507825,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5863251079730762,0.6996144282078314,0.654830303066485,0.5779680490509368,0.49117671712789907,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6966175272487164,0.8173314929644385,0.7830417023894048,0.6911297747536493,0.6260476269634282,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6912968464177489,0.8037103783630859,0.7679732221074878,0.6969191586771173,0.6294294451607503,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6894298729369748,0.79697232495781,0.7604220238930361,0.7035761301852081,0.6200540727141889,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6921500661217328,0.7989185320010768,0.762241320255008,0.7126873174329992,0.6134714525360707,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6800083642496326,0.7857019638269894,0.748849199147716,0.7008565177609493,0.6038179781928128,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6798742293920004,0.7964756003695737,0.7707574626202746,0.7098516701628079,0.5981704632835366,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6808764435031356,0.7961208138459146,0.7701825354063778,0.7203321744239842,0.6073397549030294,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6808608394007472,0.8071797673591439,0.7924032627605543,0.7296363338085715,0.5996472164552922,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6808605265781003,0.8182761422673367,0.814664947068487,0.7420542919857143,0.5995847048519277,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6873486196991085,0.8022276022512964,0.7762306381864825,0.7452649600595243,0.6082588112185668,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3015168077325763,1.3928177895360385,1.3442678550564313,1.3564719701604533,1.2253447620256952,0.4132542745834086,0.15612566745351797,1.0,0.4,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3014847403572185,1.4038355964475668,1.366443493301281,1.3720913116532405,1.2215603444487275,0.4132542745834086,0.1561256674535179,1.0,0.4,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7687444471719236,0.9021444515761715,0.8978919124947394,0.8503152640459494,0.6922848272345113,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6254513629782137,0.7229045322813225,0.6847390200904188,0.714949257629463,0.5559726834422537,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6270560866398638,0.7235651668973897,0.685252707152009,0.7043780453465909,0.5534161031243868,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7843940054020417,0.9125249685200774,0.9074502962016882,0.8806998212152277,0.7183182447310035,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6229711682641194,0.7393402670673623,0.7229978511380419,0.7363707819051937,0.5518022716739632,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5614727750586676,0.6634193812185081,0.6354043770928786,0.652426207648561,0.5066316925157434,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.603168208208344,0.7158194815893342,0.6989108704702429,0.716271379652067,0.5326601821462755,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.593118022302056,0.7027044201082866,0.6853357692970543,0.6965594148238465,0.5385649653330031,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2304385609738704,1.3348988058694076,1.3167732166077735,1.345856785347077,1.1891791569742647,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2296951703935983,1.3309923392381577,1.3123937991457542,1.349461429289097,1.181148405029754,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2287872946112461,1.3392858347308696,1.3315857172328198,1.373622439093651,1.1680523979173691,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2798508779750941,1.3941819248781038,1.3966250033097762,1.4285723829972818,1.2358494198109276,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2279310556324572,1.3285018627435805,1.3194084596624533,1.380562683467766,1.1804974796370984,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3138121723810312,1.4235002773909526,1.4349560329394189,1.4844050664815864,1.2798627883921379,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3036483805039594,1.375296541330206,1.3720960319017395,1.4723807552932935,1.3200610314418166,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2676634065722525,1.3387818576398316,1.3355147878208786,1.4372457634895253,1.2238418500759534,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.302261090347392,1.3681580910672597,1.3642375255077939,1.4812319907839218,1.2820237616773913,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2865351223399328,1.3623799815538855,1.3694823471706257,1.4832584660962769,1.248474916900485,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2941228646610843,1.3785797859334514,1.3965397718376558,1.5026843956677505,1.2572887619408397,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.450311029272062,1.5097706523197105,1.5050541458791793,1.660898095385904,1.4129542911957484,0.1871293858762469,0.43403242576115897,1.0,0.4,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4498476289151978,1.5181396571544505,1.5243106204500556,1.6846250169030559,1.4139698317421208,0.1871815280181762,0.43420306763804284,1.0,0.4,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.521479076304028,1.5879018025502836,1.5938440115798738,1.7565563509886553,1.4893054815687048,0.19840873780251916,0.5018766641474535,1.0,0.4,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.415549581736066,1.5029334476607217,1.5310559111871491,1.6730178511769302,1.3763213703060915,0.1841980332803068,0.40197890558852134,1.0,0.4,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4497151425095847,1.5348974345334252,1.5627519727089472,1.710694068130477,1.4198849568063023,0.18579818001326864,0.4361168888037369,1.0,0.4,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4778861591265668,1.5627877078078982,1.5906081836356871,1.7421327604189987,1.439886879132859,0.18583236432162936,0.4643516161844877,1.0,0.4,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4642908913458124,1.5703023768368447,1.6203218801679298,1.7054428569999025,1.4265539003319851,0.1731920979135199,0.4561112703412881,1.0,0.4,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4884531300967347,1.5902656928260979,1.6397780436979223,1.7401961536404458,1.4566317054822298,0.20432015836447381,0.46894947648437446,1.0,0.4,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.488452718726725,1.5902637455589392,1.639776099154124,1.7401959573459798,1.4506840041639815,0.2043201583644739,0.46894947648437446,1.0,0.4,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4886047857473268,1.6002598332039066,1.660786690127166,1.7451679327015959,1.4564748808967187,0.2063107824346348,0.4686353904827952,1.0,0.4,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4513564465383666,1.5842161479447938,1.666954778955767,1.8093591440420704,1.4145506795062768,0.1820391060859102,0.4413542155835158,1.0,0.4,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4582052124538931,1.567520770335621,1.62776699834378,1.729804534879626,1.4270765001019061,0.17994806189314833,0.4493891549904352,1.0,0.4,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.453998910119418,1.561299636332104,1.6213050538035012,1.7381681712586423,1.4261720811342946,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.453998910119418,1.561299636332104,1.6213050538035012,1.7381681712586423,1.4176776683164292,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4434758735104638,1.5494688131450158,1.6093183164809424,1.7326292661900005,1.4129860751916523,0.18363247883941042,0.43403219135295323,1.0,0.4,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4340862182217342,1.5835518741189056,1.6879536696313138,1.82945772060673,1.3996122171150729,0.180403968111704,0.42616352549699804,1.0,0.4,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4817779188643527,1.631099885828247,1.7354844746891844,1.817286869531013,1.446099104322402,0.17501700368935025,0.4760464875193559,1.0,0.4,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4815907585068122,1.630158766095327,1.7344537478932645,1.8171920392749845,1.4476293201498802,0.17501700374313084,0.47604649044910463,1.0,0.4,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4736035825972653,1.6191945139343038,1.7231363578450252,1.8061097315294248,1.4512486453273312,0.1747317840180049,0.46890485414998934,1.0,0.4,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6135036682217994,1.7575736653524903,1.861335849941523,1.9669956396388635,1.5822377785952364,0.17883029292210625,0.6075334511504785,1.0,0.4,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.845217051393061,2.02762152958335,2.1753329827833077,2.440854445095543,1.8135986589764643,0.18480506025360216,0.8382818060933935,1.0,0.4,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.7699635521018955,1.9950392141003443,2.1872110240547364,2.4212553366917975,1.7391148466321797,0.1911011582739354,0.7609030874817282,1.0,0.4,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.853622752723079,2.0404331295819285,2.1985295806736502,2.48222929950574,1.8289283489921493,0.18594459646787295,0.8477381954707424,1.0,0.4,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.8398829309595963,2.091705266216666,2.3166112487475905,2.5786035777047016,1.8091213410862206,0.18727461452082922,0.8338098365350932,1.0,0.4,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,2.004773990314654,2.2676309448936958,2.5036951138131665,2.7574464499836084,1.9737541753045305,0.18406126553125957,1.0,1.0,0.4,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.8369191230681647,2.0876536201114497,2.3124336267193812,2.5873255899214125,1.8101773605228,0.18845988358124074,0.8306078858184731,1.0,0.4,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,2.005121660895943,2.2881673604714563,2.5463300659400323,2.7817879128742833,1.9784019642808337,0.18601304788723,1.0,1.0,0.4,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.9992004268153987,2.190001514449222,2.358441628542981,2.4830810470417037,1.9715719239922311,0.1730485817340842,1.0,1.0,0.4,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8436549413627247,0.6421244343738473,0.6065229089435146,0.047498459187940836,0.043011900943352575,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32873691766773966,0.453013561513645,0.40718966869724693,0.06757243654794012,0.7949400914147366,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.28329199319694137,0.4175798677267754,0.36267894471876533,0.11823878473268674,0.2605886724723999,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2474272132673567,0.3921579884947984,0.34794426342499285,0.10079779449341733,0.08590053282087137,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2666072394957791,0.3989412902773415,0.3427760544351771,0.11750996383729059,0.1228733360023607,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.26235642910776796,0.39374418139493644,0.3370750589342201,0.12099383827149511,0.11312519830186142,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2910893459691601,0.43219843320081175,0.3860476369872667,0.15685914139762552,0.15232041907154953,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.263308837813366,0.395458677555382,0.34620849867949555,0.16370420649766063,0.23437585473773612,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20813001607560352,0.33703886753582224,0.28688676775884503,0.12106373474201099,0.09218158567021065,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.30799035870625757,0.4459713537210419,0.40645522112991966,0.2164795406214883,0.19834578044678777,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2554059263333093,0.38641619531074783,0.3452291730441907,0.1876366519244274,0.19661173934550347,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2342361859637836,0.3521466306977477,0.29934835035422325,0.1736718642271776,0.1349234197733196,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1981924777439215,0.33725460328399015,0.3065595612778954,0.14913523951015872,0.09251727191983114,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.23700123285469135,0.364148874518737,0.32211267589146675,0.18633692431811827,0.1305242448550281,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19668125865174818,0.3329095613985074,0.30161246130533115,0.15602517795219656,0.1015121908973196,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1934697255670871,0.3179388296310531,0.2753384261912519,0.15087449190190752,0.08648156758051066,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.22655470261858693,0.3859455024527314,0.38614090864898953,0.2223913953330601,0.19311242749381935,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5204432477666997,0.663945169370867,0.6520767162708767,0.5174630702490548,0.441957200493477,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.21002116363584933,0.34731051238407723,0.34366517699708177,0.23178232678395386,0.180874161299235,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5050681095485063,0.6386701585206644,0.6344466747870166,0.531658529453179,0.4363309332212915,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.519694311158835,0.6502657577255384,0.6455663174618056,0.5630256819905005,0.45980524326137984,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5139065070950829,0.6374299334823782,0.63165041858386,0.5573826480115494,0.4795864012188874,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5123549705598104,0.6442416433311052,0.6492193718031193,0.5659465264863816,0.44863948431615824,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5109531368299315,0.6426667816683558,0.6476186960631469,0.5801803022887074,0.44112215800164956,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.5094039315676097,0.6403481757488031,0.6451855129478585,0.569611905096898,0.4431398615155147,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.5107114787617383,0.6398417775488576,0.6444105188801155,0.5841028466848153,0.4508860992328646,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9841168069386916,2.1446028634817593,2.18225648790387,2.0749450680418255,1.9229298572043394,0.043006321591179245,1.0,1.0,0.4,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9738549794931388,2.121091136488615,2.1666154890938087,2.0808837676544485,1.9710977550805961,0.043006321591179245,1.0,1.0,0.4,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7697432040910284,1.8975581470052296,1.9307985371674872,1.8824140076554545,1.756389509493382,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6938575813429082,1.8269447137883792,1.8705896218295073,1.8275574026229569,1.6560119461731078,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.6937739541222934,1.8266347596549886,1.870250055868699,1.8338362798161811,1.6438388510198743,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.7008448768010784,1.830913031086335,1.874165156289505,1.8487587376592183,1.6637106098920507,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.7015537184786345,1.8302743951938025,1.873352125493266,1.8565311942912222,1.655172816711947,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.7014160170610242,1.8297522074422834,1.8727802828911224,1.8598556394562518,1.6538333524476112,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.70113120894901,1.8397546230240596,1.8938437280416385,1.8766436598448224,1.6557511278853236,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6601684047497784,1.797200697171483,1.8510851290410628,1.82234119659541,1.6152949204569362,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9592145529756357,2.098242495681419,2.162129680314155,2.1258685582296613,1.9553715773571465,0.034605767202920926,1.0,1.0,0.4,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.963572546212529,2.087568404635179,2.139797203400417,2.131517692061014,1.9280935439548634,0.048611650101081746,1.0,1.0,0.4,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9624988898408633,2.0802564123142355,2.131708364113255,2.138513346723709,1.9340831232783446,0.05073585422983893,1.0,1.0,0.4,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9566764966012826,2.102069850594247,2.186327107414588,2.160284372595032,1.9239850237391698,0.04017569536595964,1.0,1.0,0.4,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9593119442379532,2.081273618722981,2.1430483718297952,2.1604961793276285,1.9217755247674688,0.04765931122304974,1.0,1.0,0.4,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9510454249087208,2.112566374836719,2.2184120107209417,2.1879514946146514,1.9227704249171094,0.05472285744117304,0.9902813439805067,1.0,0.4,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9468387141359105,2.0935128147191215,2.1975826515502317,2.1929014947189063,1.9428925901249863,0.05491426435509846,0.9898063791328848,1.0,0.4,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9160732503602467,2.057025582647263,2.1604203246097082,2.198696284060183,1.8863368336065336,0.05089807321983423,0.9620174011795545,1.0,0.4,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9276843114345894,2.06248920134459,2.165164153467454,2.218163454845558,1.9080966839457476,0.05153726814923276,0.9747878502392137,1.0,0.4,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9266901989171359,2.061300977631147,2.163953303003733,2.2136014869526193,1.895250975546043,0.05148822382241871,0.9738570648412267,1.0,0.4,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9482056010704318,2.0769576699289862,2.1888182984215985,2.2404173729981296,1.9885929104104458,0.04892535120465523,1.0,1.0,0.4,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9477928037505476,2.0560717370640798,2.155700951003093,2.240789059691243,1.9397806338872927,0.05245104146030157,1.0,1.0,0.4,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9477280695759114,2.075650277178925,2.197321844531714,2.2739052772601513,1.9264754483931479,0.05348149675591355,1.0,1.0,0.4,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.9459553828497107,2.0818339599990225,2.2143160198487455,2.287196498189624,1.9265570239999024,0.050515958273759355,1.0,1.0,0.4,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9456907926909133,2.099528108221541,2.2637949812678766,2.3327968741902594,1.9526749578316736,0.05646424661939923,1.0,1.0,0.4,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9455222782621675,2.087324846003107,2.2403225456409217,2.332672347677253,1.923788113043515,0.05642680057703645,1.0,1.0,0.4,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.944904383332812,2.093016871159376,2.2566506226468355,2.3435850636768,1.9320585719736356,0.05681369890458456,1.0,1.0,0.4,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.9416970020091502,2.08160171465842,2.2443329955885325,2.348577997204279,1.931401286066829,0.051977012206259374,1.0,1.0,0.4,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.941144996773534,2.067103350464215,2.2183573462428545,2.3519657497215585,1.9243342838113549,0.05166495390200328,1.0,1.0,0.4,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.873760610489482,2.1214571157926883,2.395493544213876,2.605053446574807,1.8533526565471998,0.055540007245851966,0.931114362735074,1.0,0.4,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9007960504302903,2.2141101561081884,2.5550331478247488,2.7927114022638726,1.8806414746131013,0.047814193256217906,0.9613829023659406,1.0,0.4,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8947958001065506,2.2185227306504127,2.5705363309929496,2.794734538493668,1.8759275220220202,0.04766179262587108,0.9555443029343319,1.0,0.4,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8762617928071958,2.209395216490974,2.5723896060457,2.7744601108398026,1.862818328713181,0.04554843499255407,0.9381021871136742,1.0,0.4,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8980602364134438,2.2406495412402365,2.6146304849111432,2.8185735184108798,1.8804601258973175,0.04478810751831014,0.960442110795749,1.0,0.4,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.855254789075333,0.650381860340826,0.6148911471262155,0.05470330582886407,0.05003692646501278,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8470792273275574,0.6449026765327873,0.6093230574922409,0.05249441921229007,0.02182010531996977,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.28716203472973173,0.42309674586188234,0.3703295005027303,0.09122603023907952,1.0836180631457835,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2870450273032581,0.43407374482686756,0.39246053577420265,0.09931259952922569,0.08381958608487944,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2694688949249928,0.40534220535598486,0.35234564992453643,0.08794461163464001,0.07084741322497534,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2610310377398801,0.4066516462359081,0.3631088352325362,0.09806235405946917,0.13679315406993742,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2480351185585526,0.36936433946192104,0.30207803989522725,0.09689413260045798,0.12610152487601867,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2610187988315903,0.3918123255060219,0.3348391553290476,0.11843589874717603,0.1267911592134722,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22588269596826227,0.3553857682396428,0.297866447946113,0.10704789736345129,0.08485724083485903,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2602846533035952,0.3762751272407035,0.30662889549577016,0.15808845673900174,0.14203881467230756,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.25216565246635597,0.36468358201098455,0.2938567717036733,0.16522542038291668,0.1296063181451151,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.24519507365634302,0.3538050483153092,0.2818409956359802,0.16769110643635682,0.14955149595060888,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,1.0,0.9,18,97.13202132406678,341.50312295334714
