Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4519479920980476,1.505917724725713,1.6795333438759001,2.313952981915205,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.3024602090026884,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711338,1.6464935593113013,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026415,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.1781393720801456,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4159588736911777,1.4358493923478486,1.595944461458339,2.3557049550615687,1.4136288285043852,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481807850616461,0.6431445484050041,0.6076592272923886,0.04741460078871402,0.043747698144223836,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3217410758566265,0.44596217729828064,0.4001523666234109,0.06038597464040362,0.7913438820373713,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24543473026339113,0.38023871480617477,0.3257641241977979,0.07686367197725577,0.21153331112685278,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2780386601197111,0.40988027667118654,0.36054149923099754,0.16635522102955896,0.3531887936112468,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.27413235188116114,0.4035821047638208,0.3535754811001636,0.17299170021584762,0.15307396294078707,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.35948832986523077,0.48767581680857713,0.437332130499833,0.26803195353742393,0.23488121038315485,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.32494475953121554,0.4639452949724287,0.4246926604353403,0.23568522901803712,0.19749370829788138,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3492260365310418,0.4740528859479103,0.42285579535598117,0.26767072639757716,0.2517773008394151,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.33414885509265424,0.469059195857516,0.4287814947180556,0.2665790208509356,0.21365329778978698,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.34754093050706536,0.4694489061769862,0.417554455171363,0.3035510868567366,0.23496017274434336,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3217568195470579,0.4308723313119518,0.3674136325859202,0.2718772014520717,0.2180085899544319,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.320036114756191,0.4472047558048804,0.40517282402028804,0.27904010731233164,0.23899268942437324,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.43662367567674343,0.5849272783515327,0.565001034797404,0.43461375143248926,0.32682074675553485,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.43286375087850004,0.5791229155442005,0.5587701279159887,0.43868851417339794,0.3314341233707858,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.5826763508208912,0.7504241377617136,0.7522527490130831,0.6073620136343743,0.47566531915381094,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.36348819890098605,0.5056958647594398,0.4936122008021002,0.4150272504137221,0.2891608639456505,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3833784625158483,0.547072056528065,0.5664581963194777,0.45804828722722646,0.33491545959555435,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.4006350504697474,0.5723774368207932,0.6024297114317597,0.48321331575589105,0.3274312810084775,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3948619800342794,0.5300504248735616,0.5260819444287972,0.46027014440763764,0.3243710100483027,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.39618896110009566,0.5754828988537053,0.6161304878744381,0.5034548980552657,0.3174236675757774,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3784100211482297,0.5352786582420618,0.553558783687462,0.47288896466899194,0.2996557007615088,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5216445167132187,0.6368544973751036,0.6203327464591466,0.638583860169659,0.470677855628438,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6125626312613115,0.7339205019969195,0.7278179198810448,0.7515118401159817,0.5676159018282798,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6087882707135517,0.7298268834178935,0.7236758495511239,0.7525623818416359,0.5395671897808224,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6376563092436436,0.7519598128936794,0.7448169656479725,0.7824675546103448,0.6053044411748936,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6419026318284236,0.7670384296452494,0.7710159749338285,0.7929523352747183,0.5754837385776661,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6419537487753361,0.7527917879031911,0.745147500535254,0.7911116821416401,0.5921756047038771,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6423924332110831,0.7752772437526734,0.7899418456486906,0.8104676118144105,0.5777789502331716,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6316874404251003,0.7499141043136763,0.7529060633964156,0.7946640778320064,0.5858926967753474,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.640627447826666,0.7784391909320748,0.8033935020399974,0.8162819011010782,0.5825807747312731,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6377037731649507,0.772205585793177,0.7966969273000472,0.820999029710306,0.5850446810074534,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6372813979552239,0.7825320225045916,0.8181402626305219,0.831451674368543,0.5774698726728639,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6354329560480947,0.7900427694850523,0.8365751834655561,0.851062748769716,0.579825091180239,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6353059899598936,0.800729202324443,0.8583878604570214,0.8619457404231072,0.576249150599572,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7037282377295477,0.8897144876742707,0.9694791256021835,0.9924702416715828,0.6452421300493851,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7027374193198748,0.8866828566006906,0.9661678980089973,1.0023582338229466,0.6495525253483464,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.695967092719938,0.8875076946848218,0.9776820022489856,1.0049922843589547,0.6561412786181422,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6969006371299699,0.9090740546837726,1.0213682685039742,1.019280263466316,0.6434147699266805,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6968345588304024,0.9199454779032403,1.0433834818854497,1.030899564715847,0.6413149164646703,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7179797106884858,0.9497093109175487,1.0839799015641334,1.0824894995927714,0.6660295768245219,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7065931939832519,0.9490183629803381,1.0944006615683954,1.0837425390672064,0.6528197069592243,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7144830313391739,0.975830767473749,1.143108294393493,1.1265892647420659,0.6641347323948952,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7152896713736407,0.9765803544301457,1.1438503145196648,1.1386070571492442,0.6619816975606954,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7138557887837065,0.9861626746664809,1.1645873395293709,1.1521234410604615,0.6606796452904137,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.713618889956919,0.985614907967195,1.1639983936211833,1.1519662220997906,0.6618271204528736,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7128685070297976,0.9848607565871356,1.1632437185316717,1.1549493062285854,0.659643805407962,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7123781059202842,0.9339745790556984,1.0669070997260524,1.1571958257051103,0.6892571735409796,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7037024837241717,0.9141131074354878,1.0358687253778136,1.1522734329325197,0.6529153796424647,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7146127877539541,0.9430783343032383,1.0866274025328928,1.1970375179815445,0.6715060124043832,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.714365309957939,0.953536792209896,1.108200731811172,1.2096767980672045,0.6659741016014887,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7146893931622408,0.9427512350182398,1.0862481602573817,1.2081965027765893,0.6654771146183915,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7185076978229893,0.9667174508729941,1.1322815678746179,1.2233077366312548,0.6792383095318217,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7124090716407183,1.0160342737753982,1.2374158810842175,1.3296330103863996,0.6638978333367229,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.729172118435325,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.7379083127458708,1.925394499778529,2.0943130361679025,1.4253384621767096,0.058098343949693085,1.0,1.0,0.4,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.991417107722119,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.470890989182223,1.7920421692889303,2.0351577594589636,2.171710701132888,1.4241812474694002,0.05989998653708232,1.0,1.0,0.4,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.470852094593859,1.8018278852371807,2.055947140587682,2.197388142268035,1.4254870109394258,0.06086668826741189,1.0,1.0,0.4,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7036457002426372,1.0199714993735869,1.2624762963467746,1.4331421232791408,0.6741627846545237,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.7034482012381263,1.0302549325749153,1.2838474403619975,1.4468400983539955,0.6596666909588967,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7034742691714806,1.040911628328935,1.3056107653671534,1.4567489492013816,0.6595175419416073,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7025949342511779,1.0620132167630605,1.34901636237264,1.4912153669570551,0.65790668696268,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7036141201785212,1.0623721828859443,1.3492924552416539,1.5064794193555013,0.6603618576414721,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7078180863056849,1.0662174742474229,1.353092518376028,1.5306168804327986,0.6640145306818779,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7108204547261614,1.0799484448030894,1.3779427746267858,1.5456044638731623,0.6668789165968219,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.7108737835258403,1.0685129516339078,1.3552929126070794,1.539488135545954,0.6673803955760671,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7083081314968841,1.0539279452430104,1.3294272343932045,1.530688070003713,0.665594962536131,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7025530976573786,1.0800569580492112,1.388876145202856,1.5599350883675307,0.6604777097831928,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7024737583001682,1.0680740840098752,1.3656277964913452,1.5538061265632714,0.6608641102164915,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7021231290984405,1.0887666762395054,1.4085080256970484,1.5980994667943764,0.6603484209993228,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244824972750245,0.6610624818290789,0.6273953530016002,0.048089573909265174,0.040096678109059106,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7493918143827949,1.1059437834248307,1.1059437834248307,0.17701914369643992,0.355096248929326,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27624011006009364,0.41136276081762435,0.36096280484249443,0.05704793876022106,0.78190000349231,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27772075339757757,0.42393850254709997,0.38470112953721564,0.06455475162755725,0.048565333845832455,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2775469616315428,0.4237684884670537,0.3845276447653875,0.06990336031352257,0.04851395235997821,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2673324573286202,0.40272708248369576,0.35199824726697887,0.06300941383480177,0.053156627819018955,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2722770317999048,0.4214961403381483,0.381450079862781,0.0798485783907612,0.07930295719215538,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2629657354936437,0.3989440365185661,0.34718952427622696,0.07186735066088479,0.060407075893462094,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.25487822262643356,0.4130885127031577,0.38268545072857074,0.09654311758088732,0.08572064343902083,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22460247257578128,0.3747847000129251,0.33898988936358215,0.09837680358366027,0.16436164435522707,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21458298910116563,0.3594907936427519,0.32190174824229256,0.10676436530040415,0.10459778931035565,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.5,0.9,16,83.38912551483031,159.80239761762246
