Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.39984788626088,1.4556889212577,1.6094642925000529,2.183548356858063,1.393934523639897,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.6340747400858777,2.2423038374266726,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,0.5,174,228.73400808480335,2806.762816368866
2,59,1.4519479920980476,1.505917724725713,1.6795333438759001,2.313952981915205,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.3024602090026884,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711338,1.6464935593113013,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026415,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838886,1.7076786205701189,2.1781393720801456,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4508816020307083,1.4707721206873792,1.6308671897978693,2.390627683401099,1.4485515568439156,0.10962809220520142,1.0,1.0,0.4,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8482043972268972,0.6431681605702553,0.6076828394576398,0.047438212953965025,0.04377131030947484,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32512638542057865,0.4493474868622328,0.4035376761873631,0.06377128420435581,0.7947291916013234,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2546011878938863,0.3894051724366699,0.334930581828293,0.08603012960775093,0.22069976875734798,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3291958493030602,0.46103746585453564,0.4116986884143466,0.21751241021290807,0.4043459827945958,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23894544358781492,0.36839519647047453,0.31838857280681737,0.13780479192250142,0.11788705464744084,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.2910536480372542,0.41924113498060056,0.3688974486718564,0.19959727170944738,0.1664465285551783,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.27457662408634675,0.4135771595275599,0.37432452499047153,0.18531709357316828,0.14712557285301253,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2825559539521557,0.4073828033690242,0.3561857127770951,0.20100064381869115,0.18510721826052903,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2770035211377518,0.41191386190261353,0.37163616076315314,0.2094336868960332,0.15650796383488458,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.27989448824155955,0.4018024639114803,0.3499080129058571,0.2359046445912307,0.1673137304788375,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2609559200161735,0.3700714317810674,0.30661273305503584,0.21107630192118731,0.15720769042354749,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2619090133726645,0.3890776544213539,0.34704572263676153,0.22091300592880508,0.18086558804084668,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4809002044899442,0.6292038071647333,0.6092775636106048,0.4788902802456901,0.3710972755687356,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4778614954155346,0.624120660081235,0.6037678724530231,0.48368625871043247,0.37643186790782035,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.34367516158677747,0.5114229485275998,0.5132515597789694,0.3683608244002605,0.2366641299196971,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4752233207206022,0.6174309865790558,0.6053473226217163,0.5267623722333382,0.40089598576526664,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.40562961594124125,0.569323209953458,0.5887093497448705,0.4802994406526194,0.3571666130209472,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.4136586708175471,0.5854010571685929,0.6154533317795594,0.4962369361036907,0.3404549013562772,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.40889807115953486,0.5440865159988171,0.5401180355540527,0.4743062355328931,0.33840710117355816,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4094567104628737,0.5887506482164833,0.6293982372372161,0.5167226474180436,0.3306914169385554,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.46709168296108594,0.623960320054918,0.6422404455003183,0.5615706264818482,0.38833736257436513,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.476328286908686,0.5915382675705708,0.5750165166546138,0.5932676303651262,0.42536162582390535,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5387154899171869,0.6600733606527949,0.6539707785369202,0.6776646987718571,0.49376876048415524,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5369221852129461,0.6579607979172878,0.6518097640505183,0.6806962963410303,0.4677011042802168,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5433861127197829,0.6576896163698187,0.6505467691241118,0.6881973580864841,0.5110342446510329,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5501430166743511,0.6752788144911768,0.6792563597797558,0.7011927201206458,0.4837241234235936,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5489742927121826,0.6598123318400376,0.6521680444721005,0.6981322260784866,0.4991961486407235,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5494476248829129,0.6823324354245032,0.6969970373205203,0.7175228034862403,0.4848341419050014,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5445021019679226,0.6627287658564985,0.6657207249392378,0.7074787393748286,0.49870735831816976,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5480159479175433,0.685827691022952,0.7107820021308746,0.7236704011919555,0.4899692748221504,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5468133668743169,0.6813151795025432,0.7058065210094133,0.7301086234196721,0.4941542747168195,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5463569012630543,0.6916075258124219,0.7272157659383521,0.7405271776763733,0.4865453759806942,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5490291028511255,0.703638916288083,0.7501713302685868,0.7646588955727468,0.4934212379832698,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5489021367629243,0.7143253491274737,0.7719840072600521,0.7755418872261379,0.4898452974026028,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.020652758010618,1.206639007955341,1.2864036458832537,1.309394761952653,0.9621666503304553,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0194917328195836,1.2034371701003994,1.282922211508706,1.3191125473226555,0.9663068388480551,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.015591624914474,1.2071322268793578,1.2973065344435215,1.3246168165534906,0.9757658108126782,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0153202056580397,1.2274936232118425,1.3397878370320444,1.3376998319943862,0.9618343384547504,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.015254127358472,1.23836504643131,1.3618030504135197,1.349319133243917,0.9597344849927403,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.030019469081723,1.2617490693107858,1.3960196599573707,1.3945292579860085,0.978069335217759,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0257174875413577,1.268142656538444,1.4135249551265014,1.4028668326253122,0.9719440005173301,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0275416467050271,1.2888893828396022,1.456166909759346,1.439647880107919,0.9771933477607484,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0278007496875938,1.2890914327440988,1.4563613928336177,1.4511181354631972,0.9744927758746483,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0276721593721037,1.299979045254878,1.4784037101177678,1.4659398116488587,0.9744960158788109,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0276424308514713,1.2996384488617474,1.4780219345157357,1.4659897629943432,0.9758506613474259,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0274660212810933,1.2994582708384312,1.4778412327829678,1.4695468204798812,0.9742413196592576,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0153844954870994,1.2369809686225137,1.3699134892928677,1.4602022152719256,0.992263563107795,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0133771842037929,1.2237878079151088,1.3455434258574346,1.461948133412141,0.9625900801220859,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.015941057798248,1.2444066043475321,1.3879556725771867,1.4983657880258383,0.9728342824486771,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.015662744745824,1.2548342269977808,1.409498166599057,1.5109742328550897,0.9672715363893736,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0156113065222137,1.2436731483782126,1.3871700736173544,1.5091184161365623,0.9663990279783643,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0158341706212246,1.2640439236712293,1.429608040672853,1.52063420942949,0.9765647823300571,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0140899436766593,1.3177151458113392,1.5390967531201585,1.6313138824223405,0.9655787053726639,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.729172118435325,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.7379083127458708,1.925394499778529,2.0943130361679025,1.4253384621767096,0.058098343949693085,1.0,1.0,0.4,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.991417107722119,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.512587040938037,1.8449338392370511,2.0992272539200134,2.207860547912911,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0111671528018447,1.332318332908552,1.5754339230785857,1.71198686475251,0.9644574110890219,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0109303589413219,1.3419061495846434,1.596025404935145,1.7374664066154977,0.9655652752868887,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0092506697387038,1.3255764688696536,1.5680812658428411,1.7387470927752076,0.9797677541505905,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.009053170734193,1.335859902070982,1.5894524098580642,1.752445067850062,0.9652716604549634,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0089688452129106,1.3464062043703653,1.6111053414085834,1.7622435252428117,0.9650121179830373,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.008577105608138,1.3679953881200206,1.6549985337296003,1.7971975383140155,0.9638888583196401,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0089282770125394,1.3676863397199623,1.654606612075672,1.8117935761895192,0.9656760144754902,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.009781311230031,1.368180699171769,1.655055743300374,1.8325801053571449,0.9659777556062241,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0101484196566148,1.3792764097335428,1.6772707395572393,1.844932428803616,0.9662068815272753,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0100902173680433,1.3677293854761106,1.6545093464492824,1.838704569388157,0.96659682941827,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0087894832522029,1.3544092969983292,1.6299085861485234,1.8311694217590317,0.9660763142914498,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0082409066525115,1.3857447670443441,1.6945639541979889,1.8656228973626636,0.9661655187783258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0078218070190073,1.3734221327287142,1.6709758452101844,1.8591541752821104,0.9662121589353305,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0074711777754672,1.394114724916532,1.7138560743740752,1.903447515471403,0.9656964696763494,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9245074988952867,0.6610874834493411,0.6274203546218624,0.04811457552952735,0.040121679729321284,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7830362546281597,1.1395882236701953,1.1395882236701953,0.21066358394180476,0.38874068917469085,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2870144515390052,0.4221371022965359,0.371737146321406,0.06782228023913259,0.7926743449712216,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28907577061457523,0.43529351976409764,0.3960561467542133,0.07590976884455493,0.05992035106283012,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28885058070683617,0.4350721075423471,0.3958312638406809,0.08120697938881592,0.059817571435271555,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2750959691454567,0.41049059430053225,0.35976175908381536,0.07077292565163826,0.060920139635855436,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.28547929764895996,0.4346984061872034,0.3946523457118361,0.09305084423981634,0.09250522304121052,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.5,10,83.45769367622492,77.64109020058989
