Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.962737021824952,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.9564520816026071,0.10982178769548952,1.0,1.0,0.5,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8989835002400735,0.9188740188967442,1.0789690880072345,1.8387295816104643,0.8966534550532808,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521540394833997,0.6471178028267578,0.6116324817141423,0.05138785521046755,0.047720952565977366,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32770884868296235,0.4519299501246165,0.4061201394497468,0.06635374746673954,0.7973116548637073,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2512460643273249,0.3860500488701085,0.33157545826173157,0.08267500604118952,0.21734464519078656,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.31344225225291567,0.4452838688043912,0.3959450913642021,0.20175881316276356,0.3885923857444513,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.3096166076487926,0.4390663605314522,0.3890597368677951,0.20847595598347912,0.18855821870841855,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.3917066901377293,0.5198941770810757,0.4695504907723315,0.30025031380992245,0.2670995706556534,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3745450881046236,0.5135456235458368,0.4742929890087484,0.28528555759144514,0.24709403687128942,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.38115494533272776,0.5059817947495963,0.45478470415766714,0.2995996351992632,0.28370620964110105,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3767025815845253,0.511612922349387,0.47133522120992666,0.3091327473428067,0.2562070242816581,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3760697723781367,0.4979777480480575,0.4460832970424343,0.3320799287278079,0.26348901461541463,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3441794055132341,0.4532949172781279,0.3898362185520964,0.29429978741824786,0.24043117592060806,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.35762955443704597,0.48479819548573544,0.442766263701143,0.3166335469931866,0.2765861291052282,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5552816240890546,0.7035852267638438,0.6836589832097153,0.5532716998448004,0.445478695167846,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5518702462717522,0.6981294109374527,0.6777766233092408,0.5576950095666501,0.45044061876403796,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.6668935396909519,0.8346413266317743,0.8364699378831439,0.6915792025044349,0.5598825080238716,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.43263306116374056,0.5748407270221942,0.5627570630648548,0.48417211267647664,0.35830572620840506,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.4658815048072903,0.629575098819507,0.6489612386109196,0.5405513295186685,0.41741850188699625,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.47863356999084483,0.6503759563418907,0.6804282309528571,0.5612118352769885,0.40542980052957495,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4707525711883508,0.605941016027633,0.6019725355828686,0.5361607355617091,0.4002616012023741,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4716939295320248,0.6509878672856344,0.6916354563063674,0.5789598664871948,0.3929286360077066,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.43952088791685484,0.5963895250106869,0.6146696504560871,0.5339998314376171,0.360766567530134,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5799295427261518,0.6951395233880366,0.6786177724720797,0.6968688861825921,0.5289628816413712,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6688553286497958,0.7902131993854039,0.7841106172695292,0.807804537504466,0.6239085992167643,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6661514474902414,0.7871900601945832,0.7810390263278135,0.8099255586183256,0.5969303665575121,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6842098845930028,0.7985133882430386,0.7913705409973317,0.8290211299597039,0.6518580165242527,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6804940843795959,0.8056298821964216,0.8096074274850007,0.8315437878258907,0.6140751911288386,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.6804687419007316,0.7913067810285865,0.7836624936606494,0.8296266752670355,0.6306905978292725,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6803469167599322,0.8132317273015225,0.8278963291975396,0.8484220953632595,0.6157334337820207,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.6739059980455319,0.7921326619341078,0.7951246210168472,0.8368826354524379,0.6281112543957791,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.6793725195401482,0.8171842626455569,0.8421385737534794,0.8550269728145603,0.6213258464447553,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6791432785170137,0.81364509114524,0.8381364326521101,0.8624385350623691,0.6264841863595164,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6786001604021614,0.8238507849515292,0.8594590250774594,0.8727704368154805,0.6187886351198014,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6849728103845609,0.8395826238215185,0.8861150378020224,0.9006026031061822,0.6293649455167053,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6848458442963596,0.8502690566609091,0.9079277147934874,0.9114855947595732,0.6257890049360381,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9961683975140992,1.1821546474588223,1.261919285386735,1.2849104014561343,0.9376822898339366,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9948594619412718,1.1788048992220876,1.2582899406303942,1.2944802764443435,0.9416745679697435,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,0.991734812860794,1.1832754148256779,1.2734497223898416,1.3007600044998107,0.9519089987589981,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9909607529039397,1.2031341704577423,1.3154283842779442,1.313340379240286,0.9374748857006503,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9908946746043721,1.2140055936772098,1.3374435976594194,1.3249596804898167,0.93537503223864,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,0.9901911457475826,1.2219207459766455,1.35619133662323,1.3547009346518681,0.9382410118836187,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9882556694674881,1.2306808384645744,1.3760631370526317,1.3654050145514427,0.9344821824434604,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,0.98795510773226,1.249302843866835,1.416580370786579,1.400061341135152,0.9376068087879813,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9880290217019304,1.2493197047584355,1.4165896648479546,1.411346407477534,0.9347210478889849,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,0.9883836055003132,1.2606904913830876,1.4391151562459774,1.4266512577770682,0.9352074620070204,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,0.988474506822321,1.260470524832597,1.4388540104865855,1.4268218389651928,0.9366827373182756,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9885214974175046,1.2605137469748426,1.438896708919379,1.4306022966162923,0.935296795795669,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9849668470389832,1.2065633201743973,1.3394958408447515,1.4297845668238094,0.9618459146596786,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9856706842617686,1.1960813079730848,1.3178369259154106,1.434241633470117,0.9348835801800618,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,0.9852406978836507,1.2137062444329347,1.3572553126625893,1.4676654281112411,0.9421339225340798,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9849128217168652,1.224084303968822,1.3787482435700982,1.4802243098261307,0.9365216133604148,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9846692792199879,1.2127311210759868,1.3562280463151288,1.4781763888343367,0.9354570006761387,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9834012958115689,1.2316110488615737,1.3971751658631972,1.4882013346198346,0.9441319075204012,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,0.9832723891595192,1.2868975912941991,1.5082791986030184,1.6004963279052005,0.9347611508555238,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9768809878359311,1.2980321679426383,1.5411477581126722,1.6777006997865964,0.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9769387634206002,1.3079145540639217,1.5620338094144235,1.703474811094776,0.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9799909270099929,1.2963167261409427,1.5388215231141302,1.7094873500464967,0.9505080114218796,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,0.9797934280054821,1.3066001593422711,1.5601926671293533,1.7231853251213511,0.9360119177262525,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9796759009007896,1.3171132600582443,1.5818123970964624,1.7329505809306904,0.9357191736709163,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9794234475244242,1.3388417300363067,1.6258448756458863,1.7680438802303016,0.9347352002359263,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9796207401679535,1.3383788028753765,1.6252990752310859,1.7824860393449333,0.9363684776309044,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,0.9792844123692896,1.3376838003110278,1.6245588444396328,1.8020832064964036,0.9354808567454829,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.9785860644214962,1.347714054498424,1.6457083843221205,1.813370073568497,0.9346445262921567,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9784942143575899,1.3361333824656572,1.622913343438829,1.8071085663777033,0.9350008264078165,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9775469013548126,1.323166715100939,1.598666004251133,1.7999268398616417,0.9348337323940595,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9791883205794094,1.356692180971242,1.6655113681248868,1.8365703112895617,0.9371129327052237,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9785752493198646,1.3441755750295716,1.6417292875110419,1.8299076175829678,0.9369656012361878,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.9782246200875059,1.3648681672285705,1.684609516686114,1.874200957783442,0.9364499119883881,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281644995586135,0.6647444841126678,0.6310773552851892,0.051771576192854094,0.04377868039264803,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7730307054319313,1.1295826744739668,1.1295826744739668,0.20065803474557625,0.37873513997846237,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.28667921747837954,0.4218018682359103,0.3714019122607804,0.06748704617850698,0.792339110910596,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2884659519673535,0.4346837011168759,0.39544632810699154,0.07529995019733315,0.059310532415608345,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28826507270282836,0.43448659953833935,0.39524575583667315,0.08062147138480816,0.059232063431263804,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.275591684393546,0.41098630954862153,0.36025747433190464,0.07126864089972755,0.061415854883944715,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.28358106711163567,0.43280017564987916,0.39275411517451186,0.09115261370249206,0.09060699250388624,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2721715949346546,0.40814989595957696,0.35639538371723783,0.0810732101018957,0.06961293533447302,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.0,11,86.69506605005486,153.41053782115017
4,9,0.26322721035975916,0.42143750043648326,0.3910344384618963,0.10489210531421289,0.0940696311723464,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2354149477768986,0.3855971752140423,0.34980236456469943,0.10918927878477755,0.17517411955634438,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.0,14,84.21280907157579,98.82821618516824
4,11,0.22372308680576855,0.3686308913473548,0.3310418459468955,0.11590446300500706,0.11373788701495856,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.0,16,83.38912551483031,159.80239761762246
