Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,37,0.9218147370071342,1.0218926493033358,1.0127305821205277,1.0685050057320562,0.8671938793286649,0.09779940120884265,0.3548790317029956,1.0,0.2,0.4,0.7,59,60.921307431548406,351.039571625982
22,38,0.9274137928855335,1.0345803726095466,1.0360312307134485,1.0862396593177417,0.8786526098671659,0.103785561345986,0.3703699813455009,1.0,0.2,0.4,0.7,61,61.87697284574061,338.06403026334664
22,39,0.9186156676550341,1.0253477321209368,1.0267393740667325,1.0806781038455284,0.8623186196720087,0.10107149220250322,0.3502038634011021,1.0,0.2,0.4,0.7,62,61.02668441228966,316.5906450488736
22,40,0.9264042488061348,1.0289463181064498,1.029768081822891,1.0927976357232134,0.8899895878855915,0.10903620349512466,0.37018441410900743,1.0,0.2,0.4,0.7,63,64.48764483200749,376.15555065469454
22,41,0.5355209491936594,0.6484502667719159,0.6603411437733967,0.7595912820821423,0.480428337816001,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.2,0.4,0.7,66,117.04092761930022,893.2462388555059
22,42,0.5800407505212621,0.7131655516349119,0.7471184208479023,0.8210634387076579,0.5340909252579842,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.2,0.4,0.7,67,115.20704384193404,795.1721640255568
22,43,0.2807806070447753,0.3796532828053717,0.37998130091382,0.48772399604893957,0.22804480883098482,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.2,0.4,0.7,69,72.32069900827823,923.3437399514638
22,44,0.5889809581997936,0.6977272713252399,0.7090562391030554,0.8206546658126711,0.5374132224237378,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.2,0.4,0.7,71,109.6475209867984,936.2302676880488
22,45,0.5881767057175719,0.6948801974116354,0.7059381631221943,0.8268202953892385,0.53921883266564,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.2,0.4,0.7,73,103.51631324673087,905.8418024843436
22,46,0.5884474991779884,0.6828627023627898,0.6825976057417065,0.8130508415158906,0.5407831621596282,0.08592407539495331,0.6781386453205189,0.352535295310513,0.2,0.4,0.7,74,105.60803036752849,945.6647472666908
22,47,0.551024264880351,0.6668765953451858,0.6888419679778625,0.8314354559075028,0.49896940312594557,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.2,0.4,0.7,78,111.7114703360825,856.9848205619134
22,48,0.507851127189636,0.6453916893454542,0.689620921012724,0.8194281965390431,0.45746588457647064,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.4,0.7,79,107.11775752186432,843.3090864658478
22,49,0.4997066026611692,0.6116395652826256,0.6330898321471145,0.8065687459554531,0.4640743463639506,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.4,0.7,80,108.53212258607844,776.1782408838285
22,50,0.4996822922850028,0.6226472972032027,0.6552543500321167,0.8154896008097233,0.44836155334198746,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.4,0.7,83,108.18137683947172,774.6168994747345
22,51,0.49834072881860214,0.6315492781087199,0.6752100640675851,0.8402515382035997,0.45117370776315036,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.4,0.7,84,108.33944799764258,756.5279100190706
22,52,0.4928153418546294,0.6007975191147676,0.6217330926365753,0.8177359895150822,0.44630406112127163,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.4,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.4917227544660058,0.6218670703809104,0.6651292423541593,0.8427965128345363,0.44178023206517697,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.4,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.4866874193895404,0.6259039915996916,0.6800695194268471,0.8511495912069545,0.4420525050980154,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.4,0.7,94,148.07583442447986,1426.820402004092
22,55,0.6359954062757786,0.7962081759841906,0.8725500028271559,1.1085308085871843,0.5873758536403746,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.4,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.635995284063839,0.8073050214433046,0.8948121119424267,1.1289556612471183,0.5871665143894014,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.4,0.7,122,89.15227549560997,1744.234348729159
22,57,0.5856740386067338,0.7883235452063917,0.9090758663787342,1.1249650389072126,0.5384135640578008,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.4,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.5093723614899266,0.7008555630267475,0.8104265323274025,1.0995451670518381,0.46260393722441895,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.4,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.5199498845102282,0.7023037230066225,0.8107232756032601,1.1263888514971623,0.4848407582690929,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.4,0.7,137,103.36603443609786,2397.614341692104
22,60,0.6932234537532197,0.8944035823756968,1.02473150386387,1.3612831333333162,0.6504500736514944,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.4,0.7,149,93.83800799268174,1862.64862998287
22,61,0.6906517993911995,0.8800719106807535,0.9991517730993127,1.3409348731749438,0.6497657560936083,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.4,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.6914928596035874,0.879177702826889,0.9980413936829922,1.3531857097224944,0.6558476540552055,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.4,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8698369179034227,0.6421552638433343,0.6074006082614559,0.039494843803985755,0.03483395092568202,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.4,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.32168449784039344,0.43003860502647884,0.37418539496238923,0.03940293046568538,0.7609463110369798,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.4,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2571995432617073,0.39195476666554957,0.3418743423489837,0.034598987572100406,0.2144339890042362,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.4,0.7,5,97.07220679317798,267.24715134830745
23,4,0.23747739666609083,0.3733223486248748,0.3202394622211766,0.056745789009162814,0.14311567174771275,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.4,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2219024330257695,0.3686866224095711,0.32630533564728936,0.0623308495309525,0.042965269260026424,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.4,0.7,7,104.11651123006348,215.83402920340475
23,6,0.22060915619598837,0.35530784887306355,0.3007486063080267,0.05864743495334301,0.07001648441639816,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.4,0.7,8,80.80345441991298,100.25481335157365
23,7,0.21260428958202446,0.3351162332809514,0.26855732315424397,0.05364197644677911,0.06374094867308115,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.4,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2157009589217266,0.3357819862282418,0.2678471719741801,0.07365721485593249,0.09805304495059174,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.4,0.7,10,101.04551036802204,350.5634087924797
23,9,0.2047233533655262,0.33511554508395924,0.27798614463649557,0.07403137061239896,0.05408789721572512,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.4,0.7,11,86.91968324309386,137.9499443560036
23,10,0.18289436674969278,0.2995279030874911,0.23013087968062987,0.057767337204671906,0.0675273558247591,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.4,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.18207451204136232,0.31961772820032436,0.27208964313206613,0.07584807021194864,0.03938852890400567,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.4,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.1782200593573956,0.29254692115034026,0.2223344894422677,0.06970463231128929,0.042607937760792115,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.4,0.7,15,57.47289246348934,2374.471584831142
23,13,0.20467669711058406,0.35849017183457066,0.3314182803017256,0.14429245057156115,0.09448530327638544,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.4,0.7,17,75.84214792127362,492.8459365238061
23,14,0.17147635946668036,0.29170809982724677,0.2310574116146805,0.0953841306449687,0.037965868703850846,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.4,0.7,18,47.83166429591678,1857.147408551172
23,15,0.16758564610693485,0.34003703887146,0.33432228399659325,0.13806625098298375,0.04771822001738759,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.4,0.7,21,69.87096217650645,505.999808199168
23,16,0.1575074473469937,0.2927697679745543,0.252564874195457,0.11935013241933784,0.0690579125681341,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.4,0.7,22,83.40637122325316,527.7802098186072
23,17,0.15123311726287708,0.2925071744866341,0.26229837135194944,0.13325113608434763,0.055117080215788344,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.4,0.7,24,64.20940573585536,577.8650531319169
23,18,0.14993820779299658,0.2786288316717625,0.23692641549881133,0.12791835451818276,0.04688186863435642,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.4,0.7,25,62.995618998356825,604.4555225078029
23,19,0.18163028197463738,0.33245869762464775,0.32196922126834554,0.19634832470091246,0.16045377202862757,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.4,0.7,26,94.89179751483624,6888.935448373609
23,20,0.20008914546991197,0.35662053713500447,0.3562865280503342,0.24016142799214343,0.12126043483183237,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.4,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.17463132887963304,0.31992721227195237,0.3084022524645634,0.208705047843501,0.07862243981956664,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.4,0.7,30,99.7449722735422,6744.88495464129
23,22,0.15790529568620146,0.29070615051748294,0.2677611040160262,0.17792412324676188,0.0717283496756408,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.4,0.7,31,79.6900472213401,17055.9018615998
23,23,0.17374501328229264,0.30409011943345127,0.28070401382074534,0.18952153056385282,0.0963116795120676,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.4,0.7,32,89.5324786374147,6844.966867814168
23,24,0.16301252271365962,0.2928221196003735,0.26934154673215743,0.197058156591517,0.07376652073143045,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.4,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.16109109676012032,0.300396290590349,0.29709174390824755,0.21821530269727704,0.15448040778052954,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.4,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.15908896072516204,0.2860127418376826,0.2713340754991852,0.21351494338806798,0.08107182358595555,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.4,0.7,36,92.26300086758448,6564.283717756025
23,27,0.157174495637877,0.28375722141161325,0.2690231400918693,0.21775877908204777,0.07669448322045894,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.4,0.7,38,83.09993830737338,6422.199210319607
23,28,0.14994884252523794,0.2842622790089326,0.28015445881013085,0.228466983085225,0.07712406865944263,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.4,0.7,41,54.66604783500801,1694.142400297602
23,29,0.15481501355825067,0.3206507796477968,0.3497592078414754,0.26924323951733947,0.07846465309814843,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.4,0.7,47,108.82769097014992,6791.788649383213
23,30,0.13721103836530085,0.2913316230919433,0.3091774840022187,0.25589076619745255,0.06306163472654389,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.4,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.13313645178353598,0.2863624775723727,0.30406786936927727,0.2588151819389314,0.06110656473074727,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.4,0.7,49,44.682176285092,2387.7377820210017
23,32,0.13650121204331622,0.27743294897650145,0.28378709231191945,0.25945967343926973,0.0635096716012906,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.4,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.14875030323713204,0.30043018095960533,0.3178954047398274,0.2817150621221771,0.07464314757075395,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.4,0.7,52,73.57684215814393,4171.190541247637
23,34,0.1286081040843122,0.2910068937082372,0.31957914753840383,0.28855394218353597,0.053496517801080265,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.4,0.7,55,44.24704975440133,2396.523447016866
23,35,0.12968086940311613,0.29130203515287517,0.3197538383227302,0.2966463461324188,0.056487909761293434,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.4,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.12865196769299214,0.28987632784230066,0.3182673164022325,0.29580054916113596,0.05574236547060163,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.4,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.12815923209141353,0.28794877519478546,0.31611954999743536,0.30261895164654823,0.061736246730180806,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.4,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.12798346119904214,0.2877039998295393,0.31586422394943686,0.30247417028641393,0.05420821454248797,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.4,0.7,60,45.20116944476896,2447.514936263364
23,39,1.1613309737995134,1.3848796989164989,1.4796129456017046,1.507534321831799,1.0897537543849567,0.04222878038766264,0.9509597240165222,1.0,0.2,0.4,0.7,76,49.44492325367078,1842.9515878128
23,40,1.1608811605701745,1.3947521740835511,1.5005340492615673,1.523033206228563,1.0908776597186993,0.04222878038766264,0.9509597240165224,1.0,0.2,0.4,0.7,78,52.63773403204827,1808.351597630759
23,41,1.1818136272323252,1.4590691947657104,1.6093139264347949,1.5743753121833184,1.1207946156508186,0.05422201969092766,1.0,1.0,0.2,0.4,0.7,79,38.969489720235565,814.9008894185409
23,42,1.1638456023623518,1.4124429275023207,1.549023968904116,1.5818491148594007,1.1867445458414858,0.03744725859973156,0.9851741232943596,1.0,0.2,0.4,0.7,80,44.11891081044064,5367.104642291893
23,43,1.167344489750945,1.4273591208436913,1.5847809620387352,1.5887110057971445,1.1625487757079114,0.04967000337012627,1.0,1.0,0.2,0.4,0.7,81,34.562457523529915,697.2482377548746
23,44,1.1668981324403043,1.4258488035026424,1.5831267629361665,1.5847933731974033,1.114946418171436,0.04967000337012628,1.0,1.0,0.2,0.4,0.7,82,35.3170581320953,691.9289567758534
23,45,1.166378492049274,1.4351876428044201,1.6034635311845857,1.607880488665228,1.1158132091252284,0.04967000337012627,1.0,1.0,0.2,0.4,0.7,83,37.728329823725815,677.943456769328
23,46,1.1660135000028493,1.4343312251750753,1.6025408911465604,1.6157925375511448,1.110946733228177,0.04887479339432529,1.0,1.0,0.2,0.4,0.7,85,39.74101719713635,652.8341165514233
23,47,1.1643805903910462,1.4425867433930573,1.6217987697080725,1.618715687258198,1.1143987080907176,0.04322451591630267,1.0,1.0,0.2,0.4,0.7,86,29.570527016685315,935.3863205258968
23,48,1.16160635412236,1.411881487181209,1.5679969227483306,1.6270375329862978,1.1135818318926576,0.040895486670454353,1.0,1.0,0.2,0.4,0.7,91,53.36657347935952,5894.675871841601
23,49,1.1598230635092328,1.4402673649957058,1.6294579243484546,1.6801877506502423,1.1108224593527107,0.03846930475975829,1.0,1.0,0.2,0.4,0.7,96,47.73489650264043,5824.554907829831
23,50,1.1568562930254596,1.4309675099509427,1.619340428230617,1.6921918248143697,1.120996399459269,0.03491912331590586,1.0,1.0,0.2,0.4,0.7,98,33.35248908313318,4943.821194388272
23,51,1.1543419590055504,1.410450389976222,1.586770259783794,1.698887868322751,1.122546682880101,0.034450753158445466,1.0,1.0,0.2,0.4,0.7,100,33.33836562349352,5004.255967001014
23,52,1.1533680776582653,1.4172284278461662,1.6042882353589514,1.7039072318548183,1.1220414943790433,0.03519760882912329,1.0,1.0,0.2,0.4,0.7,101,34.44561145507079,5185.582140700638
23,53,1.1531216893564586,1.416477120664311,1.603473029354093,1.7189532342652476,1.1077118801687347,0.03480010876861086,1.0,1.0,0.2,0.4,0.7,104,33.6710154215411,5127.600330180726
23,54,1.1533307787580407,1.4499699703423086,1.670460724318865,1.761774639750452,1.107179742143604,0.03585767887888317,1.0,1.0,0.2,0.4,0.7,108,32.34114063738187,5238.547563477191
23,55,1.1534585520847578,1.4500693188294638,1.6705563665429923,1.7798785149215457,1.1073334342858698,0.03655465117684936,1.0,1.0,0.2,0.4,0.7,115,31.8467375267204,4686.646887848726
23,56,1.152701378039181,1.4698430136556042,1.7124506272186686,1.7925936625396013,1.110789536607888,0.03548260161968048,1.0,1.0,0.2,0.4,0.7,117,36.325259943026346,5001.364048858506
23,57,1.1526435823628751,1.480706064271062,1.7344567626590526,1.8056874300491697,1.107486199417988,0.03547883730491079,1.0,1.0,0.2,0.4,0.7,119,36.04500655826159,4871.376784228434
23,58,1.152857762538215,1.4917714562736737,1.7566565521704176,1.9036235905644496,1.107435270402274,0.03694862089768091,1.0,1.0,0.2,0.4,0.7,143,28.04924445006468,4458.312416717632
23,59,1.1521570007739563,1.5125047218014016,1.7996247381455732,1.9909479734472224,1.108612275485418,0.03467303212911244,1.0,1.0,0.2,0.4,0.7,145,35.90183650683594,4584.527972810181
23,60,1.1530285447628719,1.5142699780085827,1.8015024268670816,1.9629514013843126,1.1143813725671585,0.037587664062560325,1.0,1.0,0.2,0.4,0.7,146,32.98128573361663,4800.667796289172
23,61,1.1506638247446233,1.5521988899087968,1.883578421756437,2.021242326747924,1.1082948387755154,0.03230104464152861,1.0,1.0,0.2,0.4,0.7,150,64.73758681047585,5072.583332976581
23,62,1.1509342291661542,1.5632041375935137,1.9057035368893305,2.0475998237617743,1.1074950655711713,0.03422996415566676,1.0,1.0,0.2,0.4,0.7,155,65.62132369521035,5019.582514673763
23,63,1.1506583228211884,1.5403487866945584,1.86046959612923,2.096006825195163,1.1067055134419,0.03344078630807746,1.0,1.0,0.2,0.4,0.7,157,66.87111448393104,5075.004635731057
23,64,1.1502547484053196,1.5926080784118415,1.9682037588524162,2.107155815031259,1.1087057585759479,0.03577907515629422,1.0,1.0,0.2,0.4,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8549330793576334,0.6409254637143434,0.6057337086022606,0.04241014651156808,0.038094711587268466,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.4,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8508499489608525,0.6391260660386464,0.603860833049309,0.04373640655172695,0.012203362169320718,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.4,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7932584475120549,0.6259065660606399,0.5891218913142597,0.0479095703713641,0.06590453269271919,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.4,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5670902100471604,0.6591140820467749,0.6061076923757909,0.23818193587975975,0.7882437422966204,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.4,0.7,6,128.0689751201653,444.125938157345
24,5,0.34906999208922934,0.47719195926928437,0.44517808087800054,0.05266117952115607,0.0848638272847914,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.4,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4314641520338883,0.5367492423432031,0.48152309941913657,0.1560802667289312,0.12074419635415023,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.4,0.7,12,112.92515724594118,368.31352742064126
24,7,0.3851998669978047,0.5020466997171626,0.4440057605768915,0.1480745441805028,0.21104372643386446,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.4,0.7,13,67.39765956084851,300.0918812872646
24,8,0.371663452682092,0.4909698300755204,0.43206639853708284,0.1516867897527144,0.12496725199942685,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.4,0.7,15,73.56029040294361,282.5887353895066
24,9,0.3781150832520022,0.5113346382918436,0.4623586571929334,0.17745070994832604,0.15400925207325786,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.4,0.7,17,73.73651321454528,298.7955260944276
24,10,0.343386449724938,0.4774863180327123,0.42790569101963255,0.14887839664089556,0.1255541105214978,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.4,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3528222719777787,0.4869848987605472,0.4373610045241342,0.17086288807976496,0.11524876842334641,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.4,0.7,20,115.23037665698726,252.58594121463832
24,12,0.32028648929462256,0.46718629937828315,0.4270021759890037,0.17441885526570886,0.16261689457295242,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.4,0.7,21,79.6814534488173,474.00143780940607
24,13,0.31384281293240995,0.4609010499173792,0.4202771961505844,0.17747037352506698,0.10781070136275486,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.4,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3027537887602814,0.4498515714594252,0.4088250574121716,0.1757189239978835,0.10738549990001067,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.4,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3011958842536136,0.44827932642604634,0.40694703375333613,0.17155946031299144,0.10565628745361985,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.4,0.7,25,93.6171991160926,395.3974675395223
24,16,0.36253389944748365,0.49834205192397146,0.44521221115733883,0.23082257847457968,0.18496994556854396,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.4,0.7,26,96.617951511099,229.26008572818327
24,17,0.3519674426858441,0.4982828562798358,0.45541787545300927,0.2496175093644486,0.17685791171641113,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.4,0.7,28,94.6908116096352,275.8868358536589
24,18,0.33962113119785464,0.4965922191850125,0.4644391025941572,0.24958519376821509,0.1609447609588472,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.4,0.7,30,96.06945255795358,354.4184774340422
24,19,0.4779323406099393,0.634357666854933,0.6017432685520008,0.3917258649115706,0.3118324825558275,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.4,0.7,31,78.94049550788404,452.24407415621096
24,20,0.2684024065759599,0.43432763725767154,0.4118268107569943,0.19344975583072582,0.13258296729223532,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.4,0.7,32,121.25466156618911,441.7391317511599
24,21,0.41473792660295883,0.5668676201808769,0.5318676702235137,0.35239085341988197,0.27665455986298226,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.4,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.2719574208278942,0.4846504929187445,0.5144296994775526,0.29048408751729704,0.14253241079508433,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.4,0.7,48,54.818010157265576,685.3909329672734
24,30,0.25259426446158323,0.43828103791877254,0.4442722029774146,0.24936867654922198,0.1707473600592614,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.4,0.7,49,72.56064978424263,647.7769264302926
24,31,0.25109471414655504,0.4354679567516149,0.4411335446062248,0.2496216505107839,0.1302305829431783,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.4,0.7,50,64.1103199807437,688.8232678778578
24,32,0.24682925424430827,0.429081978533474,0.4341975215574942,0.24844265227528387,0.13804985680257187,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.4,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2260907534711705,0.39261153418200273,0.3854295583810187,0.24324915956467968,0.12521086407067478,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.4,0.7,53,84.9253434022337,506.45699700016
24,34,0.22546503319866806,0.38017255937938044,0.3616595761378602,0.2402794509900404,0.10855261710700875,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.4,0.7,55,92.24240378976482,413.2925057467334
24,35,0.229593427833092,0.38385038859215503,0.3652338199333226,0.24493654139075516,0.11404022374369005,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.4,0.7,56,92.6713195190878,481.7779445705592
24,36,0.224776461965084,0.37899590203278594,0.36037070820143063,0.2401608862882184,0.10593312701845231,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.4,0.7,57,90.17638423068524,419.4989518687565
24,37,0.22386478832776704,0.3882990284244615,0.3806380582972482,0.2620541064942641,0.11304711918355886,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.4,0.7,58,90.3106237554715,458.84858923363055
24,38,0.21944010223292243,0.4231917100948992,0.45906897644364625,0.3016265670807995,0.11826407433212471,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.4,0.7,62,108.7956788458321,422.9437766321209
24,39,0.21544485332299446,0.41565290762186996,0.4508125650092913,0.3008675271205171,0.12069161675885266,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.4,0.7,64,97.31175663290765,437.6161874637999
24,40,0.21560080373758522,0.41572503006084865,0.45086773206480735,0.3011019149431435,0.10880461894480262,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.4,0.7,66,96.65042619911708,400.7854385278465
24,41,0.2706335470538307,0.4555958704695594,0.4787675840309711,0.3468143550763074,0.1821615795240881,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.4,0.7,68,63.34775507693151,435.8535030485448
24,42,0.18834386270252743,0.38434619543633997,0.42778875614789724,0.2924479369482493,0.1687520448576442,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.4,0.7,69,98.12019965144034,447.9358079475951
24,43,0.18783522056132473,0.3833344616019522,0.42668835000881133,0.2922768468890481,0.0968325716803192,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.4,0.7,73,96.24825315295902,447.2701441184465
24,44,0.18636517318173654,0.37777063780866915,0.4204145899216523,0.3133491134091947,0.10629158542601332,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.4,0.7,76,95.06983836706095,465.5034365758696
24,45,0.2646140952800228,0.4887382089315995,0.5647804066645354,0.46283981686062486,0.17722363708278746,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.4,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7929851913691561,1.0053829635483182,1.0701528565394134,1.001723922266031,0.7092857071055068,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.4,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.752247439172167,0.9816753677743213,1.0679122400606256,0.979308921210809,0.683946586428425,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.4,0.7,85,81.9838416966428,520.1062036162675
24,48,0.548187007232112,0.7724157075471189,0.857811599849612,0.7710832511736244,0.49785108360614916,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.4,0.7,86,78.52042088439595,370.4345235464704
