Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7843150812787605,1.8382848139064258,2.011900433056613,2.646320071095918,1.7832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.7855979811520908,1.8387189323990831,2.012247207978305,2.635406745311335,1.778416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7832292992806502,1.8171676374982755,1.978699873938443,2.640227576702548,1.7897913860156578,0.10735438209047281,1.0,1.0,0.7,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.78297352836439,1.826803129457429,1.999377046856817,2.685774449874441,1.7764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.783237946599379,1.8455286172083463,2.0400507764945766,2.510511528004603,1.7890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.7139245730132076,1.7338150916698785,1.8939101607803688,2.653670654383598,1.7115945278264149,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8601089959518418,0.6550727592951998,0.6195874381825843,0.05934281167890954,0.05567590903441936,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3436907517360282,0.46791185317768236,0.42210204250281264,0.08233565051980535,0.8132935579167729,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2789408331947172,0.41374481773750077,0.3592702271291239,0.1103697749085818,0.2450394140581788,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.36865671899993074,0.5004983355514063,0.4511595581112172,0.2569732799097787,0.4438068524914664,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.36520455032152976,0.49465430320418935,0.4446476795405322,0.2640638986562162,0.24414616138115566,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.4887388775715791,0.6169263645149254,0.5665826782061814,0.39728250124377223,0.36413175808950315,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4501214469493128,0.5891219823905259,0.5498693478534376,0.3608619164361343,0.32267039571597855,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4761997105291672,0.6010265599460357,0.5498294693541066,0.39464440039570264,0.3787509748375405,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4624936669181762,0.5974040076830379,0.5571263065435775,0.39492383267645764,0.341998109615309,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4739670236231417,0.5958749992930624,0.5439805482874392,0.4299771799728128,0.3613862658604196,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.4334820038848679,0.5425975156497617,0.4791388169237302,0.3836023857898817,0.3297337742922419,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.44321265595324544,0.5703812970019349,0.5283493652173425,0.4022166485093861,0.3621692306214277,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.669597204268708,0.8179008069434972,0.7979745633893687,0.6675872800244539,0.5597942753474994,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6654722827794388,0.8117314474451394,0.7913786598169275,0.6712970460743367,0.5640426552717246,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.8609867132882763,1.0287345002290986,1.030563111480468,0.8856723761017593,0.7539756816211959,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5375758875249371,0.6797835533833908,0.6676998894260513,0.5891149390376732,0.4632485525696016,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.579741975939878,0.7434355699520947,0.7628217097435074,0.6544118006512561,0.5312789730195839,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.6026670241949726,0.7744094105460184,0.804461685156985,0.6852452894811163,0.5294632547337028,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5938149494625632,0.7290033943018454,0.725034913857081,0.6592231138359214,0.5233239794765865,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5955474908981265,0.7748414286517361,0.8154890176724691,0.7028134278532965,0.5167821973738083,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5599448429120737,0.7168134800059057,0.7350936054513061,0.6544237864328358,0.4811905225253529,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.769350642999294,0.8845606236611788,0.8680388727452218,0.8862899864557343,0.7183839819145134,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.9016563966563073,1.0230142673919151,1.0169116852760407,1.0406056055109776,0.8567096672232758,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8970183889563943,1.0180570016607362,1.0119059677939664,1.0407925000844784,0.827797308023665,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.9332428433657471,1.0475463470157829,1.040403499770076,1.0780540887324483,0.9008909752969971,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.9340606817160569,1.0591964795328825,1.0631740248214616,1.0851103851623516,0.8676417884652995,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.9348275660341353,1.0456656051619904,1.0380213177940532,1.0839854994004392,0.8850494219626762,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.9350846419046698,1.0679694524462602,1.0826340543422772,1.1031598205079973,0.8704711589267583,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.9230774039390381,1.0413040678276142,1.0442960269103536,1.0860540413459443,0.8772826602892854,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.9346040748734915,1.0724158179789,1.0973701290868227,1.1102585281479036,0.8765574017780986,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.9328298284105986,1.067331641038825,1.091822982545695,1.1161250849559539,0.8801707362531013,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.9321758833556179,1.0774265079049856,1.1130347480309157,1.1263461597689368,0.8723643580732579,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.9353326890404983,1.0899425024774558,1.1364749164579597,1.1509624817621196,0.8797248241726425,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.9352057229522971,1.1006289353168466,1.1582875934494248,1.1618454734155106,0.8761488835919756,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.2004676217757675,1.3864538717204904,1.4662185096484033,1.4892096257178027,1.1419815140956049,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1991772691405178,1.3831227064213336,1.4626077478296402,1.4987980836435897,1.1459923751689896,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1923141612998778,1.3838547632647615,1.4740290708289252,1.5013393529388943,1.1524883471980818,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1928009398961976,1.4049743574500004,1.517268571270202,1.515180566232544,1.1393150726929082,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.19273486159663,1.415845780669468,1.5392837846516774,1.5267998674820746,1.137215219230898,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.2091980873771748,1.4409276876062376,1.5751982782528224,1.5737078762814602,1.157247953513211,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.198926746937277,1.4413519159343635,1.5867342145224208,1.5760760920212316,1.1451532599132495,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.205552474253053,1.466900210387628,1.6341777373073718,1.617658707655945,1.1552041753087743,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.2062497256411042,1.467540408697609,1.634810368787128,1.6295671114167074,1.1529417518281586,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.2054278647943517,1.4777347506771261,1.656159415540016,1.643695517071107,1.152251721301059,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.205381816790925,1.4773778348012008,1.6557613204551893,1.6437291489337968,1.1535900472868796,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.204835556478313,1.476827806035651,1.6552107679801873,1.646916355677101,1.1516108548564774,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.2029581423688946,1.424554615504309,1.557487136174663,1.6477758621537208,1.1798372099895902,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1967763584890196,1.4071869822003358,1.5289426001426614,1.6453473076973677,1.1459892544073127,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.2057632244198064,1.4342287709690906,1.5777778391987451,1.6881879546473968,1.1626564490702356,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.2053931639983098,1.4445646462502666,1.5992285858515427,1.7007046521075753,1.1570019556418594,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.205458596710067,1.433520438566066,1.5770173638052079,1.6989657063244157,1.156246318166218,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.2078428532644707,1.4560526063144754,1.6216167233160992,1.7126428920727361,1.168573464973303,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.203012782609918,1.5066379847445979,1.7280195920534172,1.8202367213555992,1.1545015443059228,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7885173722107095,2.046496538794636,2.223055589966979,2.3807265095884156,1.7461152206852728,0.057748067864368605,1.0,1.0,0.7,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7881236576296957,2.0553378159307787,2.242824002963437,2.4117425393528107,1.7427679653616175,0.058098343949693085,1.0,1.0,0.7,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7876631476880742,2.0877747465128405,2.3087066026208687,2.4519492760792447,1.7406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.861804197554014,2.194150995853028,2.4484444105359904,2.557077704528888,1.8195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.7888609851433475,2.1100121652500547,2.3531277554200885,2.4896806970940126,1.7421512434305249,0.05989998653708232,1.0,1.0,0.7,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.7891121010740825,2.1200878917174037,2.3742071470679056,2.5156481487482583,1.7437470174196494,0.06086668826741189,1.0,1.0,0.7,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1954177747424226,1.5117435738733724,1.75424837084656,1.9249141977789264,1.1659348591543093,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1952202757379118,1.5220270070747008,1.775619514861783,1.9386121728537808,1.1514387654586822,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1952323871190889,1.5326697462765433,1.7973688833147616,1.94850706714899,1.1512756598892155,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.194389925125102,1.5538082076369846,1.8408113532465642,1.9830103578309795,1.149701677836604,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1954529987951414,1.5542110615025644,1.841131333858274,1.9983182979721212,1.1522007362580924,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1985246381409258,1.556924026082664,1.843799070211269,2.02132343226804,1.1547210825171188,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.2003812844949064,1.5695092745718342,1.8675036043955306,2.0351652936419073,1.156439746365567,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.200420072436045,1.5580592405441123,1.844839201517284,2.0290344244561584,1.1569266844862716,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1978486885243562,1.5434685022704826,1.8189677914206768,2.0202286270311856,1.1551355195636033,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1948934196943986,1.572397280086231,1.8812164672398757,2.0522754104045506,1.1528180318202126,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.194493081997379,1.5600934077070858,1.857647120188556,2.045825450260482,1.1528834339137022,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.194142452827134,1.5807859999681988,1.9005273494257422,2.09011879052307,1.1523677447280163,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9355276117620862,0.6721075963161406,0.6384404674886619,0.059134688396326934,0.05114179259612087,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.81644212116713,1.1729940902091653,1.1729940902091653,0.24406945048077494,0.422146555713661,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3071728719872379,0.44229552274476863,0.3918955667696387,0.08798070068736534,0.8128327654194543,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.30955106316430664,0.45576881231382904,0.4165314393039447,0.09638506139428628,0.08039564361256148,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3092978434173519,0.4555193702528628,0.4162785265511967,0.10165424209933163,0.08026483414578728,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.294484600273713,0.4298792254287885,0.3791503902120716,0.0901615567798945,0.08030877076411166,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.3072615492044201,0.4564806577426636,0.4164345972672963,0.11483309579527651,0.11428747459667066,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.29396481359320864,0.42994311461813095,0.3781886023757919,0.10286642876044971,0.09140615399302703,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.28638660398515964,0.4445968940618838,0.4141938320872968,0.1280514989396134,0.11722902479774691,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.26619413392525315,0.4163763613623969,0.38058155071305394,0.13996846493313214,0.20595330570469897,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.25664382069527836,0.4015516252368646,0.3639625798364053,0.14882519689451684,0.14665862090446835,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.7,16,83.38912551483031,159.80239761762246
4,12,0.25403664565374806,0.3980708711952926,0.3602182499003869,0.15280349823142464,0.11895084531237154,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.7,1.0,0.7,18,84.54910610967647,187.0269186071143
